ticker,date,close
CDXS,2019-01-18,$17.00
CDXS,2019-01-17,$17.39
CDXS,2019-01-16,$16.40
CDXS,2019-01-15,$15.97
CDXS,2019-01-14,$15.63
CDXS,2019-01-11,$16.12
CDXS,2019-01-10,$16.20
CDXS,2019-01-09,$16.23
CDXS,2019-01-08,$16.81
CDXS,2019-01-07,$16.49
CDXS,2019-01-04,$16.04
CDXS,2019-01-03,$15.53
CDXS,2019-01-02,$16.11
CDXS,2018-12-31,$16.70
CDXS,2018-12-28,$16.54
CDXS,2018-12-27,$16.32
CDXS,2018-12-26,$16.05
CDXS,2018-12-24,$15.50
CDXS,2018-12-21,$15.93
CDXS,2018-12-20,$17.46
CDXS,2018-12-19,$19.03
CDXS,2018-12-18,$19.11
CDXS,2018-12-17,$18.98
CDXS,2018-12-14,$19.51
CDXS,2018-12-13,$19.86
CDXS,2018-12-12,$20.49
CDXS,2018-12-11,$20.51
CDXS,2018-12-10,$21.20
CDXS,2018-12-07,$21.21
CDXS,2018-12-06,$22.25
CDXS,2018-12-04,$21.90
CDXS,2018-12-03,$22.57
CDXS,2018-11-30,$21.92
CDXS,2018-11-29,$20.87
CDXS,2018-11-28,$20.29
CDXS,2018-11-27,$18.93
CDXS,2018-11-26,$18.71
CDXS,2018-11-23,$18.05
CDXS,2018-11-21,$17.42
CDXS,2018-11-20,$16.90
CDXS,2018-11-19,$16.55
CDXS,2018-11-16,$16.90
CDXS,2018-11-15,$16.20
CDXS,2018-11-14,$15.71
CDXS,2018-11-13,$15.41
CDXS,2018-11-12,$15.20
CDXS,2018-11-09,$15.71
CDXS,2018-11-08,$16.72
CDXS,2018-11-07,$16.93
CDXS,2018-11-06,$15.92
CDXS,2018-11-05,$15.95
CDXS,2018-11-02,$16.09
CDXS,2018-11-01,$16.02
CDXS,2018-10-31,$15.57
CDXS,2018-10-30,$15.24
CDXS,2018-10-29,$14.57
CDXS,2018-10-26,$14.52
CDXS,2018-10-25,$14.58
CDXS,2018-10-24,$14.06
CDXS,2018-10-23,$15.07
CDXS,2018-10-22,$15.27
CDXS,2018-10-19,$15.32
CDXS,2018-10-18,$15.82
CDXS,2018-10-17,$15.99
CDXS,2018-10-16,$15.74
CDXS,2018-10-15,$15.11
CDXS,2018-10-12,$15.33
CDXS,2018-10-11,$15.41
CDXS,2018-10-10,$16.28
CDXS,2018-10-09,$17.15
CDXS,2018-10-08,$16.51
CDXS,2018-10-05,$17.47
CDXS,2018-10-04,$17.43
CDXS,2018-10-03,$17.54
CDXS,2018-10-02,$16.82
CDXS,2018-10-01,$17.09
CDXS,2018-09-28,$17.15
CDXS,2018-09-27,$17.35
CDXS,2018-09-26,$19.05
CDXS,2018-09-25,$19.10
CDXS,2018-09-24,$18.50
CDXS,2018-09-21,$18.00
CDXS,2018-09-20,$18.30
CDXS,2018-09-19,$17.95
CDXS,2018-09-18,$18.25
CDXS,2018-09-17,$18.30
CDXS,2018-09-14,$18.50
CDXS,2018-09-13,$18.85
CDXS,2018-09-12,$18.65
CDXS,2018-09-11,$18.70
CDXS,2018-09-10,$18.70
CDXS,2018-09-07,$18.35
CDXS,2018-09-06,$17.85
CDXS,2018-09-05,$17.65
CDXS,2018-09-04,$17.25
CDXS,2018-08-31,$17.20
CDXS,2018-08-30,$17.20
CDXS,2018-08-29,$16.73
CDXS,2018-08-28,$17.25
CDXS,2018-08-27,$17.25
CDXS,2018-08-24,$16.30
CDXS,2018-08-23,$15.85
CDXS,2018-08-22,$16.00
CDXS,2018-08-21,$15.20
CDXS,2018-08-20,$15.45
CDXS,2018-08-17,$15.05
CDXS,2018-08-16,$14.60
CDXS,2018-08-15,$14.45
CDXS,2018-08-14,$15.05
CDXS,2018-08-13,$15.35
CDXS,2018-08-10,$15.00
CDXS,2018-08-09,$14.45
CDXS,2018-08-08,$13.35
CDXS,2018-08-07,$13.90
CDXS,2018-08-06,$14.05
CDXS,2018-08-03,$13.75
CDXS,2018-08-02,$14.50
CDXS,2018-08-01,$14.40
CDXS,2018-07-31,$14.40
CDXS,2018-07-30,$13.40
CDXS,2018-07-27,$13.70
CDXS,2018-07-26,$14.85
CDXS,2018-07-25,$15.15
CDXS,2018-07-24,$15.15
CDXS,2018-07-23,$15.65
CDXS,2018-07-20,$15.90
CDXS,2018-07-19,$15.75
CDXS,2018-07-18,$15.75
CDXS,2018-07-17,$15.70
CDXS,2018-07-16,$15.20
CDXS,2018-07-13,$15.75
CDXS,2018-07-12,$15.50
CDXS,2018-07-11,$15.40
CDXS,2018-07-10,$15.45
CDXS,2018-07-09,$15.70
CDXS,2018-07-06,$15.50
CDXS,2018-07-05,$15.25
CDXS,2018-07-03,$14.65
CDXS,2018-07-02,$15.00
CDXS,2018-06-29,$14.40
CDXS,2018-06-28,$14.40
CDXS,2018-06-27,$13.90
CDXS,2018-06-26,$14.35
CDXS,2018-06-25,$14.45
CDXS,2018-06-22,$15.85
CDXS,2018-06-21,$15.80
CDXS,2018-06-20,$16.45
CDXS,2018-06-19,$15.70
CDXS,2018-06-18,$15.45
CDXS,2018-06-15,$15.30
CDXS,2018-06-14,$14.95
CDXS,2018-06-13,$14.80
CDXS,2018-06-12,$14.35
CDXS,2018-06-11,$14.35
CDXS,2018-06-08,$14.60
CDXS,2018-06-07,$15.50
CDXS,2018-06-06,$15.05
CDXS,2018-06-05,$14.70
CDXS,2018-06-04,$15.00
CDXS,2018-06-01,$15.05
CDXS,2018-05-31,$15.00
CDXS,2018-05-30,$14.50
CDXS,2018-05-29,$14.20
CDXS,2018-05-25,$13.90
CDXS,2018-05-24,$14.10
CDXS,2018-05-23,$14.10
CDXS,2018-05-22,$14.00
CDXS,2018-05-21,$14.10
CDXS,2018-05-18,$13.50
CDXS,2018-05-17,$13.25
CDXS,2018-05-16,$13.95
CDXS,2018-05-15,$13.25
CDXS,2018-05-14,$13.10
CDXS,2018-05-11,$12.65
CDXS,2018-05-10,$11.65
CDXS,2018-05-09,$11.60
CDXS,2018-05-08,$11.80
CDXS,2018-05-07,$12.20
CDXS,2018-05-04,$11.85
CDXS,2018-05-03,$11.55
CDXS,2018-05-02,$11.55
CDXS,2018-05-01,$11.30
CDXS,2018-04-30,$11.25
CDXS,2018-04-27,$11.05
CDXS,2018-04-26,$11.30
CDXS,2018-04-25,$11.20
CDXS,2018-04-24,$11.70
CDXS,2018-04-23,$11.25
CDXS,2018-04-20,$11.10
CDXS,2018-04-19,$11.10
CDXS,2018-04-18,$11.35
CDXS,2018-04-17,$11.35
CDXS,2018-04-16,$11.10
CDXS,2018-04-13,$11.40
CDXS,2018-04-12,$11.45
CDXS,2018-04-11,$11.25
CDXS,2018-04-10,$11.65
CDXS,2018-04-09,$10.88
CDXS,2018-04-06,$10.40
CDXS,2018-04-05,$10.70
CDXS,2018-04-04,$10.80
CDXS,2018-04-03,$10.60
CDXS,2018-04-02,$10.35
CDXS,2018-03-29,$11.00
CDXS,2018-03-28,$10.95
CDXS,2018-03-27,$10.95
CDXS,2018-03-26,$11.50
CDXS,2018-03-23,$11.00
CDXS,2018-03-22,$11.55
CDXS,2018-03-21,$12.10
CDXS,2018-03-20,$12.10
CDXS,2018-03-19,$12.00
CDXS,2018-03-16,$11.50
CDXS,2018-03-15,$12.10
CDXS,2018-03-14,$11.45
CDXS,2018-03-13,$12.75
CDXS,2018-03-12,$12.80
CDXS,2018-03-09,$11.10
CDXS,2018-03-08,$10.65
CDXS,2018-03-07,$10.75
CDXS,2018-03-06,$11.05
CDXS,2018-03-05,$10.90
CDXS,2018-03-02,$10.40
CDXS,2018-03-01,$9.55
CDXS,2018-02-28,$9.55
CDXS,2018-02-27,$9.35
CDXS,2018-02-26,$9.15
CDXS,2018-02-23,$9.10
CDXS,2018-02-22,$8.98
CDXS,2018-02-21,$9.05
CDXS,2018-02-20,$8.95
CDXS,2018-02-16,$9.35
CDXS,2018-02-15,$8.80
CDXS,2018-02-14,$8.65
CDXS,2018-02-13,$8.40
CDXS,2018-02-12,$8.30
CDXS,2018-02-09,$8.50
CDXS,2018-02-08,$8.10
CDXS,2018-02-07,$8.25
CDXS,2018-02-06,$8.33
CDXS,2018-02-05,$8.35
CDXS,2018-02-02,$8.25
CDXS,2018-02-01,$8.55
CDXS,2018-01-31,$8.60
CDXS,2018-01-30,$8.95
CDXS,2018-01-29,$9.00
CDXS,2018-01-26,$8.75
CDXS,2018-01-25,$8.60
CDXS,2018-01-24,$8.55
CDXS,2018-01-23,$8.43
CDXS,2018-01-22,$8.35
CDXS,2018-01-19,$8.60
CDXS,2018-01-18,$8.50
CDXS,2018-01-17,$8.60
CDXS,2018-01-16,$8.50
CDXS,2018-01-15,$9.00
CDXS,2018-01-12,$9.00
CDXS,2018-01-11,$9.05
CDXS,2018-01-10,$9.05
CDXS,2018-01-09,$8.80
CDXS,2018-01-08,$8.45
CDXS,2018-01-05,$8.00
CDXS,2018-01-04,$8.00
CDXS,2018-01-03,$8.05
CDXS,2018-01-02,$8.15
CDXS,2017-12-29,$8.35
CDXS,2017-12-28,$8.40
CDXS,2017-12-27,$8.30
CDXS,2017-12-26,$8.35
CDXS,2017-12-22,$7.90
CDXS,2017-12-21,$7.95
CDXS,2017-12-20,$8.15
CDXS,2017-12-19,$8.10
CDXS,2017-12-18,$7.85
CDXS,2017-12-15,$7.70
CDXS,2017-12-14,$7.55
CDXS,2017-12-13,$7.65
CDXS,2017-12-12,$7.70
CDXS,2017-12-11,$7.20
CDXS,2017-12-08,$6.85
CDXS,2017-12-07,$6.85
CDXS,2017-12-06,$6.60
CDXS,2017-12-05,$6.60
CDXS,2017-12-04,$6.95
CDXS,2017-12-01,$6.93
CDXS,2017-11-30,$6.90
CDXS,2017-11-29,$6.60
CDXS,2017-11-28,$6.45
CDXS,2017-11-27,$6.15
CDXS,2017-11-24,$6.25
CDXS,2017-11-22,$6.05
CDXS,2017-11-21,$6.15
CDXS,2017-11-20,$5.85
CDXS,2017-11-17,$5.85
CDXS,2017-11-16,$5.90
CDXS,2017-11-15,$5.85
CDXS,2017-11-14,$5.90
CDXS,2017-11-13,$6.05
CDXS,2017-11-10,$6.25
CDXS,2017-11-09,$6.35
CDXS,2017-11-08,$6.45
CDXS,2017-11-07,$6.50
CDXS,2017-11-06,$6.55
CDXS,2017-11-03,$6.35
CDXS,2017-11-02,$6.25
CDXS,2017-11-01,$6.15
CDXS,2017-10-31,$6.15
CDXS,2017-10-30,$6.30
CDXS,2017-10-27,$6.60
CDXS,2017-10-26,$6.75
CDXS,2017-10-25,$6.85
CDXS,2017-10-24,$6.85
CDXS,2017-10-23,$7.05
CDXS,2017-10-20,$7.30
CDXS,2017-10-19,$7.28
CDXS,2017-10-18,$7.30
CDXS,2017-10-17,$7.35
CDXS,2017-10-16,$7.65
CDXS,2017-10-13,$7.50
CDXS,2017-10-12,$7.85
CDXS,2017-10-11,$6.70
CDXS,2017-10-10,$6.75
CDXS,2017-10-09,$6.65
CDXS,2017-10-06,$6.85
CDXS,2017-10-05,$6.95
CDXS,2017-10-04,$6.90
CDXS,2017-10-03,$6.85
CDXS,2017-10-02,$6.85
CDXS,2017-09-29,$6.65
CDXS,2017-09-28,$6.60
CDXS,2017-09-27,$6.60
CDXS,2017-09-26,$5.95
CDXS,2017-09-25,$5.85
CDXS,2017-09-22,$5.85
CDXS,2017-09-21,$5.75
CDXS,2017-09-20,$5.80
CDXS,2017-09-19,$5.75
CDXS,2017-09-18,$5.85
CDXS,2017-09-15,$5.90
CDXS,2017-09-14,$5.78
CDXS,2017-09-13,$5.82
CDXS,2017-09-12,$5.80
CDXS,2017-09-11,$5.80
CDXS,2017-09-08,$5.60
CDXS,2017-09-07,$5.60
CDXS,2017-09-06,$5.60
CDXS,2017-09-05,$5.50
CDXS,2017-09-01,$5.55
CDXS,2017-08-31,$5.55
CDXS,2017-08-30,$5.65
CDXS,2017-08-29,$5.65
CDXS,2017-08-28,$5.40
CDXS,2017-08-25,$5.30
CDXS,2017-08-24,$5.30
CDXS,2017-08-23,$5.25
CDXS,2017-08-22,$5.30
CDXS,2017-08-21,$5.25
CDXS,2017-08-18,$5.45
CDXS,2017-08-17,$5.30
CDXS,2017-08-16,$5.30
CDXS,2017-08-15,$5.25
CDXS,2017-08-14,$5.30
CDXS,2017-08-11,$5.25
CDXS,2017-08-10,$5.35
CDXS,2017-08-09,$5.10
CDXS,2017-08-08,$5.05
CDXS,2017-08-07,$5.15
CDXS,2017-08-04,$5.10
CDXS,2017-08-03,$4.90
CDXS,2017-08-02,$5.10
CDXS,2017-08-01,$5.35
CDXS,2017-07-31,$5.40
CDXS,2017-07-28,$5.45
CDXS,2017-07-27,$5.55
CDXS,2017-07-26,$5.50
CDXS,2017-07-25,$5.65
CDXS,2017-07-24,$5.55
CDXS,2017-07-21,$5.65
CDXS,2017-07-20,$5.60
CDXS,2017-07-19,$5.55
CDXS,2017-07-18,$5.55
CDXS,2017-07-17,$5.65
CDXS,2017-07-14,$5.55
CDXS,2017-07-13,$5.45
CDXS,2017-07-12,$5.45
CDXS,2017-07-11,$5.30
CDXS,2017-07-10,$5.25
CDXS,2017-07-07,$5.40
CDXS,2017-07-06,$5.25
CDXS,2017-07-05,$5.30
CDXS,2017-07-03,$5.45
CDXS,2017-06-30,$5.45
CDXS,2017-06-29,$5.25
CDXS,2017-06-28,$5.20
CDXS,2017-06-27,$5.05
CDXS,2017-06-26,$5.20
CDXS,2017-06-23,$5.20
CDXS,2017-06-22,$5.00
CDXS,2017-06-21,$4.90
CDXS,2017-06-20,$4.90
CDXS,2017-06-19,$4.85
CDXS,2017-06-16,$4.80
CDXS,2017-06-15,$4.80
CDXS,2017-06-14,$4.75
CDXS,2017-06-13,$4.75
CDXS,2017-06-12,$4.75
CDXS,2017-06-09,$4.65
CDXS,2017-06-08,$4.55
CDXS,2017-06-07,$4.55
CDXS,2017-06-06,$4.55
CDXS,2017-06-05,$4.45
CDXS,2017-06-02,$4.45
CDXS,2017-06-01,$4.00
CDXS,2017-05-31,$4.00
CDXS,2017-05-30,$4.30
CDXS,2017-05-26,$4.30
CDXS,2017-05-25,$4.40
CDXS,2017-05-24,$4.40
CDXS,2017-05-23,$4.55
CDXS,2017-05-22,$4.60
CDXS,2017-05-19,$4.35
CDXS,2017-05-18,$4.70
CDXS,2017-05-17,$4.65
CDXS,2017-05-16,$4.60
CDXS,2017-05-15,$4.55
CDXS,2017-05-12,$4.65
CDXS,2017-05-11,$4.75
CDXS,2017-05-10,$4.70
CDXS,2017-05-09,$4.65
CDXS,2017-05-08,$4.65
CDXS,2017-05-05,$4.50
CDXS,2017-05-04,$4.45
CDXS,2017-05-03,$4.55
CDXS,2017-05-02,$4.55
CDXS,2017-05-01,$4.60
CDXS,2017-04-28,$4.40
CDXS,2017-04-27,$4.50
CDXS,2017-04-26,$4.60
CDXS,2017-04-25,$4.35
CDXS,2017-04-24,$4.35
CDXS,2017-04-21,$4.25
CDXS,2017-04-20,$4.35
CDXS,2017-04-19,$4.35
CDXS,2017-04-18,$4.35
CDXS,2017-04-17,$4.25
CDXS,2017-04-13,$4.30
CDXS,2017-04-12,$4.35
CDXS,2017-04-11,$4.40
CDXS,2017-04-10,$4.30
CDXS,2017-04-07,$4.50
CDXS,2017-04-06,$4.55
CDXS,2017-04-05,$4.65
CDXS,2017-04-04,$4.70
CDXS,2017-04-03,$4.75
CDXS,2017-03-31,$4.80
CDXS,2017-03-30,$4.70
CDXS,2017-03-29,$4.75
CDXS,2017-03-28,$4.80
CDXS,2017-03-27,$4.85
CDXS,2017-03-24,$4.60
CDXS,2017-03-23,$4.50
CDXS,2017-03-22,$4.40
CDXS,2017-03-21,$4.60
CDXS,2017-03-20,$4.70
CDXS,2017-03-17,$4.55
CDXS,2017-03-16,$4.60
CDXS,2017-03-15,$4.55
CDXS,2017-03-14,$4.55
CDXS,2017-03-13,$4.55
CDXS,2017-03-10,$4.45
CDXS,2017-03-09,$4.60
CDXS,2017-03-08,$4.20
CDXS,2017-03-07,$4.15
CDXS,2017-03-06,$4.10
CDXS,2017-03-03,$4.15
CDXS,2017-03-02,$4.20
CDXS,2017-03-01,$4.25
CDXS,2017-02-28,$4.10
CDXS,2017-02-27,$4.40
CDXS,2017-02-24,$4.10
CDXS,2017-02-23,$3.85
CDXS,2017-02-22,$3.90
CDXS,2017-02-21,$4.05
CDXS,2017-02-17,$4.15
CDXS,2017-02-16,$4.25
CDXS,2017-02-15,$4.30
CDXS,2017-02-14,$4.35
CDXS,2017-02-13,$4.35
CDXS,2017-02-10,$4.35
CDXS,2017-02-09,$4.40
CDXS,2017-02-08,$4.35
CDXS,2017-02-07,$4.45
CDXS,2017-02-06,$4.55
CDXS,2017-02-03,$4.60
CDXS,2017-02-02,$4.65
CDXS,2017-02-01,$4.65
CDXS,2017-01-31,$4.75
CDXS,2017-01-30,$4.70
CDXS,2017-01-27,$4.85
CDXS,2017-01-26,$4.95
CDXS,2017-01-25,$5.05
CDXS,2017-01-24,$5.25
CDXS,2017-01-23,$4.95
CDXS,2017-01-20,$4.90
CDXS,2017-01-19,$4.85
CDXS,2017-01-18,$4.80
CDXS,2017-01-17,$4.75
CDXS,2017-01-13,$4.90
CDXS,2017-01-12,$4.85
CDXS,2017-01-11,$4.95
CDXS,2017-01-10,$5.05
CDXS,2017-01-09,$4.95
CDXS,2017-01-06,$4.75
CDXS,2017-01-05,$4.60
CDXS,2017-01-04,$4.75
CDXS,2017-01-03,$4.50
CDXS,2016-12-30,$4.60
CDXS,2016-12-29,$4.65
CDXS,2016-12-28,$4.70
CDXS,2016-12-27,$4.70
CDXS,2016-12-23,$4.85
CDXS,2016-12-22,$4.70
CDXS,2016-12-21,$4.75
CDXS,2016-12-20,$4.80
CDXS,2016-12-19,$4.90
CDXS,2016-12-16,$4.80
CDXS,2016-12-15,$4.80
CDXS,2016-12-14,$4.75
CDXS,2016-12-13,$4.90
CDXS,2016-12-12,$4.75
CDXS,2016-12-09,$4.95
CDXS,2016-12-08,$5.05
CDXS,2016-12-07,$4.85
CDXS,2016-12-06,$4.80
CDXS,2016-12-05,$4.60
CDXS,2016-12-02,$4.45
CDXS,2016-12-01,$4.65
CDXS,2016-11-30,$4.75
CDXS,2016-11-29,$4.75
CDXS,2016-11-28,$4.80
CDXS,2016-11-25,$5.00
CDXS,2016-11-23,$5.00
CDXS,2016-11-22,$5.10
CDXS,2016-11-21,$5.00
CDXS,2016-11-18,$5.00
CDXS,2016-11-17,$4.90
CDXS,2016-11-16,$5.00
CDXS,2016-11-15,$4.80
CDXS,2016-11-14,$4.95
CDXS,2016-11-11,$5.15
CDXS,2016-11-10,$4.80
CDXS,2016-11-09,$4.75
CDXS,2016-11-08,$4.55
CDXS,2016-11-07,$4.65
CDXS,2016-11-04,$4.60
CDXS,2016-11-03,$4.40
CDXS,2016-11-02,$4.45
CDXS,2016-11-01,$4.60
CDXS,2016-10-31,$5.05
CDXS,2016-10-28,$4.50
CDXS,2016-10-27,$4.50
CDXS,2016-10-26,$4.40
CDXS,2016-10-25,$4.50
CDXS,2016-10-24,$4.55
CDXS,2016-10-21,$4.45
CDXS,2016-10-20,$4.50
CDXS,2016-10-19,$4.60
CDXS,2016-10-18,$4.65
CDXS,2016-10-17,$4.40
CDXS,2016-10-14,$4.37
CDXS,2016-10-13,$4.37
CDXS,2016-10-12,$4.39
CDXS,2016-10-11,$4.38
CDXS,2016-10-10,$4.49
CDXS,2016-10-07,$4.40
CDXS,2016-10-06,$4.49
CDXS,2016-10-05,$4.48
CDXS,2016-10-04,$4.43
CDXS,2016-10-03,$4.42
CDXS,2016-09-30,$4.44
CDXS,2016-09-29,$4.27
CDXS,2016-09-28,$4.41
CDXS,2016-09-27,$4.32
CDXS,2016-09-26,$4.23
CDXS,2016-09-23,$4.28
CDXS,2016-09-22,$4.22
CDXS,2016-09-21,$4.20
CDXS,2016-09-20,$4.13
CDXS,2016-09-19,$4.14
CDXS,2016-09-16,$4.12
CDXS,2016-09-15,$4.16
CDXS,2016-09-14,$4.13
CDXS,2016-09-13,$4.06
CDXS,2016-09-12,$4.11
CDXS,2016-09-09,$4.06
CDXS,2016-09-08,$4.10
CDXS,2016-09-07,$4.29
CDXS,2016-09-06,$4.25
CDXS,2016-09-02,$4.29
CDXS,2016-09-01,$4.23
CDXS,2016-08-31,$4.17
CDXS,2016-08-30,$4.30
CDXS,2016-08-29,$4.19
CDXS,2016-08-26,$4.20
CDXS,2016-08-25,$4.30
CDXS,2016-08-24,$4.26
CDXS,2016-08-23,$4.21
CDXS,2016-08-22,$4.15
CDXS,2016-08-19,$4.14
CDXS,2016-08-18,$4.15
CDXS,2016-08-17,$4.14
CDXS,2016-08-16,$4.14
CDXS,2016-08-15,$4.20
CDXS,2016-08-12,$4.28
CDXS,2016-08-11,$4.31
CDXS,2016-08-10,$4.40
CDXS,2016-08-09,$4.37
CDXS,2016-08-08,$4.28
CDXS,2016-08-05,$4.19
CDXS,2016-08-04,$4.16
CDXS,2016-08-03,$4.32
CDXS,2016-08-02,$4.30
CDXS,2016-08-01,$4.33
CDXS,2016-07-29,$4.35
CDXS,2016-07-28,$4.32
CDXS,2016-07-27,$4.21
CDXS,2016-07-26,$4.08
CDXS,2016-07-25,$4.11
CDXS,2016-07-22,$4.11
CDXS,2016-07-21,$4.11
CDXS,2016-07-20,$4.16
CDXS,2016-07-19,$4.16
CDXS,2016-07-18,$4.16
CDXS,2016-07-15,$4.12
CDXS,2016-07-14,$4.17
CDXS,2016-07-13,$4.09
CDXS,2016-07-12,$4.28
CDXS,2016-07-11,$4.15
CDXS,2016-07-08,$4.05
CDXS,2016-07-07,$4.12
CDXS,2016-07-06,$4.02
CDXS,2016-07-05,$4.15
CDXS,2016-07-01,$3.92
CDXS,2016-06-30,$4.03
CDXS,2016-06-29,$3.89
CDXS,2016-06-28,$3.87
CDXS,2016-06-27,$3.95
CDXS,2016-06-24,$4.17
CDXS,2016-06-23,$4.21
CDXS,2016-06-22,$4.17
CDXS,2016-06-21,$4.15
CDXS,2016-06-20,$4.13
CDXS,2016-06-17,$4.18
CDXS,2016-06-16,$4.20
CDXS,2016-06-15,$4.23
CDXS,2016-06-14,$4.12
CDXS,2016-06-13,$4.08
CDXS,2016-06-10,$4.11
CDXS,2016-06-09,$4.17
CDXS,2016-06-08,$4.14
CDXS,2016-06-07,$4.07
CDXS,2016-06-06,$4.13
CDXS,2016-06-03,$3.95
CDXS,2016-06-02,$3.84
CDXS,2016-06-01,$3.74
CDXS,2016-05-31,$3.80
CDXS,2016-05-27,$4.05
CDXS,2016-05-26,$4.04
CDXS,2016-05-25,$3.98
CDXS,2016-05-24,$3.92
CDXS,2016-05-23,$3.73
CDXS,2016-05-20,$3.54
CDXS,2016-05-19,$3.42
CDXS,2016-05-18,$3.47
CDXS,2016-05-17,$3.35
CDXS,2016-05-16,$3.48
CDXS,2016-05-13,$3.40
CDXS,2016-05-12,$3.31
CDXS,2016-05-11,$3.40
CDXS,2016-05-10,$3.27
CDXS,2016-05-09,$3.21
CDXS,2016-05-06,$3.19
CDXS,2016-05-05,$3.21
CDXS,2016-05-04,$3.22
CDXS,2016-05-03,$3.27
CDXS,2016-05-02,$3.27
CDXS,2016-04-29,$3.15
CDXS,2016-04-28,$3.34
CDXS,2016-04-27,$3.40
CDXS,2016-04-26,$3.45
CDXS,2016-04-25,$3.45
CDXS,2016-04-22,$3.47
CDXS,2016-04-21,$3.43
CDXS,2016-04-20,$3.36
CDXS,2016-04-19,$3.21
CDXS,2016-04-18,$3.52
CDXS,2016-04-15,$3.73
CDXS,2016-04-14,$3.73
CDXS,2016-04-13,$3.66
CDXS,2016-04-12,$3.55
CDXS,2016-04-11,$3.46
CDXS,2016-04-08,$3.34
CDXS,2016-04-07,$3.34
CDXS,2016-04-06,$3.24
CDXS,2016-04-05,$3.14
CDXS,2016-04-04,$3.13
CDXS,2016-04-01,$3.19
CDXS,2016-03-31,$3.11
CDXS,2016-03-30,$3.14
CDXS,2016-03-29,$3.17
CDXS,2016-03-28,$3.21
CDXS,2016-03-24,$3.17
CDXS,2016-03-23,$3.10
CDXS,2016-03-22,$3.01
CDXS,2016-03-21,$3.27
CDXS,2016-03-18,$3.26
CDXS,2016-03-17,$3.33
CDXS,2016-03-16,$3.61
CDXS,2016-03-15,$3.71
CDXS,2016-03-14,$3.84
CDXS,2016-03-11,$3.85
CDXS,2016-03-10,$3.79
CDXS,2016-03-09,$3.91
CDXS,2016-03-08,$3.71
CDXS,2016-03-07,$3.75
CDXS,2016-03-04,$3.66
CDXS,2016-03-03,$3.72
CDXS,2016-03-02,$3.89
CDXS,2016-03-01,$4.05
CDXS,2016-02-29,$4.06
CDXS,2016-02-26,$4.07
CDXS,2016-02-25,$4.07
CDXS,2016-02-24,$4.11
CDXS,2016-02-23,$4.13
CDXS,2016-02-22,$4.14
CDXS,2016-02-19,$4.10
CDXS,2016-02-18,$4.12
CDXS,2016-02-17,$4.10
CDXS,2016-02-16,$4.14
CDXS,2016-02-12,$4.06
CDXS,2016-02-11,$3.90
CDXS,2016-02-10,$3.93
CDXS,2016-02-09,$3.95
CDXS,2016-02-08,$3.98
CDXS,2016-02-05,$3.91
CDXS,2016-02-04,$3.94
CDXS,2016-02-03,$3.93
CDXS,2016-02-02,$3.95
CDXS,2016-02-01,$4.01
CDXS,2016-01-29,$4.05
CDXS,2016-01-28,$4.05
CDXS,2016-01-27,$3.85
CDXS,2016-01-26,$4.08
CDXS,2016-01-25,$4.09
CDXS,2016-01-22,$4.10
CDXS,2016-01-21,$3.80
CDXS,2016-01-20,$3.80
CDXS,2016-01-19,$3.82
CDXS,2016-01-15,$3.81
CDXS,2016-01-14,$4.11
CDXS,2016-01-13,$4.08
CDXS,2016-01-12,$4.28
CDXS,2016-01-11,$4.39
CDXS,2016-01-08,$4.17
CDXS,2016-01-07,$4.13
CDXS,2016-01-06,$4.23
CDXS,2016-01-05,$4.23
