ticker,date,close
MBVX,2017-04-19,$5.67
MBVX,2017-04-18,$5.85
MBVX,2017-04-17,$5.64
MBVX,2017-04-13,$5.97
MBVX,2017-04-12,$6.09
MBVX,2017-04-11,$5.58
MBVX,2017-04-10,$5.91
MBVX,2017-04-07,$6.00
MBVX,2017-04-06,$6.24
MBVX,2017-04-05,$6.42
MBVX,2017-04-04,$6.63
MBVX,2017-04-03,$6.75
MBVX,2017-03-31,$6.84
MBVX,2017-03-30,$6.48
MBVX,2017-03-29,$6.60
MBVX,2017-03-28,$7.20
MBVX,2017-03-27,$7.08
MBVX,2017-03-24,$6.81
MBVX,2017-03-23,$7.53
MBVX,2017-03-22,$7.35
MBVX,2017-03-21,$7.56
MBVX,2017-03-20,$7.59
MBVX,2017-03-17,$7.80
MBVX,2017-03-16,$7.77
MBVX,2017-03-15,$8.25
MBVX,2017-03-14,$8.58
MBVX,2017-03-13,$8.94
MBVX,2017-03-10,$8.61
MBVX,2017-03-09,$8.13
MBVX,2017-03-08,$8.46
MBVX,2017-03-07,$8.49
MBVX,2017-03-06,$8.61
MBVX,2017-03-03,$8.97
MBVX,2017-03-02,$8.76
MBVX,2017-03-01,$8.79
MBVX,2017-02-28,$9.09
MBVX,2017-02-27,$9.27
MBVX,2017-02-24,$9.18
MBVX,2017-02-23,$9.21
MBVX,2017-02-22,$8.43
MBVX,2017-02-21,$8.58
MBVX,2017-02-17,$9.03
MBVX,2017-02-16,$7.71
MBVX,2017-02-15,$7.95
MBVX,2017-02-14,$7.92
MBVX,2017-02-13,$8.13
MBVX,2017-02-10,$8.46
MBVX,2017-02-09,$8.37
MBVX,2017-02-08,$8.58
MBVX,2017-02-07,$8.91
MBVX,2017-02-06,$8.97
MBVX,2017-02-03,$9.30
MBVX,2017-02-02,$9.24
MBVX,2017-02-01,$9.03
MBVX,2017-01-31,$9.45
MBVX,2017-01-30,$9.27
MBVX,2017-01-27,$9.12
MBVX,2017-01-26,$8.16
MBVX,2017-01-25,$8.82
MBVX,2017-01-24,$8.76
MBVX,2017-01-23,$8.76
MBVX,2017-01-20,$9.00
MBVX,2017-01-19,$9.30
MBVX,2017-01-18,$9.48
MBVX,2017-01-17,$9.75
MBVX,2017-01-13,$10.05
MBVX,2017-01-12,$10.08
MBVX,2017-01-11,$10.20
MBVX,2017-01-10,$10.56
MBVX,2017-01-09,$10.50
MBVX,2017-01-06,$10.35
MBVX,2017-01-05,$10.41
MBVX,2017-01-04,$10.32
MBVX,2017-01-03,$9.39
MBVX,2016-12-30,$10.14
MBVX,2016-12-29,$9.66
MBVX,2016-12-28,$10.29
MBVX,2016-12-27,$10.17
MBVX,2016-12-23,$10.38
MBVX,2016-12-22,$10.20
MBVX,2016-12-21,$10.47
MBVX,2016-12-20,$10.47
MBVX,2016-12-19,$9.99
MBVX,2016-12-16,$9.99
MBVX,2016-12-15,$11.28
MBVX,2016-12-14,$11.28
MBVX,2016-12-13,$11.22
MBVX,2016-12-12,$11.49
MBVX,2016-12-09,$11.91
MBVX,2016-12-08,$11.55
MBVX,2016-12-07,$12.18
MBVX,2016-12-06,$12.09
MBVX,2016-12-05,$12.36
MBVX,2016-12-02,$11.40
MBVX,2016-12-01,$10.71
MBVX,2016-11-30,$11.19
MBVX,2016-11-29,$11.67
MBVX,2016-11-28,$11.58
MBVX,2016-11-25,$11.19
MBVX,2016-11-23,$11.16
MBVX,2016-11-22,$11.37
MBVX,2016-11-21,$11.22
MBVX,2016-11-18,$11.10
MBVX,2016-11-17,$11.37
MBVX,2016-11-16,$12.00
MBVX,2016-11-15,$11.76
MBVX,2016-11-14,$12.27
MBVX,2016-11-11,$12.72
MBVX,2016-11-10,$11.97
MBVX,2016-11-09,$12.00
MBVX,2016-11-08,$11.47
MBVX,2016-11-07,$11.37
MBVX,2016-11-04,$10.95
MBVX,2016-11-03,$11.25
MBVX,2016-11-02,$10.65
MBVX,2016-11-01,$11.34
MBVX,2016-10-31,$11.10
MBVX,2016-10-28,$10.98
MBVX,2016-10-27,$10.95
MBVX,2016-10-26,$11.13
MBVX,2016-10-25,$11.16
MBVX,2016-10-24,$11.55
MBVX,2016-10-21,$11.55
MBVX,2016-10-20,$11.70
MBVX,2016-10-19,$12.00
MBVX,2016-10-18,$11.91
MBVX,2016-10-17,$12.06
MBVX,2016-10-14,$11.64
MBVX,2016-10-13,$11.85
MBVX,2016-10-12,$12.21
MBVX,2016-10-11,$12.24
MBVX,2016-10-10,$12.90
MBVX,2016-10-07,$12.51
MBVX,2016-10-06,$12.72
MBVX,2016-10-05,$12.84
MBVX,2016-10-04,$12.27
MBVX,2016-10-03,$12.66
MBVX,2016-09-30,$12.72
MBVX,2016-09-29,$12.48
MBVX,2016-09-28,$12.24
MBVX,2016-09-27,$12.69
MBVX,2016-09-26,$12.48
MBVX,2016-09-23,$14.16
MBVX,2016-09-22,$14.28
MBVX,2016-09-21,$14.24
MBVX,2016-09-20,$14.52
MBVX,2016-09-19,$14.58
MBVX,2016-09-16,$16.56
MBVX,2016-09-15,$16.44
MBVX,2016-09-14,$17.01
MBVX,2016-09-13,$16.04
MBVX,2016-09-12,$17.37
MBVX,2016-09-09,$17.94
MBVX,2016-09-08,$17.68
MBVX,2016-09-07,$16.65
MBVX,2016-09-06,$15.90
MBVX,2016-09-02,$15.27
MBVX,2016-09-01,$14.94
MBVX,2016-08-31,$14.85
MBVX,2016-08-30,$15.03
MBVX,2016-08-29,$15.00
MBVX,2016-08-26,$15.21
MBVX,2016-08-25,$15.26
MBVX,2016-08-24,$15.30
MBVX,2016-08-23,$16.05
MBVX,2016-08-22,$15.33
MBVX,2016-08-19,$14.46
MBVX,2016-08-18,$15.45
MBVX,2016-08-17,$13.85
MBVX,2016-08-16,$2.01
MBVX,2016-08-15,$1.95
MBVX,2016-08-12,$1.98
MBVX,2016-08-11,$2.13
MBVX,2016-08-10,$1.92
MBVX,2016-08-09,$1.80
MBVX,2016-08-08,$1.80
MBVX,2016-08-05,$1.83
MBVX,2016-08-04,$1.86
MBVX,2016-08-03,$1.74
MBVX,2016-08-02,$1.70
MBVX,2016-08-01,$1.79
MBVX,2016-07-29,$1.80
MBVX,2016-07-28,$1.95
MBVX,2016-07-27,$1.89
MBVX,2016-07-26,$1.92
MBVX,2016-07-25,$1.92
MBVX,2016-07-22,$2.03
MBVX,2016-07-21,$1.89
MBVX,2016-07-20,$1.80
MBVX,2016-07-19,$1.80
MBVX,2016-07-18,$1.58
MBVX,2016-07-15,$1.58
MBVX,2016-07-14,$1.58
MBVX,2016-07-13,$1.59
MBVX,2016-07-12,$1.65
MBVX,2016-07-11,$1.71
MBVX,2016-07-08,$1.76
MBVX,2016-07-07,$1.71
MBVX,2016-07-06,$1.68
MBVX,2016-07-05,$1.77
MBVX,2016-07-01,$1.77
MBVX,2016-06-30,$1.65
MBVX,2016-06-29,$1.65
MBVX,2016-06-28,$1.69
MBVX,2016-06-27,$1.65
MBVX,2016-06-24,$1.66
MBVX,2016-06-23,$1.74
MBVX,2016-06-22,$1.68
MBVX,2016-06-21,$1.87
MBVX,2016-06-20,$1.85
MBVX,2016-06-17,$1.71
MBVX,2016-06-16,$1.74
MBVX,2016-06-15,$1.77
MBVX,2016-06-14,$1.89
MBVX,2016-06-13,$2.04
MBVX,2016-06-10,$2.07
MBVX,2016-06-09,$2.00
MBVX,2016-06-08,$1.90
MBVX,2016-06-07,$1.77
MBVX,2016-06-06,$1.67
MBVX,2016-06-03,$1.65
MBVX,2016-06-02,$1.65
MBVX,2016-06-01,$1.59
MBVX,2016-05-31,$1.59
MBVX,2016-05-27,$1.66
MBVX,2016-05-26,$1.68
MBVX,2016-05-25,$1.80
MBVX,2016-05-24,$1.89
MBVX,2016-05-23,$1.92
MBVX,2016-05-20,$2.00
MBVX,2016-05-19,$1.83
MBVX,2016-05-18,$1.64
MBVX,2016-05-17,$1.85
MBVX,2016-05-16,$1.83
MBVX,2016-05-13,$1.92
MBVX,2016-05-12,$1.85
MBVX,2016-05-11,$1.89
MBVX,2016-05-10,$1.83
MBVX,2016-05-09,$1.77
MBVX,2016-05-06,$1.95
MBVX,2016-05-05,$1.95
MBVX,2016-05-04,$1.89
MBVX,2016-05-03,$1.98
MBVX,2016-05-02,$1.98
MBVX,2016-04-29,$2.16
MBVX,2016-04-28,$2.17
MBVX,2016-04-27,$2.10
MBVX,2016-04-26,$2.16
MBVX,2016-04-25,$2.13
