ticker,date,close
KOD,2018-11-01,$9.99
KOD,2018-10-31,$9.91
KOD,2018-10-30,$9.88
KOD,2018-10-29,$9.75
KOD,2018-10-26,$9.98
KOD,2018-10-25,$9.56
KOD,2018-10-24,$9.27
KOD,2018-10-23,$9.61
KOD,2018-10-22,$9.88
KOD,2018-10-19,$9.70
KOD,2018-10-18,$9.74
KOD,2018-10-17,$9.89
KOD,2018-10-16,$9.97
KOD,2018-10-15,$9.98
KOD,2018-10-12,$10.05
KOD,2018-10-11,$9.90
KOD,2018-10-10,$9.70
KOD,2018-10-09,$9.90
KOD,2018-10-08,$10.02
KOD,2018-10-05,$10.43
KOD,2018-10-04,$10.16
