ticker,date,close
CYTK,2019-01-18,$6.85
CYTK,2019-01-17,$7.02
CYTK,2019-01-16,$7.04
CYTK,2019-01-15,$7.02
CYTK,2019-01-14,$6.98
CYTK,2019-01-11,$7.28
CYTK,2019-01-10,$7.41
CYTK,2019-01-09,$7.35
CYTK,2019-01-08,$7.72
CYTK,2019-01-07,$7.06
CYTK,2019-01-04,$7.28
CYTK,2019-01-03,$6.85
CYTK,2019-01-02,$6.82
CYTK,2018-12-31,$6.32
CYTK,2018-12-28,$6.12
CYTK,2018-12-27,$6.26
CYTK,2018-12-26,$6.26
CYTK,2018-12-24,$5.91
CYTK,2018-12-21,$6.03
CYTK,2018-12-20,$6.25
CYTK,2018-12-19,$6.81
CYTK,2018-12-18,$7.04
CYTK,2018-12-17,$7.26
CYTK,2018-12-14,$7.70
CYTK,2018-12-13,$7.91
CYTK,2018-12-12,$8.00
CYTK,2018-12-11,$7.96
CYTK,2018-12-10,$7.75
CYTK,2018-12-07,$7.40
CYTK,2018-12-06,$7.57
CYTK,2018-12-04,$7.56
CYTK,2018-12-03,$7.92
CYTK,2018-11-30,$7.86
CYTK,2018-11-29,$7.66
CYTK,2018-11-28,$8.09
CYTK,2018-11-27,$7.67
CYTK,2018-11-26,$7.66
CYTK,2018-11-23,$7.27
CYTK,2018-11-21,$7.36
CYTK,2018-11-20,$7.13
CYTK,2018-11-19,$6.85
CYTK,2018-11-16,$6.75
CYTK,2018-11-15,$6.49
CYTK,2018-11-14,$6.17
CYTK,2018-11-13,$6.50
CYTK,2018-11-12,$6.62
CYTK,2018-11-09,$7.12
CYTK,2018-11-08,$7.11
CYTK,2018-11-07,$7.63
CYTK,2018-11-06,$7.07
CYTK,2018-11-05,$6.84
CYTK,2018-11-02,$7.40
CYTK,2018-11-01,$6.93
CYTK,2018-10-31,$6.69
CYTK,2018-10-30,$6.60
CYTK,2018-10-29,$6.61
CYTK,2018-10-26,$6.77
CYTK,2018-10-25,$7.16
CYTK,2018-10-24,$6.54
CYTK,2018-10-23,$7.22
CYTK,2018-10-22,$7.14
CYTK,2018-10-19,$7.26
CYTK,2018-10-18,$7.78
CYTK,2018-10-17,$8.35
CYTK,2018-10-16,$8.66
CYTK,2018-10-15,$7.62
CYTK,2018-10-12,$7.61
CYTK,2018-10-11,$7.45
CYTK,2018-10-10,$7.56
CYTK,2018-10-09,$7.87
CYTK,2018-10-08,$8.21
CYTK,2018-10-05,$8.60
CYTK,2018-10-04,$9.04
CYTK,2018-10-03,$9.29
CYTK,2018-10-02,$8.93
CYTK,2018-10-01,$9.01
CYTK,2018-09-28,$9.85
CYTK,2018-09-27,$9.80
CYTK,2018-09-26,$9.30
CYTK,2018-09-25,$9.15
CYTK,2018-09-24,$9.00
CYTK,2018-09-21,$8.50
CYTK,2018-09-20,$8.15
CYTK,2018-09-19,$8.35
CYTK,2018-09-18,$8.50
CYTK,2018-09-17,$8.20
CYTK,2018-09-14,$8.38
CYTK,2018-09-13,$8.10
CYTK,2018-09-12,$7.80
CYTK,2018-09-11,$7.45
CYTK,2018-09-10,$8.00
CYTK,2018-09-07,$7.85
CYTK,2018-09-06,$8.05
CYTK,2018-09-05,$8.05
CYTK,2018-09-04,$7.90
CYTK,2018-08-31,$7.90
CYTK,2018-08-30,$7.55
CYTK,2018-08-29,$7.55
CYTK,2018-08-28,$7.20
CYTK,2018-08-27,$7.25
CYTK,2018-08-24,$7.15
CYTK,2018-08-23,$7.10
CYTK,2018-08-22,$7.40
CYTK,2018-08-21,$7.35
CYTK,2018-08-20,$7.05
CYTK,2018-08-17,$7.20
CYTK,2018-08-16,$7.10
CYTK,2018-08-15,$7.05
CYTK,2018-08-14,$7.05
CYTK,2018-08-13,$6.90
CYTK,2018-08-10,$7.00
CYTK,2018-08-09,$6.95
CYTK,2018-08-08,$7.15
CYTK,2018-08-07,$7.10
CYTK,2018-08-06,$6.65
CYTK,2018-08-03,$6.40
CYTK,2018-08-02,$7.03
CYTK,2018-08-01,$7.05
CYTK,2018-07-31,$7.35
CYTK,2018-07-30,$7.45
CYTK,2018-07-27,$7.45
CYTK,2018-07-26,$7.90
CYTK,2018-07-25,$7.90
CYTK,2018-07-24,$8.00
CYTK,2018-07-23,$8.50
CYTK,2018-07-20,$8.80
CYTK,2018-07-19,$8.90
CYTK,2018-07-18,$8.85
CYTK,2018-07-17,$8.80
CYTK,2018-07-16,$8.90
CYTK,2018-07-13,$9.30
CYTK,2018-07-12,$9.20
CYTK,2018-07-11,$9.10
CYTK,2018-07-10,$9.25
CYTK,2018-07-09,$9.05
CYTK,2018-07-06,$9.35
CYTK,2018-07-05,$9.15
CYTK,2018-07-03,$9.10
CYTK,2018-07-02,$8.70
CYTK,2018-06-29,$8.30
CYTK,2018-06-28,$8.20
CYTK,2018-06-27,$8.20
CYTK,2018-06-26,$8.35
CYTK,2018-06-25,$8.65
CYTK,2018-06-22,$8.40
CYTK,2018-06-21,$8.20
CYTK,2018-06-20,$8.40
CYTK,2018-06-19,$8.35
CYTK,2018-06-18,$8.25
CYTK,2018-06-15,$9.90
CYTK,2018-06-14,$9.45
CYTK,2018-06-13,$9.15
CYTK,2018-06-12,$9.05
CYTK,2018-06-11,$9.05
CYTK,2018-06-08,$8.55
CYTK,2018-06-07,$8.75
CYTK,2018-06-06,$9.00
CYTK,2018-06-05,$8.95
CYTK,2018-06-04,$8.20
CYTK,2018-06-01,$8.90
CYTK,2018-05-31,$9.00
CYTK,2018-05-30,$9.00
CYTK,2018-05-29,$8.75
CYTK,2018-05-25,$8.80
CYTK,2018-05-24,$8.75
CYTK,2018-05-23,$8.70
CYTK,2018-05-22,$8.60
CYTK,2018-05-21,$8.65
CYTK,2018-05-18,$9.15
CYTK,2018-05-17,$9.15
CYTK,2018-05-16,$9.45
CYTK,2018-05-15,$9.25
CYTK,2018-05-14,$9.35
CYTK,2018-05-11,$8.90
CYTK,2018-05-10,$8.70
CYTK,2018-05-09,$8.90
CYTK,2018-05-08,$8.50
CYTK,2018-05-07,$8.65
CYTK,2018-05-04,$8.50
CYTK,2018-05-03,$8.35
CYTK,2018-05-02,$8.50
CYTK,2018-05-01,$8.30
CYTK,2018-04-30,$8.30
CYTK,2018-04-27,$8.65
CYTK,2018-04-26,$7.70
CYTK,2018-04-25,$7.25
CYTK,2018-04-24,$7.10
CYTK,2018-04-23,$7.20
CYTK,2018-04-20,$7.15
CYTK,2018-04-19,$7.10
CYTK,2018-04-18,$7.30
CYTK,2018-04-17,$7.85
CYTK,2018-04-16,$7.75
CYTK,2018-04-13,$7.55
CYTK,2018-04-12,$7.60
CYTK,2018-04-11,$7.40
CYTK,2018-04-10,$7.30
CYTK,2018-04-09,$7.20
CYTK,2018-04-06,$7.10
CYTK,2018-04-05,$7.50
CYTK,2018-04-04,$7.55
CYTK,2018-04-03,$7.00
CYTK,2018-04-02,$6.90
CYTK,2018-03-29,$7.20
CYTK,2018-03-28,$7.30
CYTK,2018-03-27,$7.55
CYTK,2018-03-26,$8.15
CYTK,2018-03-23,$8.25
CYTK,2018-03-22,$8.35
CYTK,2018-03-21,$8.50
CYTK,2018-03-20,$8.60
CYTK,2018-03-19,$8.70
CYTK,2018-03-16,$8.75
CYTK,2018-03-15,$8.30
CYTK,2018-03-14,$8.80
CYTK,2018-03-13,$8.85
CYTK,2018-03-12,$8.70
CYTK,2018-03-09,$8.30
CYTK,2018-03-08,$8.50
CYTK,2018-03-07,$8.40
CYTK,2018-03-06,$8.40
CYTK,2018-03-05,$8.35
CYTK,2018-03-02,$7.95
CYTK,2018-03-01,$7.70
CYTK,2018-02-28,$7.75
CYTK,2018-02-27,$7.80
CYTK,2018-02-26,$7.90
CYTK,2018-02-23,$7.90
CYTK,2018-02-22,$7.80
CYTK,2018-02-21,$7.65
CYTK,2018-02-20,$7.75
CYTK,2018-02-16,$8.03
CYTK,2018-02-15,$8.65
CYTK,2018-02-14,$9.00
CYTK,2018-02-13,$8.73
CYTK,2018-02-12,$8.60
CYTK,2018-02-09,$8.55
CYTK,2018-02-08,$8.35
CYTK,2018-02-07,$8.65
CYTK,2018-02-06,$8.40
CYTK,2018-02-05,$8.20
CYTK,2018-02-02,$8.65
CYTK,2018-02-01,$9.10
CYTK,2018-01-31,$9.20
CYTK,2018-01-30,$9.20
CYTK,2018-01-29,$9.70
CYTK,2018-01-26,$9.80
CYTK,2018-01-25,$9.95
CYTK,2018-01-24,$9.70
CYTK,2018-01-23,$10.05
CYTK,2018-01-22,$9.55
CYTK,2018-01-19,$9.60
CYTK,2018-01-18,$8.80
CYTK,2018-01-17,$8.85
CYTK,2018-01-16,$8.60
CYTK,2018-01-15,$8.85
CYTK,2018-01-12,$8.85
CYTK,2018-01-11,$8.80
CYTK,2018-01-10,$8.95
CYTK,2018-01-09,$8.85
CYTK,2018-01-08,$8.50
CYTK,2018-01-05,$8.70
CYTK,2018-01-04,$8.75
CYTK,2018-01-03,$8.80
CYTK,2018-01-02,$8.75
CYTK,2017-12-29,$8.15
CYTK,2017-12-28,$8.50
CYTK,2017-12-27,$8.35
CYTK,2017-12-26,$8.45
CYTK,2017-12-22,$8.45
CYTK,2017-12-21,$8.40
CYTK,2017-12-20,$8.30
CYTK,2017-12-19,$8.15
CYTK,2017-12-18,$8.55
CYTK,2017-12-15,$8.40
CYTK,2017-12-14,$8.00
CYTK,2017-12-13,$8.45
CYTK,2017-12-12,$7.90
CYTK,2017-12-11,$7.70
CYTK,2017-12-08,$8.00
CYTK,2017-12-07,$8.10
CYTK,2017-12-06,$7.80
CYTK,2017-12-05,$8.15
CYTK,2017-12-04,$8.15
CYTK,2017-12-01,$8.53
CYTK,2017-11-30,$8.60
CYTK,2017-11-29,$7.85
CYTK,2017-11-28,$7.25
CYTK,2017-11-27,$7.80
CYTK,2017-11-24,$7.60
CYTK,2017-11-22,$7.98
CYTK,2017-11-21,$8.25
CYTK,2017-11-20,$11.10
CYTK,2017-11-17,$11.80
CYTK,2017-11-16,$11.15
CYTK,2017-11-15,$10.90
CYTK,2017-11-14,$11.25
CYTK,2017-11-13,$11.60
CYTK,2017-11-10,$12.55
CYTK,2017-11-09,$12.55
CYTK,2017-11-08,$12.40
CYTK,2017-11-07,$12.20
CYTK,2017-11-06,$12.80
CYTK,2017-11-03,$13.60
CYTK,2017-11-02,$12.88
CYTK,2017-11-01,$12.90
CYTK,2017-10-31,$13.65
CYTK,2017-10-30,$13.90
CYTK,2017-10-27,$14.25
CYTK,2017-10-26,$12.80
CYTK,2017-10-25,$13.35
CYTK,2017-10-24,$13.50
CYTK,2017-10-23,$14.45
CYTK,2017-10-20,$14.65
CYTK,2017-10-19,$14.80
CYTK,2017-10-18,$15.35
CYTK,2017-10-17,$15.50
CYTK,2017-10-16,$15.40
CYTK,2017-10-13,$15.45
CYTK,2017-10-12,$15.65
CYTK,2017-10-11,$15.60
CYTK,2017-10-10,$15.45
CYTK,2017-10-09,$15.40
CYTK,2017-10-06,$15.50
CYTK,2017-10-05,$15.45
CYTK,2017-10-04,$15.55
CYTK,2017-10-03,$15.15
CYTK,2017-10-02,$14.90
CYTK,2017-09-29,$14.50
CYTK,2017-09-28,$14.45
CYTK,2017-09-27,$14.45
CYTK,2017-09-26,$14.25
CYTK,2017-09-25,$14.50
CYTK,2017-09-22,$14.30
CYTK,2017-09-21,$14.20
CYTK,2017-09-20,$14.25
CYTK,2017-09-19,$14.30
CYTK,2017-09-18,$14.25
CYTK,2017-09-15,$14.15
CYTK,2017-09-14,$13.63
CYTK,2017-09-13,$14.00
CYTK,2017-09-12,$14.45
CYTK,2017-09-11,$14.70
CYTK,2017-09-08,$14.70
CYTK,2017-09-07,$14.45
CYTK,2017-09-06,$14.10
CYTK,2017-09-05,$14.80
CYTK,2017-09-01,$14.75
CYTK,2017-08-31,$14.85
CYTK,2017-08-30,$14.50
CYTK,2017-08-29,$14.20
CYTK,2017-08-28,$13.45
CYTK,2017-08-25,$12.90
CYTK,2017-08-24,$12.75
CYTK,2017-08-23,$12.50
CYTK,2017-08-22,$12.55
CYTK,2017-08-21,$12.55
CYTK,2017-08-18,$12.50
CYTK,2017-08-17,$12.45
CYTK,2017-08-16,$12.45
CYTK,2017-08-15,$12.50
CYTK,2017-08-14,$12.85
CYTK,2017-08-11,$12.15
CYTK,2017-08-10,$12.00
CYTK,2017-08-09,$12.40
CYTK,2017-08-08,$12.50
CYTK,2017-08-07,$12.70
CYTK,2017-08-04,$13.18
CYTK,2017-08-03,$13.50
CYTK,2017-08-02,$15.00
CYTK,2017-08-01,$14.30
CYTK,2017-07-31,$14.05
CYTK,2017-07-28,$14.20
CYTK,2017-07-27,$13.90
CYTK,2017-07-26,$14.25
CYTK,2017-07-25,$14.35
CYTK,2017-07-24,$14.40
CYTK,2017-07-21,$14.50
CYTK,2017-07-20,$13.85
CYTK,2017-07-19,$13.75
CYTK,2017-07-18,$13.70
CYTK,2017-07-17,$13.90
CYTK,2017-07-14,$13.85
CYTK,2017-07-13,$13.70
CYTK,2017-07-12,$13.45
CYTK,2017-07-11,$13.10
CYTK,2017-07-10,$12.75
CYTK,2017-07-07,$12.80
CYTK,2017-07-06,$12.75
CYTK,2017-07-05,$13.05
CYTK,2017-07-03,$12.40
CYTK,2017-06-30,$12.10
CYTK,2017-06-29,$12.55
CYTK,2017-06-28,$13.20
CYTK,2017-06-27,$13.35
CYTK,2017-06-26,$13.90
CYTK,2017-06-23,$14.45
CYTK,2017-06-22,$14.45
CYTK,2017-06-21,$14.25
CYTK,2017-06-20,$14.00
CYTK,2017-06-19,$14.05
CYTK,2017-06-16,$13.60
CYTK,2017-06-15,$13.75
CYTK,2017-06-14,$14.10
CYTK,2017-06-13,$13.75
CYTK,2017-06-12,$13.80
CYTK,2017-06-09,$13.95
CYTK,2017-06-08,$14.25
CYTK,2017-06-07,$14.10
CYTK,2017-06-06,$14.30
CYTK,2017-06-05,$14.15
CYTK,2017-06-02,$14.25
CYTK,2017-06-01,$13.95
CYTK,2017-05-31,$13.55
CYTK,2017-05-30,$13.55
CYTK,2017-05-26,$14.10
CYTK,2017-05-25,$14.05
CYTK,2017-05-24,$14.05
CYTK,2017-05-23,$14.00
CYTK,2017-05-22,$14.25
CYTK,2017-05-19,$14.20
CYTK,2017-05-18,$14.25
CYTK,2017-05-17,$14.15
CYTK,2017-05-16,$14.35
CYTK,2017-05-15,$14.35
CYTK,2017-05-12,$14.40
CYTK,2017-05-11,$14.20
CYTK,2017-05-10,$14.20
CYTK,2017-05-09,$14.30
CYTK,2017-05-08,$15.65
CYTK,2017-05-05,$15.40
CYTK,2017-05-04,$15.75
CYTK,2017-05-03,$15.70
CYTK,2017-05-02,$15.60
CYTK,2017-05-01,$15.40
CYTK,2017-04-28,$16.40
CYTK,2017-04-27,$17.00
CYTK,2017-04-26,$16.90
CYTK,2017-04-25,$15.95
CYTK,2017-04-24,$15.55
CYTK,2017-04-21,$14.25
CYTK,2017-04-20,$13.55
CYTK,2017-04-19,$13.18
CYTK,2017-04-18,$12.95
CYTK,2017-04-17,$11.75
CYTK,2017-04-13,$11.60
CYTK,2017-04-12,$11.70
CYTK,2017-04-11,$11.40
CYTK,2017-04-10,$11.30
CYTK,2017-04-07,$11.43
CYTK,2017-04-06,$11.45
CYTK,2017-04-05,$11.20
CYTK,2017-04-04,$11.80
CYTK,2017-04-03,$12.45
CYTK,2017-03-31,$12.85
CYTK,2017-03-30,$12.80
CYTK,2017-03-29,$12.55
CYTK,2017-03-28,$12.50
CYTK,2017-03-27,$12.70
CYTK,2017-03-24,$12.60
CYTK,2017-03-23,$12.55
CYTK,2017-03-22,$12.80
CYTK,2017-03-21,$12.20
CYTK,2017-03-20,$12.50
CYTK,2017-03-17,$12.40
CYTK,2017-03-16,$13.35
CYTK,2017-03-15,$13.65
CYTK,2017-03-14,$13.00
CYTK,2017-03-13,$13.00
CYTK,2017-03-10,$13.00
CYTK,2017-03-09,$12.90
CYTK,2017-03-08,$12.35
CYTK,2017-03-07,$11.50
CYTK,2017-03-06,$11.85
CYTK,2017-03-03,$11.55
CYTK,2017-03-02,$11.15
CYTK,2017-03-01,$11.05
CYTK,2017-02-28,$10.60
CYTK,2017-02-27,$10.85
CYTK,2017-02-24,$10.20
CYTK,2017-02-23,$10.15
CYTK,2017-02-22,$10.55
CYTK,2017-02-21,$10.40
CYTK,2017-02-17,$11.25
CYTK,2017-02-16,$11.30
CYTK,2017-02-15,$11.45
CYTK,2017-02-14,$11.35
CYTK,2017-02-13,$11.35
CYTK,2017-02-10,$11.25
CYTK,2017-02-09,$11.45
CYTK,2017-02-08,$11.40
CYTK,2017-02-07,$11.70
CYTK,2017-02-06,$11.65
CYTK,2017-02-03,$11.25
CYTK,2017-02-02,$10.95
CYTK,2017-02-01,$10.40
CYTK,2017-01-31,$10.45
CYTK,2017-01-30,$10.05
CYTK,2017-01-27,$10.65
CYTK,2017-01-26,$10.20
CYTK,2017-01-25,$10.40
CYTK,2017-01-24,$10.60
CYTK,2017-01-23,$10.40
CYTK,2017-01-20,$10.60
CYTK,2017-01-19,$10.60
CYTK,2017-01-18,$11.00
CYTK,2017-01-17,$11.00
CYTK,2017-01-13,$11.85
CYTK,2017-01-12,$11.75
CYTK,2017-01-11,$12.00
CYTK,2017-01-10,$12.65
CYTK,2017-01-09,$13.05
CYTK,2017-01-06,$13.00
CYTK,2017-01-05,$12.70
CYTK,2017-01-04,$13.05
CYTK,2017-01-03,$12.40
CYTK,2016-12-30,$12.15
CYTK,2016-12-29,$12.55
CYTK,2016-12-28,$12.35
CYTK,2016-12-27,$12.35
CYTK,2016-12-23,$12.40
CYTK,2016-12-22,$11.80
CYTK,2016-12-21,$11.95
CYTK,2016-12-20,$12.10
CYTK,2016-12-19,$12.00
CYTK,2016-12-16,$12.15
CYTK,2016-12-15,$11.55
CYTK,2016-12-14,$11.25
CYTK,2016-12-13,$11.00
CYTK,2016-12-12,$11.25
CYTK,2016-12-09,$11.25
CYTK,2016-12-08,$11.30
CYTK,2016-12-07,$11.20
CYTK,2016-12-06,$11.30
CYTK,2016-12-05,$11.25
CYTK,2016-12-02,$11.15
CYTK,2016-12-01,$11.20
CYTK,2016-11-30,$12.00
CYTK,2016-11-29,$12.35
CYTK,2016-11-28,$12.35
CYTK,2016-11-25,$12.45
CYTK,2016-11-23,$11.80
CYTK,2016-11-22,$11.30
CYTK,2016-11-21,$11.25
CYTK,2016-11-18,$11.10
CYTK,2016-11-17,$11.10
CYTK,2016-11-16,$11.15
CYTK,2016-11-15,$11.10
CYTK,2016-11-14,$11.25
CYTK,2016-11-11,$11.20
CYTK,2016-11-10,$10.40
CYTK,2016-11-09,$10.85
CYTK,2016-11-08,$10.15
CYTK,2016-11-07,$10.00
CYTK,2016-11-04,$9.45
CYTK,2016-11-03,$8.95
CYTK,2016-11-02,$9.00
CYTK,2016-11-01,$9.50
CYTK,2016-10-31,$9.70
CYTK,2016-10-28,$9.74
CYTK,2016-10-27,$8.83
CYTK,2016-10-26,$8.91
CYTK,2016-10-25,$9.01
CYTK,2016-10-24,$9.11
CYTK,2016-10-21,$9.19
CYTK,2016-10-20,$9.31
CYTK,2016-10-19,$9.15
CYTK,2016-10-18,$9.25
CYTK,2016-10-17,$9.09
CYTK,2016-10-14,$9.14
CYTK,2016-10-13,$9.27
CYTK,2016-10-12,$9.23
CYTK,2016-10-11,$9.43
CYTK,2016-10-10,$9.65
CYTK,2016-10-07,$9.46
CYTK,2016-10-06,$9.35
CYTK,2016-10-05,$9.36
CYTK,2016-10-04,$9.06
CYTK,2016-10-03,$9.14
CYTK,2016-09-30,$9.18
CYTK,2016-09-29,$8.95
CYTK,2016-09-28,$8.90
CYTK,2016-09-27,$8.90
CYTK,2016-09-26,$8.73
CYTK,2016-09-23,$8.76
CYTK,2016-09-22,$8.83
CYTK,2016-09-21,$8.85
CYTK,2016-09-20,$8.82
CYTK,2016-09-19,$8.55
CYTK,2016-09-16,$8.64
CYTK,2016-09-15,$8.77
CYTK,2016-09-14,$8.92
CYTK,2016-09-13,$8.94
CYTK,2016-09-12,$9.22
CYTK,2016-09-09,$9.09
CYTK,2016-09-08,$9.45
CYTK,2016-09-07,$9.59
CYTK,2016-09-06,$10.20
CYTK,2016-09-02,$10.36
CYTK,2016-09-01,$10.50
CYTK,2016-08-31,$12.07
CYTK,2016-08-30,$12.09
CYTK,2016-08-29,$12.19
CYTK,2016-08-26,$12.23
CYTK,2016-08-25,$12.10
CYTK,2016-08-24,$11.90
CYTK,2016-08-23,$12.13
CYTK,2016-08-22,$12.17
CYTK,2016-08-19,$11.77
CYTK,2016-08-18,$11.90
CYTK,2016-08-17,$11.87
CYTK,2016-08-16,$11.94
CYTK,2016-08-15,$12.15
CYTK,2016-08-12,$12.15
CYTK,2016-08-11,$12.17
CYTK,2016-08-10,$12.11
CYTK,2016-08-09,$12.26
CYTK,2016-08-08,$12.00
CYTK,2016-08-05,$12.12
CYTK,2016-08-04,$11.86
CYTK,2016-08-03,$12.10
CYTK,2016-08-02,$11.69
CYTK,2016-08-01,$11.49
CYTK,2016-07-29,$11.12
CYTK,2016-07-28,$9.95
CYTK,2016-07-27,$10.36
CYTK,2016-07-26,$9.89
CYTK,2016-07-25,$9.88
CYTK,2016-07-22,$9.85
CYTK,2016-07-21,$9.96
CYTK,2016-07-20,$9.74
CYTK,2016-07-19,$9.55
CYTK,2016-07-18,$9.76
CYTK,2016-07-15,$9.89
CYTK,2016-07-14,$9.70
CYTK,2016-07-13,$9.87
CYTK,2016-07-12,$9.91
CYTK,2016-07-11,$10.09
CYTK,2016-07-08,$10.33
CYTK,2016-07-07,$10.15
CYTK,2016-07-06,$10.07
CYTK,2016-07-05,$9.81
CYTK,2016-07-01,$9.66
CYTK,2016-06-30,$9.49
CYTK,2016-06-29,$9.41
CYTK,2016-06-28,$9.27
CYTK,2016-06-27,$9.02
CYTK,2016-06-24,$9.04
CYTK,2016-06-23,$8.99
CYTK,2016-06-22,$8.74
CYTK,2016-06-21,$8.92
CYTK,2016-06-20,$8.94
CYTK,2016-06-17,$9.20
CYTK,2016-06-16,$9.18
CYTK,2016-06-15,$8.98
CYTK,2016-06-14,$8.41
CYTK,2016-06-13,$8.10
CYTK,2016-06-10,$8.21
CYTK,2016-06-09,$8.30
CYTK,2016-06-08,$8.40
CYTK,2016-06-07,$8.28
CYTK,2016-06-06,$8.33
CYTK,2016-06-03,$8.21
CYTK,2016-06-02,$8.40
CYTK,2016-06-01,$8.23
CYTK,2016-05-31,$8.15
CYTK,2016-05-27,$8.11
CYTK,2016-05-26,$8.08
CYTK,2016-05-25,$8.21
CYTK,2016-05-24,$8.12
CYTK,2016-05-23,$7.74
CYTK,2016-05-20,$7.65
CYTK,2016-05-19,$7.54
CYTK,2016-05-18,$7.61
CYTK,2016-05-17,$7.39
CYTK,2016-05-16,$7.67
CYTK,2016-05-13,$7.50
CYTK,2016-05-12,$7.31
CYTK,2016-05-11,$7.61
CYTK,2016-05-10,$8.10
CYTK,2016-05-09,$8.10
CYTK,2016-05-06,$8.04
CYTK,2016-05-05,$8.08
CYTK,2016-05-04,$8.16
CYTK,2016-05-03,$8.40
CYTK,2016-05-02,$8.48
CYTK,2016-04-29,$8.14
CYTK,2016-04-28,$8.26
CYTK,2016-04-27,$7.88
CYTK,2016-04-26,$8.10
CYTK,2016-04-25,$8.44
CYTK,2016-04-22,$8.53
CYTK,2016-04-21,$8.36
CYTK,2016-04-20,$8.39
CYTK,2016-04-19,$8.17
CYTK,2016-04-18,$8.21
CYTK,2016-04-15,$8.00
CYTK,2016-04-14,$7.97
CYTK,2016-04-13,$7.96
CYTK,2016-04-12,$7.79
CYTK,2016-04-11,$7.76
CYTK,2016-04-08,$7.71
CYTK,2016-04-07,$7.80
CYTK,2016-04-06,$7.71
CYTK,2016-04-05,$7.18
CYTK,2016-04-04,$7.53
CYTK,2016-04-01,$7.19
CYTK,2016-03-31,$7.05
CYTK,2016-03-30,$6.74
CYTK,2016-03-29,$6.83
CYTK,2016-03-28,$6.52
CYTK,2016-03-24,$6.66
CYTK,2016-03-23,$6.53
CYTK,2016-03-22,$6.71
CYTK,2016-03-21,$6.54
CYTK,2016-03-18,$6.21
CYTK,2016-03-17,$6.19
CYTK,2016-03-16,$6.17
CYTK,2016-03-15,$6.25
CYTK,2016-03-14,$6.36
CYTK,2016-03-11,$6.36
CYTK,2016-03-10,$6.24
CYTK,2016-03-09,$6.32
CYTK,2016-03-08,$6.40
CYTK,2016-03-07,$6.58
CYTK,2016-03-04,$6.27
CYTK,2016-03-03,$6.50
CYTK,2016-03-02,$6.55
CYTK,2016-03-01,$6.39
CYTK,2016-02-29,$6.30
CYTK,2016-02-26,$6.85
CYTK,2016-02-25,$6.61
CYTK,2016-02-24,$6.66
CYTK,2016-02-23,$6.67
CYTK,2016-02-22,$6.74
CYTK,2016-02-19,$6.77
CYTK,2016-02-18,$6.51
CYTK,2016-02-17,$6.79
CYTK,2016-02-16,$7.06
CYTK,2016-02-12,$7.02
CYTK,2016-02-11,$6.85
CYTK,2016-02-10,$7.00
CYTK,2016-02-09,$6.59
CYTK,2016-02-08,$6.48
CYTK,2016-02-05,$6.91
CYTK,2016-02-04,$7.24
CYTK,2016-02-03,$7.22
CYTK,2016-02-02,$7.49
CYTK,2016-02-01,$7.56
CYTK,2016-01-29,$7.70
CYTK,2016-01-28,$7.30
CYTK,2016-01-27,$7.80
CYTK,2016-01-26,$8.01
CYTK,2016-01-25,$8.11
CYTK,2016-01-22,$7.98
CYTK,2016-01-21,$8.06
CYTK,2016-01-20,$8.08
CYTK,2016-01-19,$8.16
CYTK,2016-01-15,$8.72
CYTK,2016-01-14,$8.79
CYTK,2016-01-13,$8.82
CYTK,2016-01-12,$9.63
CYTK,2016-01-11,$8.96
CYTK,2016-01-08,$9.47
CYTK,2016-01-07,$9.82
CYTK,2016-01-06,$9.94
CYTK,2016-01-05,$10.60
