ticker,date,close
HAE,2018-11-01,$106.80
HAE,2018-10-31,$104.47
HAE,2018-10-30,$104.33
HAE,2018-10-29,$100.62
HAE,2018-10-26,$103.37
HAE,2018-10-25,$102.39
HAE,2018-10-24,$103.71
HAE,2018-10-23,$106.52
HAE,2018-10-22,$107.47
HAE,2018-10-19,$106.31
HAE,2018-10-18,$108.51
HAE,2018-10-17,$110.59
HAE,2018-10-16,$111.34
HAE,2018-10-15,$107.02
HAE,2018-10-12,$106.48
HAE,2018-10-11,$106.46
HAE,2018-10-10,$105.67
HAE,2018-10-09,$108.00
HAE,2018-10-08,$109.50
HAE,2018-10-05,$108.71
HAE,2018-10-04,$109.00
HAE,2018-10-03,$112.27
HAE,2018-10-02,$113.06
HAE,2018-10-01,$116.63
HAE,2018-09-28,$114.58
HAE,2018-09-27,$113.15
HAE,2018-09-26,$112.96
HAE,2018-09-25,$113.63
HAE,2018-09-24,$112.77
HAE,2018-09-21,$111.57
HAE,2018-09-20,$111.08
HAE,2018-09-19,$109.77
HAE,2018-09-18,$109.78
HAE,2018-09-17,$108.68
HAE,2018-09-14,$114.45
HAE,2018-09-13,$111.86
HAE,2018-09-12,$111.21
HAE,2018-09-11,$111.59
HAE,2018-09-10,$112.06
HAE,2018-09-07,$112.02
HAE,2018-09-06,$111.14
HAE,2018-09-05,$111.11
HAE,2018-09-04,$112.56
HAE,2018-08-31,$111.64
HAE,2018-08-30,$109.40
HAE,2018-08-29,$109.69
HAE,2018-08-28,$109.05
HAE,2018-08-27,$107.79
HAE,2018-08-24,$106.86
HAE,2018-08-23,$106.79
HAE,2018-08-22,$106.00
HAE,2018-08-21,$104.90
HAE,2018-08-20,$103.88
HAE,2018-08-17,$103.51
HAE,2018-08-16,$103.32
HAE,2018-08-15,$103.38
HAE,2018-08-14,$103.30
HAE,2018-08-13,$100.11
HAE,2018-08-10,$99.74
HAE,2018-08-09,$99.96
HAE,2018-08-08,$101.77
HAE,2018-08-07,$105.51
HAE,2018-08-06,$97.11
HAE,2018-08-03,$96.71
HAE,2018-08-02,$97.35
HAE,2018-08-01,$96.92
HAE,2018-07-31,$97.64
HAE,2018-07-30,$96.16
HAE,2018-07-27,$98.83
HAE,2018-07-26,$99.65
HAE,2018-07-25,$100.16
HAE,2018-07-24,$99.07
HAE,2018-07-23,$99.73
HAE,2018-07-20,$98.65
HAE,2018-07-19,$98.84
HAE,2018-07-18,$96.96
HAE,2018-07-17,$96.96
HAE,2018-07-16,$94.56
HAE,2018-07-13,$94.55
HAE,2018-07-12,$94.97
HAE,2018-07-11,$93.35
HAE,2018-07-10,$93.02
HAE,2018-07-09,$92.81
HAE,2018-07-06,$93.01
HAE,2018-07-05,$91.68
HAE,2018-07-03,$90.82
HAE,2018-07-02,$89.96
HAE,2018-06-29,$89.68
HAE,2018-06-28,$89.40
HAE,2018-06-27,$88.57
HAE,2018-06-26,$92.12
HAE,2018-06-25,$89.55
HAE,2018-06-22,$93.04
HAE,2018-06-21,$93.53
HAE,2018-06-20,$91.87
HAE,2018-06-19,$92.82
HAE,2018-06-18,$93.61
HAE,2018-06-15,$91.13
HAE,2018-06-14,$95.75
HAE,2018-06-13,$91.75
HAE,2018-06-12,$92.00
HAE,2018-06-11,$93.47
HAE,2018-06-08,$94.04
HAE,2018-06-07,$92.79
HAE,2018-06-06,$95.68
HAE,2018-06-05,$95.42
HAE,2018-06-04,$94.20
HAE,2018-06-01,$91.01
HAE,2018-05-31,$90.35
HAE,2018-05-30,$91.43
HAE,2018-05-29,$90.23
HAE,2018-05-25,$90.66
HAE,2018-05-24,$90.38
HAE,2018-05-23,$90.77
HAE,2018-05-22,$89.17
HAE,2018-05-21,$90.92
HAE,2018-05-18,$88.91
HAE,2018-05-17,$89.57
HAE,2018-05-16,$89.04
HAE,2018-05-15,$87.69
HAE,2018-05-14,$87.36
HAE,2018-05-11,$86.75
HAE,2018-05-10,$85.91
HAE,2018-05-09,$82.56
HAE,2018-05-08,$82.55
HAE,2018-05-07,$78.03
HAE,2018-05-04,$79.93
HAE,2018-05-03,$77.99
HAE,2018-05-02,$78.07
HAE,2018-05-01,$76.91
HAE,2018-04-30,$78.04
HAE,2018-04-27,$79.01
HAE,2018-04-26,$78.32
HAE,2018-04-25,$76.69
HAE,2018-04-24,$76.24
HAE,2018-04-23,$76.43
HAE,2018-04-20,$76.08
HAE,2018-04-19,$75.74
HAE,2018-04-18,$75.75
HAE,2018-04-17,$75.30
HAE,2018-04-16,$74.75
HAE,2018-04-13,$73.32
HAE,2018-04-12,$73.32
HAE,2018-04-11,$73.37
HAE,2018-04-10,$73.21
HAE,2018-04-09,$71.93
HAE,2018-04-06,$71.53
HAE,2018-04-05,$72.80
HAE,2018-04-04,$72.09
HAE,2018-04-03,$71.91
HAE,2018-04-02,$72.16
HAE,2018-03-29,$73.16
HAE,2018-03-28,$72.84
HAE,2018-03-27,$72.24
HAE,2018-03-26,$73.98
HAE,2018-03-23,$72.55
HAE,2018-03-22,$73.23
HAE,2018-03-21,$73.75
HAE,2018-03-20,$73.55
HAE,2018-03-19,$72.98
HAE,2018-03-16,$73.58
HAE,2018-03-15,$73.18
HAE,2018-03-14,$74.28
HAE,2018-03-13,$74.41
HAE,2018-03-12,$73.90
HAE,2018-03-09,$73.96
HAE,2018-03-08,$73.15
HAE,2018-03-07,$72.69
HAE,2018-03-06,$72.50
HAE,2018-03-05,$71.36
HAE,2018-03-02,$71.57
HAE,2018-03-01,$70.03
HAE,2018-02-28,$70.90
HAE,2018-02-27,$70.94
HAE,2018-02-26,$71.19
HAE,2018-02-23,$69.99
HAE,2018-02-22,$69.25
HAE,2018-02-21,$68.87
HAE,2018-02-20,$69.09
HAE,2018-02-16,$69.56
HAE,2018-02-15,$70.29
HAE,2018-02-14,$69.62
HAE,2018-02-13,$69.23
HAE,2018-02-12,$68.84
HAE,2018-02-09,$68.70
HAE,2018-02-08,$68.87
HAE,2018-02-07,$69.73
HAE,2018-02-06,$66.40
HAE,2018-02-05,$60.72
HAE,2018-02-02,$63.45
HAE,2018-02-01,$64.59
HAE,2018-01-31,$64.65
HAE,2018-01-30,$65.03
HAE,2018-01-29,$65.92
HAE,2018-01-26,$66.48
HAE,2018-01-25,$66.58
HAE,2018-01-24,$65.51
HAE,2018-01-23,$65.59
HAE,2018-01-22,$65.83
HAE,2018-01-19,$64.39
HAE,2018-01-18,$64.21
HAE,2018-01-17,$65.09
HAE,2018-01-16,$63.94
HAE,2018-01-12,$64.12
HAE,2018-01-11,$64.76
HAE,2018-01-10,$63.83
HAE,2018-01-09,$63.39
HAE,2018-01-08,$62.63
HAE,2018-01-05,$62.70
HAE,2018-01-04,$61.76
HAE,2018-01-03,$62.63
HAE,2018-01-02,$63.10
HAE,2017-12-29,$58.08
HAE,2017-12-28,$58.32
HAE,2017-12-27,$58.26
HAE,2017-12-26,$58.24
HAE,2017-12-22,$58.46
HAE,2017-12-21,$58.52
HAE,2017-12-20,$57.67
HAE,2017-12-19,$57.77
HAE,2017-12-18,$58.34
HAE,2017-12-15,$57.84
HAE,2017-12-14,$57.10
HAE,2017-12-13,$58.17
HAE,2017-12-12,$57.12
HAE,2017-12-11,$56.62
HAE,2017-12-08,$56.48
HAE,2017-12-07,$56.56
HAE,2017-12-06,$57.11
HAE,2017-12-05,$57.36
HAE,2017-12-04,$56.34
HAE,2017-12-01,$57.61
HAE,2017-11-30,$57.80
HAE,2017-11-29,$58.12
HAE,2017-11-28,$58.63
HAE,2017-11-27,$58.51
HAE,2017-11-24,$58.77
HAE,2017-11-22,$58.38
HAE,2017-11-21,$58.99
HAE,2017-11-20,$57.70
HAE,2017-11-17,$57.99
HAE,2017-11-16,$57.32
HAE,2017-11-15,$56.06
HAE,2017-11-14,$54.47
HAE,2017-11-13,$54.60
HAE,2017-11-10,$54.52
HAE,2017-11-09,$54.92
HAE,2017-11-08,$54.22
HAE,2017-11-07,$51.51
HAE,2017-11-06,$46.83
HAE,2017-11-03,$47.12
HAE,2017-11-02,$46.52
HAE,2017-11-01,$46.64
HAE,2017-10-31,$47.56
HAE,2017-10-30,$47.11
HAE,2017-10-27,$47.88
HAE,2017-10-26,$46.93
HAE,2017-10-25,$46.76
HAE,2017-10-24,$46.49
HAE,2017-10-23,$46.10
HAE,2017-10-20,$45.66
HAE,2017-10-19,$45.11
HAE,2017-10-18,$45.58
HAE,2017-10-17,$44.96
HAE,2017-10-16,$45.43
HAE,2017-10-13,$45.62
HAE,2017-10-12,$46.05
HAE,2017-10-11,$46.20
HAE,2017-10-10,$45.77
HAE,2017-10-09,$46.00
HAE,2017-10-06,$46.31
HAE,2017-10-05,$46.38
HAE,2017-10-04,$45.75
HAE,2017-10-03,$45.89
HAE,2017-10-02,$46.12
HAE,2017-09-29,$44.87
HAE,2017-09-28,$43.25
HAE,2017-09-27,$43.41
HAE,2017-09-26,$42.92
HAE,2017-09-25,$43.00
HAE,2017-09-22,$43.03
HAE,2017-09-21,$42.02
HAE,2017-09-20,$41.83
HAE,2017-09-19,$41.93
HAE,2017-09-18,$42.25
HAE,2017-09-15,$42.29
HAE,2017-09-14,$42.50
HAE,2017-09-13,$43.15
HAE,2017-09-12,$43.03
HAE,2017-09-11,$43.53
HAE,2017-09-08,$42.29
HAE,2017-09-07,$42.44
HAE,2017-09-06,$42.80
HAE,2017-09-05,$43.35
HAE,2017-09-01,$43.61
HAE,2017-08-31,$43.02
HAE,2017-08-30,$41.84
HAE,2017-08-29,$41.45
HAE,2017-08-28,$41.78
HAE,2017-08-25,$41.50
HAE,2017-08-24,$41.66
HAE,2017-08-23,$41.32
HAE,2017-08-22,$41.72
HAE,2017-08-21,$41.42
HAE,2017-08-18,$41.58
HAE,2017-08-17,$41.86
HAE,2017-08-16,$43.06
HAE,2017-08-15,$42.60
HAE,2017-08-14,$42.55
HAE,2017-08-11,$42.50
HAE,2017-08-10,$41.68
HAE,2017-08-09,$42.52
HAE,2017-08-08,$42.92
HAE,2017-08-07,$42.39
HAE,2017-08-04,$41.19
HAE,2017-08-03,$40.76
HAE,2017-08-02,$40.38
HAE,2017-08-01,$41.02
HAE,2017-07-31,$41.13
HAE,2017-07-28,$42.00
HAE,2017-07-27,$39.49
HAE,2017-07-26,$39.58
HAE,2017-07-25,$39.90
HAE,2017-07-24,$39.96
HAE,2017-07-21,$39.79
HAE,2017-07-20,$40.40
HAE,2017-07-19,$40.39
HAE,2017-07-18,$39.96
HAE,2017-07-17,$40.25
HAE,2017-07-14,$40.26
HAE,2017-07-13,$40.09
HAE,2017-07-12,$39.33
HAE,2017-07-11,$38.99
HAE,2017-07-10,$38.81
HAE,2017-07-07,$38.99
HAE,2017-07-06,$38.56
HAE,2017-07-05,$39.48
HAE,2017-07-03,$39.93
HAE,2017-06-30,$39.49
HAE,2017-06-29,$39.22
HAE,2017-06-28,$39.18
HAE,2017-06-27,$38.93
HAE,2017-06-26,$39.65
HAE,2017-06-23,$39.31
HAE,2017-06-22,$39.18
HAE,2017-06-21,$40.09
HAE,2017-06-20,$40.59
HAE,2017-06-19,$41.43
HAE,2017-06-16,$40.89
HAE,2017-06-15,$40.64
HAE,2017-06-14,$40.90
HAE,2017-06-13,$41.27
HAE,2017-06-12,$40.59
HAE,2017-06-09,$41.37
HAE,2017-06-08,$41.99
HAE,2017-06-07,$41.49
HAE,2017-06-06,$41.47
HAE,2017-06-05,$41.82
HAE,2017-06-02,$42.45
HAE,2017-06-01,$41.96
HAE,2017-05-31,$40.78
HAE,2017-05-30,$41.00
HAE,2017-05-26,$41.20
HAE,2017-05-25,$40.88
HAE,2017-05-24,$40.67
HAE,2017-05-23,$40.13
HAE,2017-05-22,$40.28
HAE,2017-05-19,$40.03
HAE,2017-05-18,$40.30
HAE,2017-05-17,$40.48
HAE,2017-05-16,$41.29
HAE,2017-05-15,$41.71
HAE,2017-05-12,$41.29
HAE,2017-05-11,$41.96
HAE,2017-05-10,$42.30
HAE,2017-05-09,$42.38
HAE,2017-05-08,$42.94
HAE,2017-05-05,$43.20
HAE,2017-05-04,$42.34
HAE,2017-05-03,$42.58
HAE,2017-05-02,$42.85
HAE,2017-05-01,$42.73
HAE,2017-04-28,$41.88
HAE,2017-04-27,$42.06
HAE,2017-04-26,$42.61
HAE,2017-04-25,$42.08
HAE,2017-04-24,$41.85
HAE,2017-04-21,$41.00
HAE,2017-04-20,$40.84
HAE,2017-04-19,$41.00
HAE,2017-04-18,$40.62
HAE,2017-04-17,$40.62
HAE,2017-04-13,$40.15
HAE,2017-04-12,$40.48
HAE,2017-04-11,$40.90
HAE,2017-04-10,$40.57
HAE,2017-04-07,$40.68
HAE,2017-04-06,$40.62
HAE,2017-04-05,$40.55
HAE,2017-04-04,$40.75
HAE,2017-04-03,$41.05
HAE,2017-03-31,$40.57
HAE,2017-03-30,$40.64
HAE,2017-03-29,$40.43
HAE,2017-03-28,$39.73
HAE,2017-03-27,$39.57
HAE,2017-03-24,$39.59
HAE,2017-03-23,$39.29
HAE,2017-03-22,$38.83
HAE,2017-03-21,$38.76
HAE,2017-03-20,$39.01
HAE,2017-03-17,$39.66
HAE,2017-03-16,$38.95
HAE,2017-03-15,$39.13
HAE,2017-03-14,$38.49
HAE,2017-03-13,$39.62
HAE,2017-03-10,$38.97
HAE,2017-03-09,$38.53
HAE,2017-03-08,$38.32
HAE,2017-03-07,$38.44
HAE,2017-03-06,$38.40
HAE,2017-03-03,$38.76
HAE,2017-03-02,$39.04
HAE,2017-03-01,$38.60
HAE,2017-02-28,$37.33
HAE,2017-02-27,$37.59
HAE,2017-02-24,$37.53
HAE,2017-02-23,$37.50
HAE,2017-02-22,$37.66
HAE,2017-02-21,$38.13
HAE,2017-02-17,$37.75
HAE,2017-02-16,$37.64
HAE,2017-02-15,$37.90
HAE,2017-02-14,$37.91
HAE,2017-02-13,$37.86
HAE,2017-02-10,$37.63
HAE,2017-02-09,$37.39
HAE,2017-02-08,$36.90
HAE,2017-02-07,$37.15
HAE,2017-02-06,$38.00
HAE,2017-02-03,$41.34
HAE,2017-02-02,$40.76
HAE,2017-02-01,$40.66
HAE,2017-01-31,$39.86
HAE,2017-01-30,$39.14
HAE,2017-01-27,$39.81
HAE,2017-01-26,$39.23
HAE,2017-01-25,$39.68
HAE,2017-01-24,$39.32
HAE,2017-01-23,$39.70
HAE,2017-01-20,$40.08
HAE,2017-01-19,$40.02
HAE,2017-01-18,$39.52
HAE,2017-01-17,$39.51
HAE,2017-01-13,$40.45
HAE,2017-01-12,$40.03
HAE,2017-01-11,$40.07
HAE,2017-01-10,$40.46
HAE,2017-01-09,$39.96
HAE,2017-01-06,$39.63
HAE,2017-01-05,$39.41
HAE,2017-01-04,$39.89
HAE,2017-01-03,$39.60
HAE,2016-12-30,$40.20
HAE,2016-12-29,$39.97
HAE,2016-12-28,$39.90
HAE,2016-12-27,$40.60
HAE,2016-12-23,$40.62
HAE,2016-12-22,$40.38
HAE,2016-12-21,$40.93
HAE,2016-12-20,$40.99
HAE,2016-12-19,$40.20
HAE,2016-12-16,$40.92
HAE,2016-12-15,$41.04
HAE,2016-12-14,$40.22
HAE,2016-12-13,$40.36
HAE,2016-12-12,$40.37
HAE,2016-12-09,$40.04
HAE,2016-12-08,$40.01
HAE,2016-12-07,$39.91
HAE,2016-12-06,$39.98
HAE,2016-12-05,$39.76
HAE,2016-12-02,$39.68
HAE,2016-12-01,$39.07
HAE,2016-11-30,$39.63
HAE,2016-11-29,$39.61
HAE,2016-11-28,$39.59
HAE,2016-11-25,$39.89
HAE,2016-11-23,$39.46
HAE,2016-11-22,$38.91
HAE,2016-11-21,$38.83
HAE,2016-11-18,$38.95
HAE,2016-11-17,$39.28
HAE,2016-11-16,$39.26
HAE,2016-11-15,$38.87
HAE,2016-11-14,$38.52
HAE,2016-11-11,$38.96
HAE,2016-11-10,$38.54
HAE,2016-11-09,$37.81
HAE,2016-11-08,$37.84
HAE,2016-11-07,$36.84
HAE,2016-11-04,$34.25
HAE,2016-11-03,$33.21
HAE,2016-11-02,$33.11
HAE,2016-11-01,$33.15
HAE,2016-10-31,$33.41
HAE,2016-10-28,$33.14
HAE,2016-10-27,$33.04
HAE,2016-10-26,$33.30
HAE,2016-10-25,$33.72
HAE,2016-10-24,$34.37
HAE,2016-10-21,$34.22
HAE,2016-10-20,$34.66
HAE,2016-10-19,$34.60
HAE,2016-10-18,$34.47
HAE,2016-10-17,$34.47
HAE,2016-10-14,$34.15
HAE,2016-10-13,$36.12
HAE,2016-10-12,$36.44
HAE,2016-10-11,$36.65
HAE,2016-10-10,$36.71
HAE,2016-10-07,$36.55
HAE,2016-10-06,$36.45
HAE,2016-10-05,$36.29
HAE,2016-10-04,$36.38
HAE,2016-10-03,$36.53
HAE,2016-09-30,$36.21
HAE,2016-09-29,$35.71
HAE,2016-09-28,$36.58
HAE,2016-09-27,$36.74
HAE,2016-09-26,$37.02
HAE,2016-09-23,$37.48
HAE,2016-09-22,$37.68
HAE,2016-09-21,$37.16
HAE,2016-09-20,$36.88
HAE,2016-09-19,$37.23
HAE,2016-09-16,$37.39
HAE,2016-09-15,$37.17
HAE,2016-09-14,$36.19
HAE,2016-09-13,$36.17
HAE,2016-09-12,$37.05
HAE,2016-09-09,$36.18
HAE,2016-09-08,$37.43
HAE,2016-09-07,$37.75
HAE,2016-09-06,$37.75
HAE,2016-09-02,$37.80
HAE,2016-09-01,$37.32
HAE,2016-08-31,$37.16
HAE,2016-08-30,$37.13
HAE,2016-08-29,$36.84
HAE,2016-08-26,$36.30
HAE,2016-08-25,$36.04
HAE,2016-08-24,$36.11
HAE,2016-08-23,$36.15
HAE,2016-08-22,$36.13
HAE,2016-08-19,$36.09
HAE,2016-08-18,$35.71
HAE,2016-08-17,$35.30
HAE,2016-08-16,$35.59
HAE,2016-08-15,$35.75
HAE,2016-08-12,$36.25
HAE,2016-08-11,$35.99
HAE,2016-08-10,$36.00
HAE,2016-08-09,$35.73
HAE,2016-08-08,$35.35
HAE,2016-08-05,$35.41
HAE,2016-08-04,$34.82
HAE,2016-08-03,$34.26
HAE,2016-08-02,$34.50
HAE,2016-08-01,$33.52
HAE,2016-07-29,$30.32
HAE,2016-07-28,$29.84
HAE,2016-07-27,$30.05
HAE,2016-07-26,$29.61
HAE,2016-07-25,$29.40
HAE,2016-07-22,$29.57
HAE,2016-07-21,$29.76
HAE,2016-07-20,$29.75
HAE,2016-07-19,$29.55
HAE,2016-07-18,$29.89
HAE,2016-07-15,$29.97
HAE,2016-07-14,$30.46
HAE,2016-07-13,$30.42
HAE,2016-07-12,$30.55
HAE,2016-07-11,$30.42
HAE,2016-07-08,$30.22
HAE,2016-07-07,$29.53
HAE,2016-07-06,$29.22
HAE,2016-07-05,$29.58
HAE,2016-07-01,$29.87
HAE,2016-06-30,$28.99
HAE,2016-06-29,$28.80
HAE,2016-06-28,$28.22
HAE,2016-06-27,$28.41
HAE,2016-06-24,$28.76
HAE,2016-06-23,$30.17
HAE,2016-06-22,$29.82
HAE,2016-06-21,$29.86
HAE,2016-06-20,$30.00
HAE,2016-06-17,$29.66
HAE,2016-06-16,$29.47
HAE,2016-06-15,$29.49
HAE,2016-06-14,$29.31
HAE,2016-06-13,$29.06
HAE,2016-06-10,$29.58
HAE,2016-06-09,$29.72
HAE,2016-06-08,$29.44
HAE,2016-06-07,$29.08
HAE,2016-06-06,$29.02
HAE,2016-06-03,$28.49
HAE,2016-06-02,$28.65
HAE,2016-06-01,$28.50
HAE,2016-05-31,$28.00
HAE,2016-05-27,$28.00
HAE,2016-05-26,$27.67
HAE,2016-05-25,$28.09
HAE,2016-05-24,$27.93
HAE,2016-05-23,$27.50
HAE,2016-05-20,$27.63
HAE,2016-05-19,$27.50
HAE,2016-05-18,$27.31
HAE,2016-05-17,$27.30
HAE,2016-05-16,$27.73
HAE,2016-05-13,$26.13
HAE,2016-05-12,$26.58
HAE,2016-05-11,$26.89
HAE,2016-05-10,$27.49
HAE,2016-05-09,$27.30
HAE,2016-05-06,$27.80
HAE,2016-05-05,$28.01
HAE,2016-05-04,$27.79
HAE,2016-05-03,$27.55
HAE,2016-05-02,$27.65
HAE,2016-04-29,$32.43
HAE,2016-04-28,$33.34
HAE,2016-04-27,$33.28
HAE,2016-04-26,$33.17
HAE,2016-04-25,$32.81
HAE,2016-04-22,$33.25
HAE,2016-04-21,$33.40
HAE,2016-04-20,$33.40
HAE,2016-04-19,$33.65
HAE,2016-04-18,$34.10
HAE,2016-04-15,$34.20
HAE,2016-04-14,$35.15
HAE,2016-04-13,$35.32
HAE,2016-04-12,$34.99
HAE,2016-04-11,$34.29
HAE,2016-04-08,$34.06
HAE,2016-04-07,$34.09
HAE,2016-04-06,$34.70
HAE,2016-04-05,$34.26
HAE,2016-04-04,$34.94
HAE,2016-04-01,$35.29
HAE,2016-03-31,$34.98
HAE,2016-03-30,$34.84
HAE,2016-03-29,$34.75
HAE,2016-03-28,$33.73
HAE,2016-03-24,$33.23
HAE,2016-03-23,$33.29
HAE,2016-03-22,$33.68
HAE,2016-03-21,$33.62
HAE,2016-03-18,$33.82
HAE,2016-03-17,$33.36
HAE,2016-03-16,$32.98
HAE,2016-03-15,$33.48
HAE,2016-03-14,$34.24
HAE,2016-03-11,$34.18
HAE,2016-03-10,$33.58
HAE,2016-03-09,$33.52
HAE,2016-03-08,$33.54
HAE,2016-03-07,$34.00
HAE,2016-03-04,$33.50
HAE,2016-03-03,$33.04
HAE,2016-03-02,$32.72
HAE,2016-03-01,$32.31
HAE,2016-02-29,$32.08
HAE,2016-02-26,$32.52
HAE,2016-02-25,$32.09
HAE,2016-02-24,$31.65
HAE,2016-02-23,$31.75
HAE,2016-02-22,$31.68
HAE,2016-02-19,$32.00
HAE,2016-02-18,$31.97
HAE,2016-02-17,$31.94
HAE,2016-02-16,$31.97
HAE,2016-02-12,$31.82
HAE,2016-02-11,$31.22
HAE,2016-02-10,$31.95
HAE,2016-02-09,$32.04
HAE,2016-02-08,$32.48
HAE,2016-02-05,$32.77
HAE,2016-02-04,$33.52
HAE,2016-02-03,$33.55
HAE,2016-02-02,$33.50
HAE,2016-02-01,$34.49
HAE,2016-01-29,$31.64
HAE,2016-01-28,$30.48
HAE,2016-01-27,$30.99
HAE,2016-01-26,$31.36
HAE,2016-01-25,$30.27
HAE,2016-01-22,$30.17
HAE,2016-01-21,$29.84
HAE,2016-01-20,$30.21
HAE,2016-01-19,$30.42
HAE,2016-01-15,$30.00
HAE,2016-01-14,$30.29
HAE,2016-01-13,$30.49
HAE,2016-01-12,$30.85
HAE,2016-01-11,$30.66
HAE,2016-01-08,$30.35
HAE,2016-01-07,$30.88
HAE,2016-01-06,$31.21
HAE,2016-01-05,$31.47
