ticker,date,close
VNDA,2019-01-18,$31.05
VNDA,2019-01-17,$30.82
VNDA,2019-01-16,$30.17
VNDA,2019-01-15,$29.29
VNDA,2019-01-14,$28.06
VNDA,2019-01-11,$28.84
VNDA,2019-01-10,$28.89
VNDA,2019-01-09,$28.40
VNDA,2019-01-08,$29.01
VNDA,2019-01-07,$28.70
VNDA,2019-01-04,$27.75
VNDA,2019-01-03,$26.01
VNDA,2019-01-02,$27.02
VNDA,2018-12-31,$26.13
VNDA,2018-12-28,$25.66
VNDA,2018-12-27,$25.62
VNDA,2018-12-26,$25.95
VNDA,2018-12-24,$23.78
VNDA,2018-12-21,$24.00
VNDA,2018-12-20,$24.40
VNDA,2018-12-19,$24.63
VNDA,2018-12-18,$25.08
VNDA,2018-12-17,$25.77
VNDA,2018-12-14,$26.24
VNDA,2018-12-13,$26.15
VNDA,2018-12-12,$26.58
VNDA,2018-12-11,$27.16
VNDA,2018-12-10,$28.67
VNDA,2018-12-07,$27.60
VNDA,2018-12-06,$29.42
VNDA,2018-12-04,$28.94
VNDA,2018-12-03,$31.47
VNDA,2018-11-30,$25.04
VNDA,2018-11-29,$24.63
VNDA,2018-11-28,$24.05
VNDA,2018-11-27,$23.32
VNDA,2018-11-26,$23.97
VNDA,2018-11-23,$24.45
VNDA,2018-11-21,$24.07
VNDA,2018-11-20,$23.73
VNDA,2018-11-19,$23.60
VNDA,2018-11-16,$23.88
VNDA,2018-11-15,$23.83
VNDA,2018-11-14,$22.35
VNDA,2018-11-13,$22.57
VNDA,2018-11-12,$22.62
VNDA,2018-11-09,$23.81
VNDA,2018-11-08,$23.46
VNDA,2018-11-07,$20.45
VNDA,2018-11-06,$20.11
VNDA,2018-11-05,$20.21
VNDA,2018-11-02,$20.46
VNDA,2018-11-01,$20.28
VNDA,2018-10-31,$18.97
VNDA,2018-10-30,$19.47
VNDA,2018-10-29,$20.07
VNDA,2018-10-26,$20.51
VNDA,2018-10-25,$20.29
VNDA,2018-10-24,$20.00
VNDA,2018-10-23,$21.63
VNDA,2018-10-22,$21.86
VNDA,2018-10-19,$22.00
VNDA,2018-10-18,$22.67
VNDA,2018-10-17,$22.73
VNDA,2018-10-16,$22.42
VNDA,2018-10-15,$21.34
VNDA,2018-10-12,$21.45
VNDA,2018-10-11,$21.45
VNDA,2018-10-10,$21.86
VNDA,2018-10-09,$22.81
VNDA,2018-10-08,$23.00
VNDA,2018-10-05,$22.46
VNDA,2018-10-04,$22.33
VNDA,2018-10-03,$22.84
VNDA,2018-10-02,$22.30
VNDA,2018-10-01,$22.70
VNDA,2018-09-28,$22.95
VNDA,2018-09-27,$23.00
VNDA,2018-09-26,$22.45
VNDA,2018-09-25,$20.65
VNDA,2018-09-24,$20.45
VNDA,2018-09-21,$20.10
VNDA,2018-09-20,$20.05
VNDA,2018-09-19,$19.65
VNDA,2018-09-18,$19.45
VNDA,2018-09-17,$19.10
VNDA,2018-09-14,$19.90
VNDA,2018-09-13,$18.50
VNDA,2018-09-12,$18.45
VNDA,2018-09-11,$18.25
VNDA,2018-09-10,$18.25
VNDA,2018-09-07,$18.45
VNDA,2018-09-06,$18.85
VNDA,2018-09-05,$18.90
VNDA,2018-09-04,$19.60
VNDA,2018-08-31,$19.33
VNDA,2018-08-30,$19.75
VNDA,2018-08-29,$20.35
VNDA,2018-08-28,$20.00
VNDA,2018-08-27,$20.60
VNDA,2018-08-24,$21.30
VNDA,2018-08-23,$20.60
VNDA,2018-08-22,$21.25
VNDA,2018-08-21,$21.20
VNDA,2018-08-20,$21.10
VNDA,2018-08-17,$21.85
VNDA,2018-08-16,$22.05
VNDA,2018-08-15,$21.80
VNDA,2018-08-14,$21.60
VNDA,2018-08-13,$21.45
VNDA,2018-08-10,$21.65
VNDA,2018-08-09,$21.55
VNDA,2018-08-08,$21.95
VNDA,2018-08-07,$22.28
VNDA,2018-08-06,$21.35
VNDA,2018-08-03,$20.90
VNDA,2018-08-02,$21.70
VNDA,2018-08-01,$20.65
VNDA,2018-07-31,$20.85
VNDA,2018-07-30,$19.95
VNDA,2018-07-27,$20.25
VNDA,2018-07-26,$20.70
VNDA,2018-07-25,$20.45
VNDA,2018-07-24,$20.45
VNDA,2018-07-23,$20.93
VNDA,2018-07-20,$20.80
VNDA,2018-07-19,$20.95
VNDA,2018-07-18,$20.70
VNDA,2018-07-17,$20.35
VNDA,2018-07-16,$19.75
VNDA,2018-07-13,$19.80
VNDA,2018-07-12,$19.90
VNDA,2018-07-11,$19.65
VNDA,2018-07-10,$19.45
VNDA,2018-07-09,$19.90
VNDA,2018-07-06,$20.00
VNDA,2018-07-05,$19.80
VNDA,2018-07-03,$19.13
VNDA,2018-07-02,$19.20
VNDA,2018-06-29,$19.05
VNDA,2018-06-28,$19.15
VNDA,2018-06-27,$18.70
VNDA,2018-06-26,$19.05
VNDA,2018-06-25,$19.15
VNDA,2018-06-22,$19.10
VNDA,2018-06-21,$18.95
VNDA,2018-06-20,$19.00
VNDA,2018-06-19,$19.05
VNDA,2018-06-18,$19.00
VNDA,2018-06-15,$18.75
VNDA,2018-06-14,$18.30
VNDA,2018-06-13,$18.30
VNDA,2018-06-12,$17.95
VNDA,2018-06-11,$18.10
VNDA,2018-06-08,$18.05
VNDA,2018-06-07,$18.00
VNDA,2018-06-06,$18.10
VNDA,2018-06-05,$17.85
VNDA,2018-06-04,$17.45
VNDA,2018-06-01,$17.70
VNDA,2018-05-31,$17.60
VNDA,2018-05-30,$17.30
VNDA,2018-05-29,$17.25
VNDA,2018-05-25,$17.25
VNDA,2018-05-24,$17.20
VNDA,2018-05-23,$16.90
VNDA,2018-05-22,$16.60
VNDA,2018-05-21,$16.55
VNDA,2018-05-18,$17.00
VNDA,2018-05-17,$16.90
VNDA,2018-05-16,$17.15
VNDA,2018-05-15,$16.80
VNDA,2018-05-14,$16.80
VNDA,2018-05-11,$16.65
VNDA,2018-05-10,$16.05
VNDA,2018-05-09,$16.35
VNDA,2018-05-08,$16.10
VNDA,2018-05-07,$15.70
VNDA,2018-05-04,$15.25
VNDA,2018-05-03,$15.65
VNDA,2018-05-02,$13.95
VNDA,2018-05-01,$14.15
VNDA,2018-04-30,$13.95
VNDA,2018-04-27,$14.30
VNDA,2018-04-26,$14.65
VNDA,2018-04-25,$14.55
VNDA,2018-04-24,$14.60
VNDA,2018-04-23,$14.95
VNDA,2018-04-20,$14.85
VNDA,2018-04-19,$14.75
VNDA,2018-04-18,$15.25
VNDA,2018-04-17,$15.25
VNDA,2018-04-16,$15.05
VNDA,2018-04-13,$15.10
VNDA,2018-04-12,$14.95
VNDA,2018-04-11,$15.10
VNDA,2018-04-10,$15.15
VNDA,2018-04-09,$15.40
VNDA,2018-04-06,$16.30
VNDA,2018-04-05,$16.50
VNDA,2018-04-04,$16.95
VNDA,2018-04-03,$16.45
VNDA,2018-04-02,$16.25
VNDA,2018-03-29,$16.85
VNDA,2018-03-28,$16.60
VNDA,2018-03-27,$16.65
VNDA,2018-03-26,$17.10
VNDA,2018-03-23,$16.85
VNDA,2018-03-22,$16.95
VNDA,2018-03-21,$16.95
VNDA,2018-03-20,$16.90
VNDA,2018-03-19,$17.05
VNDA,2018-03-16,$16.60
VNDA,2018-03-15,$17.53
VNDA,2018-03-14,$19.70
VNDA,2018-03-13,$20.20
VNDA,2018-03-12,$19.95
VNDA,2018-03-09,$19.90
VNDA,2018-03-08,$19.45
VNDA,2018-03-07,$19.50
VNDA,2018-03-06,$19.30
VNDA,2018-03-05,$19.30
VNDA,2018-03-02,$19.00
VNDA,2018-03-01,$18.70
VNDA,2018-02-28,$18.85
VNDA,2018-02-27,$19.15
VNDA,2018-02-26,$19.20
VNDA,2018-02-23,$18.70
VNDA,2018-02-22,$17.65
VNDA,2018-02-21,$17.40
VNDA,2018-02-20,$17.30
VNDA,2018-02-16,$17.10
VNDA,2018-02-15,$16.90
VNDA,2018-02-14,$15.85
VNDA,2018-02-13,$15.85
VNDA,2018-02-12,$15.60
VNDA,2018-02-09,$15.63
VNDA,2018-02-08,$15.30
VNDA,2018-02-07,$15.75
VNDA,2018-02-06,$15.65
VNDA,2018-02-05,$15.50
VNDA,2018-02-02,$16.15
VNDA,2018-02-01,$16.50
VNDA,2018-01-31,$15.85
VNDA,2018-01-30,$16.20
VNDA,2018-01-29,$16.45
VNDA,2018-01-26,$17.25
VNDA,2018-01-25,$17.15
VNDA,2018-01-24,$15.70
VNDA,2018-01-23,$15.50
VNDA,2018-01-22,$15.10
VNDA,2018-01-19,$14.50
VNDA,2018-01-18,$14.25
VNDA,2018-01-17,$14.45
VNDA,2018-01-16,$14.20
VNDA,2018-01-15,$14.50
VNDA,2018-01-12,$14.50
VNDA,2018-01-11,$14.35
VNDA,2018-01-10,$14.05
VNDA,2018-01-09,$14.20
VNDA,2018-01-08,$14.25
VNDA,2018-01-05,$15.25
VNDA,2018-01-04,$15.55
VNDA,2018-01-03,$15.60
VNDA,2018-01-02,$15.60
VNDA,2017-12-29,$15.20
VNDA,2017-12-28,$15.35
VNDA,2017-12-27,$15.25
VNDA,2017-12-26,$15.30
VNDA,2017-12-22,$15.20
VNDA,2017-12-21,$14.95
VNDA,2017-12-20,$14.70
VNDA,2017-12-19,$14.45
VNDA,2017-12-18,$14.45
VNDA,2017-12-15,$14.35
VNDA,2017-12-14,$14.05
VNDA,2017-12-13,$14.35
VNDA,2017-12-12,$13.60
VNDA,2017-12-11,$13.85
VNDA,2017-12-08,$14.15
VNDA,2017-12-07,$13.90
VNDA,2017-12-06,$13.80
VNDA,2017-12-05,$14.05
VNDA,2017-12-04,$13.70
VNDA,2017-12-01,$13.88
VNDA,2017-11-30,$14.05
VNDA,2017-11-29,$13.30
VNDA,2017-11-28,$13.10
VNDA,2017-11-27,$13.25
VNDA,2017-11-24,$12.90
VNDA,2017-11-22,$13.00
VNDA,2017-11-21,$13.15
VNDA,2017-11-20,$13.05
VNDA,2017-11-17,$12.95
VNDA,2017-11-16,$13.25
VNDA,2017-11-15,$12.85
VNDA,2017-11-14,$12.95
VNDA,2017-11-13,$12.95
VNDA,2017-11-10,$13.15
VNDA,2017-11-09,$13.25
VNDA,2017-11-08,$13.10
VNDA,2017-11-07,$14.95
VNDA,2017-11-06,$15.75
VNDA,2017-11-03,$16.10
VNDA,2017-11-02,$15.55
VNDA,2017-11-01,$15.40
VNDA,2017-10-31,$15.70
VNDA,2017-10-30,$15.90
VNDA,2017-10-27,$14.70
VNDA,2017-10-26,$14.10
VNDA,2017-10-25,$15.60
VNDA,2017-10-24,$15.65
VNDA,2017-10-23,$15.70
VNDA,2017-10-20,$16.00
VNDA,2017-10-19,$16.00
VNDA,2017-10-18,$15.95
VNDA,2017-10-17,$16.10
VNDA,2017-10-16,$16.15
VNDA,2017-10-13,$16.25
VNDA,2017-10-12,$16.35
VNDA,2017-10-11,$16.25
VNDA,2017-10-10,$16.80
VNDA,2017-10-09,$16.60
VNDA,2017-10-06,$17.35
VNDA,2017-10-05,$17.20
VNDA,2017-10-04,$18.00
VNDA,2017-10-03,$18.00
VNDA,2017-10-02,$18.10
VNDA,2017-09-29,$17.90
VNDA,2017-09-28,$18.05
VNDA,2017-09-27,$18.20
VNDA,2017-09-26,$17.95
VNDA,2017-09-25,$18.63
VNDA,2017-09-22,$18.60
VNDA,2017-09-21,$18.85
VNDA,2017-09-20,$18.40
VNDA,2017-09-19,$18.35
VNDA,2017-09-18,$18.20
VNDA,2017-09-15,$18.40
VNDA,2017-09-14,$17.73
VNDA,2017-09-13,$17.00
VNDA,2017-09-12,$17.25
VNDA,2017-09-11,$17.25
VNDA,2017-09-08,$17.35
VNDA,2017-09-07,$17.45
VNDA,2017-09-06,$17.10
VNDA,2017-09-05,$17.30
VNDA,2017-09-01,$17.25
VNDA,2017-08-31,$17.20
VNDA,2017-08-30,$16.85
VNDA,2017-08-29,$16.80
VNDA,2017-08-28,$16.50
VNDA,2017-08-25,$16.30
VNDA,2017-08-24,$16.15
VNDA,2017-08-23,$15.85
VNDA,2017-08-22,$15.95
VNDA,2017-08-21,$15.75
VNDA,2017-08-18,$15.90
VNDA,2017-08-17,$16.05
VNDA,2017-08-16,$16.30
VNDA,2017-08-15,$16.25
VNDA,2017-08-14,$16.10
VNDA,2017-08-11,$15.65
VNDA,2017-08-10,$15.40
VNDA,2017-08-09,$15.40
VNDA,2017-08-08,$15.50
VNDA,2017-08-07,$16.05
VNDA,2017-08-04,$16.00
VNDA,2017-08-03,$16.60
VNDA,2017-08-02,$15.45
VNDA,2017-08-01,$15.50
VNDA,2017-07-31,$15.55
VNDA,2017-07-28,$15.75
VNDA,2017-07-27,$15.80
VNDA,2017-07-26,$16.00
VNDA,2017-07-25,$16.05
VNDA,2017-07-24,$16.50
VNDA,2017-07-21,$16.40
VNDA,2017-07-20,$16.30
VNDA,2017-07-19,$16.20
VNDA,2017-07-18,$16.35
VNDA,2017-07-17,$16.40
VNDA,2017-07-14,$16.60
VNDA,2017-07-13,$16.80
VNDA,2017-07-12,$16.70
VNDA,2017-07-11,$16.55
VNDA,2017-07-10,$16.55
VNDA,2017-07-07,$16.80
VNDA,2017-07-06,$16.60
VNDA,2017-07-05,$16.95
VNDA,2017-07-03,$16.75
VNDA,2017-06-30,$16.30
VNDA,2017-06-29,$16.55
VNDA,2017-06-28,$16.15
VNDA,2017-06-27,$15.75
VNDA,2017-06-26,$15.85
VNDA,2017-06-23,$15.90
VNDA,2017-06-22,$16.10
VNDA,2017-06-21,$15.80
VNDA,2017-06-20,$15.20
VNDA,2017-06-19,$14.05
VNDA,2017-06-16,$13.75
VNDA,2017-06-15,$13.75
VNDA,2017-06-14,$13.85
VNDA,2017-06-13,$13.90
VNDA,2017-06-12,$13.80
VNDA,2017-06-09,$13.65
VNDA,2017-06-08,$13.80
VNDA,2017-06-07,$13.70
VNDA,2017-06-06,$13.80
VNDA,2017-06-05,$13.75
VNDA,2017-06-02,$13.80
VNDA,2017-06-01,$13.80
VNDA,2017-05-31,$13.75
VNDA,2017-05-30,$13.80
VNDA,2017-05-26,$14.05
VNDA,2017-05-25,$14.05
VNDA,2017-05-24,$13.80
VNDA,2017-05-23,$14.15
VNDA,2017-05-22,$14.20
VNDA,2017-05-19,$14.25
VNDA,2017-05-18,$14.60
VNDA,2017-05-17,$14.10
VNDA,2017-05-16,$14.75
VNDA,2017-05-15,$14.45
VNDA,2017-05-12,$14.50
VNDA,2017-05-11,$14.15
VNDA,2017-05-10,$14.30
VNDA,2017-05-09,$14.30
VNDA,2017-05-08,$14.05
VNDA,2017-05-05,$14.50
VNDA,2017-05-04,$14.65
VNDA,2017-05-03,$14.95
VNDA,2017-05-02,$14.85
VNDA,2017-05-01,$15.00
VNDA,2017-04-28,$15.25
VNDA,2017-04-27,$15.20
VNDA,2017-04-26,$15.25
VNDA,2017-04-25,$14.90
VNDA,2017-04-24,$14.75
VNDA,2017-04-21,$14.45
VNDA,2017-04-20,$14.45
VNDA,2017-04-19,$14.05
VNDA,2017-04-18,$14.40
VNDA,2017-04-17,$13.85
VNDA,2017-04-13,$13.95
VNDA,2017-04-12,$13.75
VNDA,2017-04-11,$13.60
VNDA,2017-04-10,$13.55
VNDA,2017-04-07,$13.75
VNDA,2017-04-06,$13.55
VNDA,2017-04-05,$13.45
VNDA,2017-04-04,$13.83
VNDA,2017-04-03,$13.85
VNDA,2017-03-31,$14.00
VNDA,2017-03-30,$14.15
VNDA,2017-03-29,$14.20
VNDA,2017-03-28,$14.25
VNDA,2017-03-27,$14.40
VNDA,2017-03-24,$14.45
VNDA,2017-03-23,$14.10
VNDA,2017-03-22,$13.95
VNDA,2017-03-21,$13.90
VNDA,2017-03-20,$14.15
VNDA,2017-03-17,$14.35
VNDA,2017-03-16,$14.55
VNDA,2017-03-15,$15.05
VNDA,2017-03-14,$14.80
VNDA,2017-03-13,$14.90
VNDA,2017-03-10,$14.95
VNDA,2017-03-09,$14.90
VNDA,2017-03-08,$14.95
VNDA,2017-03-07,$14.20
VNDA,2017-03-06,$14.45
VNDA,2017-03-03,$14.25
VNDA,2017-03-02,$14.15
VNDA,2017-03-01,$14.50
VNDA,2017-02-28,$14.25
VNDA,2017-02-27,$14.30
VNDA,2017-02-24,$13.80
VNDA,2017-02-23,$13.60
VNDA,2017-02-22,$13.85
VNDA,2017-02-21,$14.50
VNDA,2017-02-17,$15.00
VNDA,2017-02-16,$14.50
VNDA,2017-02-15,$14.50
VNDA,2017-02-14,$14.60
VNDA,2017-02-13,$14.50
VNDA,2017-02-10,$14.30
VNDA,2017-02-09,$14.15
VNDA,2017-02-08,$14.30
VNDA,2017-02-07,$13.65
VNDA,2017-02-06,$13.75
VNDA,2017-02-03,$13.65
VNDA,2017-02-02,$13.55
VNDA,2017-02-01,$13.85
VNDA,2017-01-31,$14.15
VNDA,2017-01-30,$13.30
VNDA,2017-01-27,$13.80
VNDA,2017-01-26,$13.60
VNDA,2017-01-25,$13.70
VNDA,2017-01-24,$13.20
VNDA,2017-01-23,$13.05
VNDA,2017-01-20,$13.25
VNDA,2017-01-19,$13.60
VNDA,2017-01-18,$13.85
VNDA,2017-01-17,$13.45
VNDA,2017-01-13,$14.25
VNDA,2017-01-12,$14.05
VNDA,2017-01-11,$14.00
VNDA,2017-01-10,$14.80
VNDA,2017-01-09,$14.70
VNDA,2017-01-06,$15.35
VNDA,2017-01-05,$15.80
VNDA,2017-01-04,$15.95
VNDA,2017-01-03,$15.60
VNDA,2016-12-30,$15.95
VNDA,2016-12-29,$16.10
VNDA,2016-12-28,$16.05
VNDA,2016-12-27,$15.85
VNDA,2016-12-23,$16.10
VNDA,2016-12-22,$15.35
VNDA,2016-12-21,$15.90
VNDA,2016-12-20,$16.45
VNDA,2016-12-19,$16.45
VNDA,2016-12-16,$15.95
VNDA,2016-12-15,$15.90
VNDA,2016-12-14,$16.00
VNDA,2016-12-13,$16.10
VNDA,2016-12-12,$16.05
VNDA,2016-12-09,$15.95
VNDA,2016-12-08,$15.90
VNDA,2016-12-07,$15.40
VNDA,2016-12-06,$16.00
VNDA,2016-12-05,$15.60
VNDA,2016-12-02,$15.60
VNDA,2016-12-01,$15.50
VNDA,2016-11-30,$16.45
VNDA,2016-11-29,$16.80
VNDA,2016-11-28,$17.10
VNDA,2016-11-25,$17.30
VNDA,2016-11-23,$17.35
VNDA,2016-11-22,$16.75
VNDA,2016-11-21,$17.20
VNDA,2016-11-18,$17.00
VNDA,2016-11-17,$17.05
VNDA,2016-11-16,$16.50
VNDA,2016-11-15,$17.07
VNDA,2016-11-14,$16.95
VNDA,2016-11-11,$16.55
VNDA,2016-11-10,$16.55
VNDA,2016-11-09,$16.35
VNDA,2016-11-08,$15.15
VNDA,2016-11-07,$14.55
VNDA,2016-11-04,$14.25
VNDA,2016-11-03,$13.65
VNDA,2016-11-02,$14.35
VNDA,2016-11-01,$14.90
VNDA,2016-10-31,$14.85
VNDA,2016-10-28,$14.90
VNDA,2016-10-27,$14.95
VNDA,2016-10-26,$15.15
VNDA,2016-10-25,$15.45
VNDA,2016-10-24,$15.85
VNDA,2016-10-21,$15.83
VNDA,2016-10-20,$15.94
VNDA,2016-10-19,$15.61
VNDA,2016-10-18,$16.09
VNDA,2016-10-17,$15.97
VNDA,2016-10-14,$16.14
VNDA,2016-10-13,$17.32
VNDA,2016-10-12,$17.14
VNDA,2016-10-11,$17.41
VNDA,2016-10-10,$17.63
VNDA,2016-10-07,$16.83
VNDA,2016-10-06,$16.83
VNDA,2016-10-05,$16.25
VNDA,2016-10-04,$16.23
VNDA,2016-10-03,$16.36
VNDA,2016-09-30,$16.64
VNDA,2016-09-29,$16.26
VNDA,2016-09-28,$16.70
VNDA,2016-09-27,$16.83
VNDA,2016-09-26,$17.05
VNDA,2016-09-23,$16.81
VNDA,2016-09-22,$16.62
VNDA,2016-09-21,$15.56
VNDA,2016-09-20,$15.29
VNDA,2016-09-19,$15.20
VNDA,2016-09-16,$15.55
VNDA,2016-09-15,$15.73
VNDA,2016-09-14,$15.92
VNDA,2016-09-13,$15.72
VNDA,2016-09-12,$16.10
VNDA,2016-09-09,$15.84
VNDA,2016-09-08,$16.08
VNDA,2016-09-07,$16.27
VNDA,2016-09-06,$16.08
VNDA,2016-09-02,$15.55
VNDA,2016-09-01,$15.29
VNDA,2016-08-31,$15.38
VNDA,2016-08-30,$15.72
VNDA,2016-08-29,$15.26
VNDA,2016-08-26,$15.33
VNDA,2016-08-25,$14.17
VNDA,2016-08-24,$11.75
VNDA,2016-08-23,$12.25
VNDA,2016-08-22,$12.49
VNDA,2016-08-19,$12.19
VNDA,2016-08-18,$12.39
VNDA,2016-08-17,$12.36
VNDA,2016-08-16,$12.55
VNDA,2016-08-15,$12.68
VNDA,2016-08-12,$12.80
VNDA,2016-08-11,$12.96
VNDA,2016-08-10,$12.26
VNDA,2016-08-09,$12.43
VNDA,2016-08-08,$12.13
VNDA,2016-08-05,$12.39
VNDA,2016-08-04,$12.01
VNDA,2016-08-03,$11.96
VNDA,2016-08-02,$11.93
VNDA,2016-08-01,$12.15
VNDA,2016-07-29,$11.40
VNDA,2016-07-28,$11.50
VNDA,2016-07-27,$11.29
VNDA,2016-07-26,$11.20
VNDA,2016-07-25,$11.16
VNDA,2016-07-22,$11.21
VNDA,2016-07-21,$11.39
VNDA,2016-07-20,$11.16
VNDA,2016-07-19,$11.06
VNDA,2016-07-18,$11.56
VNDA,2016-07-15,$11.27
VNDA,2016-07-14,$10.99
VNDA,2016-07-13,$11.28
VNDA,2016-07-12,$11.50
VNDA,2016-07-11,$11.52
VNDA,2016-07-08,$11.47
VNDA,2016-07-07,$11.45
VNDA,2016-07-06,$11.65
VNDA,2016-07-05,$11.49
VNDA,2016-07-01,$11.43
VNDA,2016-06-30,$11.19
VNDA,2016-06-29,$11.11
VNDA,2016-06-28,$11.18
VNDA,2016-06-27,$10.70
VNDA,2016-06-24,$11.16
VNDA,2016-06-23,$11.35
VNDA,2016-06-22,$11.22
VNDA,2016-06-21,$11.02
VNDA,2016-06-20,$11.11
VNDA,2016-06-17,$10.86
VNDA,2016-06-16,$10.93
VNDA,2016-06-15,$10.60
VNDA,2016-06-14,$10.82
VNDA,2016-06-13,$10.79
VNDA,2016-06-10,$10.81
VNDA,2016-06-09,$10.98
VNDA,2016-06-08,$11.20
VNDA,2016-06-07,$11.18
VNDA,2016-06-06,$11.28
VNDA,2016-06-03,$10.87
VNDA,2016-06-02,$10.98
VNDA,2016-06-01,$10.39
VNDA,2016-05-31,$10.40
VNDA,2016-05-27,$10.61
VNDA,2016-05-26,$9.49
VNDA,2016-05-25,$9.72
VNDA,2016-05-24,$9.76
VNDA,2016-05-23,$9.56
VNDA,2016-05-20,$9.60
VNDA,2016-05-19,$9.40
VNDA,2016-05-18,$9.17
VNDA,2016-05-17,$8.92
VNDA,2016-05-16,$8.78
VNDA,2016-05-13,$8.60
VNDA,2016-05-12,$8.23
VNDA,2016-05-11,$8.79
VNDA,2016-05-10,$9.09
VNDA,2016-05-09,$8.73
VNDA,2016-05-06,$8.61
VNDA,2016-05-05,$8.73
VNDA,2016-05-04,$8.32
VNDA,2016-05-03,$8.41
VNDA,2016-05-02,$8.89
VNDA,2016-04-29,$8.90
VNDA,2016-04-28,$9.16
VNDA,2016-04-27,$9.08
VNDA,2016-04-26,$9.27
VNDA,2016-04-25,$9.50
VNDA,2016-04-22,$9.44
VNDA,2016-04-21,$9.45
VNDA,2016-04-20,$9.06
VNDA,2016-04-19,$8.96
VNDA,2016-04-18,$8.98
VNDA,2016-04-15,$8.97
VNDA,2016-04-14,$8.79
VNDA,2016-04-13,$8.82
VNDA,2016-04-12,$8.50
VNDA,2016-04-11,$8.45
VNDA,2016-04-08,$8.59
VNDA,2016-04-07,$8.63
VNDA,2016-04-06,$8.59
VNDA,2016-04-05,$8.25
VNDA,2016-04-04,$8.39
VNDA,2016-04-01,$8.39
VNDA,2016-03-31,$8.36
VNDA,2016-03-30,$8.13
VNDA,2016-03-29,$7.78
VNDA,2016-03-28,$7.47
VNDA,2016-03-24,$7.67
VNDA,2016-03-23,$7.33
VNDA,2016-03-22,$7.79
VNDA,2016-03-21,$7.82
VNDA,2016-03-18,$7.73
VNDA,2016-03-17,$7.36
VNDA,2016-03-16,$7.23
VNDA,2016-03-15,$7.49
VNDA,2016-03-14,$7.80
VNDA,2016-03-11,$7.70
VNDA,2016-03-10,$7.59
VNDA,2016-03-09,$7.78
VNDA,2016-03-08,$7.64
VNDA,2016-03-07,$8.22
VNDA,2016-03-04,$7.92
VNDA,2016-03-03,$8.13
VNDA,2016-03-02,$8.36
VNDA,2016-03-01,$8.13
VNDA,2016-02-29,$7.85
VNDA,2016-02-26,$8.00
VNDA,2016-02-25,$7.74
VNDA,2016-02-24,$7.67
VNDA,2016-02-23,$7.69
VNDA,2016-02-22,$8.03
VNDA,2016-02-19,$7.86
VNDA,2016-02-18,$7.76
VNDA,2016-02-17,$8.22
VNDA,2016-02-16,$8.19
VNDA,2016-02-12,$7.94
VNDA,2016-02-11,$7.94
VNDA,2016-02-10,$7.84
VNDA,2016-02-09,$7.99
VNDA,2016-02-08,$8.02
VNDA,2016-02-05,$8.64
VNDA,2016-02-04,$8.81
VNDA,2016-02-03,$8.83
VNDA,2016-02-02,$8.91
VNDA,2016-02-01,$8.75
VNDA,2016-01-29,$8.53
VNDA,2016-01-28,$8.45
VNDA,2016-01-27,$8.74
VNDA,2016-01-26,$9.12
VNDA,2016-01-25,$9.08
VNDA,2016-01-22,$9.14
VNDA,2016-01-21,$8.60
VNDA,2016-01-20,$8.79
VNDA,2016-01-19,$8.59
VNDA,2016-01-15,$8.83
VNDA,2016-01-14,$9.05
VNDA,2016-01-13,$8.70
VNDA,2016-01-12,$9.10
VNDA,2016-01-11,$8.57
VNDA,2016-01-08,$8.21
VNDA,2016-01-07,$8.38
VNDA,2016-01-06,$8.70
VNDA,2016-01-05,$9.05
