ticker,date,close
MDWD,2019-01-18,$4.38
MDWD,2019-01-17,$4.43
MDWD,2019-01-16,$4.50
MDWD,2019-01-15,$4.50
MDWD,2019-01-14,$4.45
MDWD,2019-01-11,$4.35
MDWD,2019-01-10,$4.40
MDWD,2019-01-09,$4.33
MDWD,2019-01-08,$4.29
MDWD,2019-01-07,$4.25
MDWD,2019-01-04,$4.37
MDWD,2019-01-03,$4.24
MDWD,2019-01-02,$4.26
MDWD,2018-12-31,$4.06
MDWD,2018-12-28,$3.95
MDWD,2018-12-27,$4.03
MDWD,2018-12-26,$3.99
MDWD,2018-12-24,$4.00
MDWD,2018-12-21,$4.25
MDWD,2018-12-20,$4.31
MDWD,2018-12-19,$4.40
MDWD,2018-12-18,$4.36
MDWD,2018-12-17,$4.74
MDWD,2018-12-14,$4.82
MDWD,2018-12-13,$4.88
MDWD,2018-12-12,$4.95
MDWD,2018-12-11,$5.12
MDWD,2018-12-10,$5.20
MDWD,2018-12-07,$5.39
MDWD,2018-12-06,$5.38
MDWD,2018-12-04,$5.68
MDWD,2018-12-03,$5.69
MDWD,2018-11-30,$5.77
MDWD,2018-11-29,$5.68
MDWD,2018-11-28,$5.70
MDWD,2018-11-27,$5.70
MDWD,2018-11-26,$5.81
MDWD,2018-11-23,$5.90
MDWD,2018-11-21,$5.80
MDWD,2018-11-20,$5.72
MDWD,2018-11-19,$5.82
MDWD,2018-11-16,$5.99
MDWD,2018-11-15,$5.84
MDWD,2018-11-14,$5.61
MDWD,2018-11-13,$5.71
MDWD,2018-11-12,$5.68
MDWD,2018-11-09,$5.65
MDWD,2018-11-08,$5.91
MDWD,2018-11-07,$5.79
MDWD,2018-11-06,$5.80
MDWD,2018-11-05,$5.80
MDWD,2018-11-02,$5.85
MDWD,2018-11-01,$5.80
MDWD,2018-10-31,$5.80
MDWD,2018-10-30,$5.70
MDWD,2018-10-29,$5.75
MDWD,2018-10-26,$5.77
MDWD,2018-10-25,$5.71
MDWD,2018-10-24,$5.80
MDWD,2018-10-23,$5.81
MDWD,2018-10-22,$5.98
MDWD,2018-10-19,$6.08
MDWD,2018-10-18,$6.03
MDWD,2018-10-17,$6.05
MDWD,2018-10-16,$6.06
MDWD,2018-10-15,$5.90
MDWD,2018-10-12,$6.00
MDWD,2018-10-11,$5.62
MDWD,2018-10-10,$5.80
MDWD,2018-10-09,$6.30
MDWD,2018-10-08,$6.32
MDWD,2018-10-05,$6.49
MDWD,2018-10-04,$6.50
MDWD,2018-10-03,$6.55
MDWD,2018-10-02,$6.51
MDWD,2018-10-01,$6.39
MDWD,2018-09-28,$6.15
MDWD,2018-09-27,$6.40
MDWD,2018-09-26,$6.45
MDWD,2018-09-25,$6.50
MDWD,2018-09-24,$6.45
MDWD,2018-09-21,$6.35
MDWD,2018-09-20,$6.40
MDWD,2018-09-19,$6.40
MDWD,2018-09-18,$6.48
MDWD,2018-09-17,$6.45
MDWD,2018-09-14,$6.50
MDWD,2018-09-13,$6.53
MDWD,2018-09-12,$6.50
MDWD,2018-09-11,$6.60
MDWD,2018-09-10,$6.70
MDWD,2018-09-07,$6.40
MDWD,2018-09-06,$6.30
MDWD,2018-09-05,$6.35
MDWD,2018-09-04,$6.20
MDWD,2018-08-31,$6.30
MDWD,2018-08-30,$6.25
MDWD,2018-08-29,$6.35
MDWD,2018-08-28,$6.35
MDWD,2018-08-27,$6.40
MDWD,2018-08-24,$6.40
MDWD,2018-08-23,$6.45
MDWD,2018-08-22,$6.28
MDWD,2018-08-21,$6.40
MDWD,2018-08-20,$6.30
MDWD,2018-08-17,$6.35
MDWD,2018-08-16,$6.40
MDWD,2018-08-15,$6.43
MDWD,2018-08-14,$6.60
MDWD,2018-08-13,$6.60
MDWD,2018-08-10,$6.45
MDWD,2018-08-09,$6.50
MDWD,2018-08-08,$6.40
MDWD,2018-08-07,$6.30
MDWD,2018-08-06,$6.30
MDWD,2018-08-03,$6.25
MDWD,2018-08-02,$6.20
MDWD,2018-08-01,$6.30
MDWD,2018-07-31,$6.10
MDWD,2018-07-30,$6.10
MDWD,2018-07-27,$6.10
MDWD,2018-07-26,$6.15
MDWD,2018-07-25,$6.20
MDWD,2018-07-24,$6.15
MDWD,2018-07-23,$6.20
MDWD,2018-07-20,$6.25
MDWD,2018-07-19,$6.30
MDWD,2018-07-18,$6.30
MDWD,2018-07-17,$6.30
MDWD,2018-07-16,$6.30
MDWD,2018-07-13,$6.25
MDWD,2018-07-12,$6.45
MDWD,2018-07-11,$6.70
MDWD,2018-07-10,$6.85
MDWD,2018-07-09,$6.85
MDWD,2018-07-06,$6.90
MDWD,2018-07-05,$6.85
MDWD,2018-07-03,$6.95
MDWD,2018-07-02,$7.10
MDWD,2018-06-29,$6.90
MDWD,2018-06-28,$6.90
MDWD,2018-06-27,$7.35
MDWD,2018-06-26,$7.10
MDWD,2018-06-25,$6.85
MDWD,2018-06-22,$7.00
MDWD,2018-06-21,$6.90
MDWD,2018-06-20,$7.10
MDWD,2018-06-19,$6.95
MDWD,2018-06-18,$7.00
MDWD,2018-06-15,$6.85
MDWD,2018-06-14,$6.95
MDWD,2018-06-13,$7.00
MDWD,2018-06-12,$6.95
MDWD,2018-06-11,$6.65
MDWD,2018-06-08,$6.68
MDWD,2018-06-07,$6.60
MDWD,2018-06-06,$6.55
MDWD,2018-06-05,$6.65
MDWD,2018-06-04,$6.70
MDWD,2018-06-01,$6.65
MDWD,2018-05-31,$6.90
MDWD,2018-05-30,$6.65
MDWD,2018-05-29,$6.55
MDWD,2018-05-25,$6.65
MDWD,2018-05-24,$6.70
MDWD,2018-05-23,$6.51
MDWD,2018-05-22,$6.70
MDWD,2018-05-21,$6.85
MDWD,2018-05-18,$6.60
MDWD,2018-05-17,$6.50
MDWD,2018-05-16,$6.60
MDWD,2018-05-15,$6.70
MDWD,2018-05-14,$6.20
MDWD,2018-05-11,$5.95
MDWD,2018-05-10,$5.71
MDWD,2018-05-09,$5.55
MDWD,2018-05-08,$5.65
MDWD,2018-05-07,$5.55
MDWD,2018-05-04,$5.65
MDWD,2018-05-03,$5.60
MDWD,2018-05-02,$5.45
MDWD,2018-05-01,$5.50
MDWD,2018-04-30,$5.50
MDWD,2018-04-27,$5.39
MDWD,2018-04-26,$5.50
MDWD,2018-04-25,$5.40
MDWD,2018-04-24,$5.35
MDWD,2018-04-23,$5.05
MDWD,2018-04-20,$5.25
MDWD,2018-04-19,$5.10
MDWD,2018-04-18,$5.40
MDWD,2018-04-17,$5.40
MDWD,2018-04-16,$5.10
MDWD,2018-04-13,$5.40
MDWD,2018-04-12,$5.50
MDWD,2018-04-11,$5.45
MDWD,2018-04-10,$5.50
MDWD,2018-04-09,$5.40
MDWD,2018-04-06,$5.40
MDWD,2018-04-05,$5.45
MDWD,2018-04-04,$5.45
MDWD,2018-04-03,$5.40
MDWD,2018-04-02,$5.25
MDWD,2018-03-29,$5.20
MDWD,2018-03-28,$5.30
MDWD,2018-03-27,$5.20
MDWD,2018-03-26,$5.25
MDWD,2018-03-23,$5.25
MDWD,2018-03-22,$5.50
MDWD,2018-03-21,$5.45
MDWD,2018-03-20,$5.40
MDWD,2018-03-19,$4.68
MDWD,2018-03-16,$4.15
MDWD,2018-03-15,$3.95
MDWD,2018-03-14,$4.25
MDWD,2018-03-13,$4.25
MDWD,2018-03-12,$4.35
MDWD,2018-03-09,$4.35
MDWD,2018-03-08,$4.20
MDWD,2018-03-07,$4.18
MDWD,2018-03-06,$4.20
MDWD,2018-03-05,$4.15
MDWD,2018-03-02,$4.20
MDWD,2018-03-01,$4.23
MDWD,2018-02-28,$3.90
MDWD,2018-02-27,$3.90
MDWD,2018-02-26,$4.10
MDWD,2018-02-23,$4.35
MDWD,2018-02-22,$4.30
MDWD,2018-02-21,$4.35
MDWD,2018-02-20,$4.50
MDWD,2018-02-16,$4.35
MDWD,2018-02-15,$4.20
MDWD,2018-02-14,$4.25
MDWD,2018-02-13,$4.25
MDWD,2018-02-12,$4.15
MDWD,2018-02-09,$4.20
MDWD,2018-02-08,$4.20
MDWD,2018-02-07,$4.35
MDWD,2018-02-06,$4.05
MDWD,2018-02-05,$4.05
MDWD,2018-02-02,$4.35
MDWD,2018-02-01,$4.40
MDWD,2018-01-31,$4.45
MDWD,2018-01-30,$4.58
MDWD,2018-01-29,$4.60
MDWD,2018-01-26,$4.65
MDWD,2018-01-25,$4.65
MDWD,2018-01-24,$4.55
MDWD,2018-01-23,$4.69
MDWD,2018-01-22,$4.45
MDWD,2018-01-19,$4.45
MDWD,2018-01-18,$4.40
MDWD,2018-01-17,$4.45
MDWD,2018-01-16,$4.60
MDWD,2018-01-15,$4.60
MDWD,2018-01-12,$4.60
MDWD,2018-01-11,$4.60
MDWD,2018-01-10,$4.68
MDWD,2018-01-09,$4.70
MDWD,2018-01-08,$4.70
MDWD,2018-01-05,$4.78
MDWD,2018-01-04,$4.70
MDWD,2018-01-03,$4.60
MDWD,2018-01-02,$4.55
MDWD,2017-12-29,$4.45
MDWD,2017-12-28,$4.50
MDWD,2017-12-27,$4.50
MDWD,2017-12-26,$4.50
MDWD,2017-12-22,$4.45
MDWD,2017-12-21,$4.50
MDWD,2017-12-20,$4.50
MDWD,2017-12-19,$4.55
MDWD,2017-12-18,$4.55
MDWD,2017-12-15,$4.80
MDWD,2017-12-14,$4.70
MDWD,2017-12-13,$4.70
MDWD,2017-12-12,$4.80
MDWD,2017-12-11,$4.70
MDWD,2017-12-08,$4.55
MDWD,2017-12-07,$4.75
MDWD,2017-12-06,$4.60
MDWD,2017-12-05,$4.65
MDWD,2017-12-04,$4.70
MDWD,2017-12-01,$4.95
MDWD,2017-11-30,$4.60
MDWD,2017-11-29,$4.75
MDWD,2017-11-28,$4.80
MDWD,2017-11-27,$4.93
MDWD,2017-11-24,$5.05
MDWD,2017-11-22,$5.10
MDWD,2017-11-21,$4.75
MDWD,2017-11-20,$4.80
MDWD,2017-11-17,$4.60
MDWD,2017-11-16,$4.60
MDWD,2017-11-15,$4.35
MDWD,2017-11-14,$4.25
MDWD,2017-11-13,$4.30
MDWD,2017-11-10,$4.58
MDWD,2017-11-09,$4.70
MDWD,2017-11-08,$4.90
MDWD,2017-11-07,$4.90
MDWD,2017-11-06,$5.00
MDWD,2017-11-03,$5.00
MDWD,2017-11-02,$4.95
MDWD,2017-11-01,$5.00
MDWD,2017-10-31,$5.05
MDWD,2017-10-30,$5.05
MDWD,2017-10-27,$5.00
MDWD,2017-10-26,$5.00
MDWD,2017-10-25,$4.90
MDWD,2017-10-24,$5.03
MDWD,2017-10-23,$5.10
MDWD,2017-10-20,$5.00
MDWD,2017-10-19,$5.10
MDWD,2017-10-18,$5.05
MDWD,2017-10-17,$5.00
MDWD,2017-10-16,$4.90
MDWD,2017-10-13,$4.90
MDWD,2017-10-12,$4.95
MDWD,2017-10-11,$5.00
MDWD,2017-10-10,$4.95
MDWD,2017-10-09,$5.00
MDWD,2017-10-06,$5.15
MDWD,2017-10-05,$5.10
MDWD,2017-10-04,$5.05
MDWD,2017-10-03,$5.20
MDWD,2017-10-02,$5.18
MDWD,2017-09-29,$5.35
MDWD,2017-09-28,$5.00
MDWD,2017-09-27,$4.90
MDWD,2017-09-26,$5.00
MDWD,2017-09-25,$4.98
MDWD,2017-09-22,$4.80
MDWD,2017-09-21,$5.00
MDWD,2017-09-20,$5.00
MDWD,2017-09-19,$5.00
MDWD,2017-09-18,$6.05
MDWD,2017-09-15,$6.10
MDWD,2017-09-14,$5.80
MDWD,2017-09-13,$5.65
MDWD,2017-09-12,$5.75
MDWD,2017-09-11,$6.20
MDWD,2017-09-08,$6.25
MDWD,2017-09-07,$6.25
MDWD,2017-09-06,$6.45
MDWD,2017-09-05,$6.35
MDWD,2017-09-01,$6.60
MDWD,2017-08-31,$6.30
MDWD,2017-08-30,$6.30
MDWD,2017-08-29,$6.20
MDWD,2017-08-28,$6.35
MDWD,2017-08-25,$6.21
MDWD,2017-08-24,$6.15
MDWD,2017-08-23,$6.10
MDWD,2017-08-22,$6.18
MDWD,2017-08-21,$6.30
MDWD,2017-08-18,$6.30
MDWD,2017-08-17,$6.00
MDWD,2017-08-16,$6.30
MDWD,2017-08-15,$6.45
MDWD,2017-08-14,$6.50
MDWD,2017-08-11,$6.60
MDWD,2017-08-10,$6.20
MDWD,2017-08-09,$6.70
MDWD,2017-08-08,$6.95
MDWD,2017-08-07,$6.85
MDWD,2017-08-04,$6.80
MDWD,2017-08-03,$6.50
MDWD,2017-08-02,$6.90
MDWD,2017-08-01,$6.90
MDWD,2017-07-31,$6.85
MDWD,2017-07-28,$6.79
MDWD,2017-07-27,$6.75
MDWD,2017-07-26,$6.97
MDWD,2017-07-25,$7.00
MDWD,2017-07-24,$7.10
MDWD,2017-07-21,$7.15
MDWD,2017-07-20,$7.25
MDWD,2017-07-19,$6.95
MDWD,2017-07-18,$6.90
MDWD,2017-07-17,$6.90
MDWD,2017-07-14,$7.05
MDWD,2017-07-13,$6.80
MDWD,2017-07-12,$6.85
MDWD,2017-07-11,$6.50
MDWD,2017-07-10,$6.40
MDWD,2017-07-07,$6.70
MDWD,2017-07-06,$6.60
MDWD,2017-07-05,$6.55
MDWD,2017-07-03,$6.85
MDWD,2017-06-30,$6.80
MDWD,2017-06-29,$7.30
MDWD,2017-06-28,$7.50
MDWD,2017-06-27,$6.95
MDWD,2017-06-26,$7.20
MDWD,2017-06-23,$7.23
MDWD,2017-06-22,$7.80
MDWD,2017-06-21,$7.65
MDWD,2017-06-20,$7.30
MDWD,2017-06-19,$6.95
MDWD,2017-06-16,$6.85
MDWD,2017-06-15,$6.80
MDWD,2017-06-14,$6.70
MDWD,2017-06-13,$6.65
MDWD,2017-06-12,$6.50
MDWD,2017-06-09,$6.55
MDWD,2017-06-08,$6.68
MDWD,2017-06-07,$6.60
MDWD,2017-06-06,$6.55
MDWD,2017-06-05,$6.55
MDWD,2017-06-02,$6.85
MDWD,2017-06-01,$6.90
MDWD,2017-05-31,$6.95
MDWD,2017-05-30,$6.95
MDWD,2017-05-26,$6.99
MDWD,2017-05-25,$6.95
MDWD,2017-05-24,$6.90
MDWD,2017-05-23,$6.88
MDWD,2017-05-22,$6.80
MDWD,2017-05-19,$6.85
MDWD,2017-05-18,$6.80
MDWD,2017-05-17,$6.45
MDWD,2017-05-16,$6.50
MDWD,2017-05-15,$6.55
MDWD,2017-05-12,$6.30
MDWD,2017-05-11,$5.95
MDWD,2017-05-10,$5.80
MDWD,2017-05-09,$6.05
MDWD,2017-05-08,$6.10
MDWD,2017-05-05,$6.00
MDWD,2017-05-04,$6.08
MDWD,2017-05-03,$6.05
MDWD,2017-05-02,$6.00
MDWD,2017-05-01,$6.05
MDWD,2017-04-28,$6.00
MDWD,2017-04-27,$6.30
MDWD,2017-04-26,$6.44
MDWD,2017-04-25,$6.70
MDWD,2017-04-24,$6.65
MDWD,2017-04-21,$6.65
MDWD,2017-04-20,$6.80
MDWD,2017-04-19,$6.75
MDWD,2017-04-18,$6.90
MDWD,2017-04-17,$6.95
MDWD,2017-04-13,$6.75
MDWD,2017-04-12,$6.65
MDWD,2017-04-11,$6.60
MDWD,2017-04-10,$6.50
MDWD,2017-04-07,$6.45
MDWD,2017-04-06,$6.25
MDWD,2017-04-05,$6.35
MDWD,2017-04-04,$6.20
MDWD,2017-04-03,$6.45
MDWD,2017-03-31,$6.60
MDWD,2017-03-30,$6.60
MDWD,2017-03-29,$6.63
MDWD,2017-03-28,$6.55
MDWD,2017-03-27,$6.48
MDWD,2017-03-24,$6.40
MDWD,2017-03-23,$6.68
MDWD,2017-03-22,$6.15
MDWD,2017-03-21,$6.05
MDWD,2017-03-20,$6.00
MDWD,2017-03-17,$5.95
MDWD,2017-03-16,$5.75
MDWD,2017-03-15,$5.95
MDWD,2017-03-14,$6.05
MDWD,2017-03-13,$6.05
MDWD,2017-03-10,$6.10
MDWD,2017-03-09,$6.10
MDWD,2017-03-08,$6.15
MDWD,2017-03-07,$6.15
MDWD,2017-03-06,$6.30
MDWD,2017-03-03,$6.20
MDWD,2017-03-02,$6.25
MDWD,2017-03-01,$5.95
MDWD,2017-02-28,$5.95
MDWD,2017-02-27,$5.85
MDWD,2017-02-24,$5.85
MDWD,2017-02-23,$6.00
MDWD,2017-02-22,$5.95
MDWD,2017-02-21,$6.15
MDWD,2017-02-17,$6.20
MDWD,2017-02-16,$6.10
MDWD,2017-02-15,$6.15
MDWD,2017-02-14,$6.20
MDWD,2017-02-13,$6.00
MDWD,2017-02-10,$6.05
MDWD,2017-02-09,$5.95
MDWD,2017-02-08,$5.95
MDWD,2017-02-07,$5.93
MDWD,2017-02-06,$5.95
MDWD,2017-02-03,$6.10
MDWD,2017-02-02,$5.95
MDWD,2017-02-01,$6.05
MDWD,2017-01-31,$5.65
MDWD,2017-01-30,$5.20
MDWD,2017-01-27,$5.00
MDWD,2017-01-26,$5.00
MDWD,2017-01-25,$5.00
MDWD,2017-01-24,$5.15
MDWD,2017-01-23,$5.30
MDWD,2017-01-20,$5.15
MDWD,2017-01-19,$5.20
MDWD,2017-01-18,$5.35
MDWD,2017-01-17,$5.30
MDWD,2017-01-13,$5.30
MDWD,2017-01-12,$5.35
MDWD,2017-01-11,$5.30
MDWD,2017-01-10,$5.45
MDWD,2017-01-09,$5.55
MDWD,2017-01-06,$5.40
MDWD,2017-01-05,$5.10
MDWD,2017-01-04,$5.15
MDWD,2017-01-03,$5.25
MDWD,2016-12-30,$4.58
MDWD,2016-12-29,$5.10
MDWD,2016-12-28,$5.10
MDWD,2016-12-27,$5.05
MDWD,2016-12-23,$4.90
MDWD,2016-12-22,$4.65
MDWD,2016-12-21,$4.80
MDWD,2016-12-20,$4.80
MDWD,2016-12-19,$4.60
MDWD,2016-12-16,$5.00
MDWD,2016-12-15,$5.00
MDWD,2016-12-14,$5.05
MDWD,2016-12-13,$5.00
MDWD,2016-12-12,$5.00
MDWD,2016-12-09,$5.05
MDWD,2016-12-08,$4.90
MDWD,2016-12-07,$5.15
MDWD,2016-12-06,$5.40
MDWD,2016-12-05,$5.45
MDWD,2016-12-02,$5.25
MDWD,2016-12-01,$5.35
MDWD,2016-11-30,$5.35
MDWD,2016-11-29,$5.35
MDWD,2016-11-28,$5.35
MDWD,2016-11-25,$5.25
MDWD,2016-11-23,$5.00
MDWD,2016-11-22,$5.30
MDWD,2016-11-21,$5.40
MDWD,2016-11-18,$5.40
MDWD,2016-11-17,$5.72
MDWD,2016-11-16,$5.75
MDWD,2016-11-15,$5.28
MDWD,2016-11-14,$5.40
MDWD,2016-11-11,$5.80
MDWD,2016-11-10,$5.85
MDWD,2016-11-09,$5.65
MDWD,2016-11-08,$5.75
MDWD,2016-11-07,$5.70
MDWD,2016-11-04,$5.50
MDWD,2016-11-03,$5.60
MDWD,2016-11-02,$6.00
MDWD,2016-11-01,$6.25
MDWD,2016-10-31,$6.40
MDWD,2016-10-28,$6.25
MDWD,2016-10-27,$6.30
MDWD,2016-10-26,$6.35
MDWD,2016-10-25,$6.35
MDWD,2016-10-24,$6.50
MDWD,2016-10-21,$6.65
MDWD,2016-10-20,$6.65
MDWD,2016-10-19,$6.69
MDWD,2016-10-18,$6.80
MDWD,2016-10-17,$6.90
MDWD,2016-10-14,$6.90
MDWD,2016-10-13,$6.92
MDWD,2016-10-12,$7.32
MDWD,2016-10-11,$7.12
MDWD,2016-10-10,$7.04
MDWD,2016-10-07,$7.46
MDWD,2016-10-06,$7.54
MDWD,2016-10-05,$7.64
MDWD,2016-10-04,$7.57
MDWD,2016-10-03,$7.71
MDWD,2016-09-30,$7.70
MDWD,2016-09-29,$7.99
MDWD,2016-09-28,$8.25
MDWD,2016-09-27,$8.26
MDWD,2016-09-26,$8.26
MDWD,2016-09-23,$8.09
MDWD,2016-09-22,$8.00
MDWD,2016-09-21,$7.78
MDWD,2016-09-20,$7.65
MDWD,2016-09-19,$7.41
MDWD,2016-09-16,$7.28
MDWD,2016-09-15,$7.28
MDWD,2016-09-14,$7.35
MDWD,2016-09-13,$7.15
MDWD,2016-09-12,$7.35
MDWD,2016-09-09,$7.32
MDWD,2016-09-08,$7.58
MDWD,2016-09-07,$7.62
MDWD,2016-09-06,$7.53
MDWD,2016-09-02,$7.48
MDWD,2016-09-01,$7.57
MDWD,2016-08-31,$7.46
MDWD,2016-08-30,$7.78
MDWD,2016-08-29,$7.71
MDWD,2016-08-26,$7.78
MDWD,2016-08-25,$7.89
MDWD,2016-08-24,$8.06
MDWD,2016-08-23,$7.98
MDWD,2016-08-22,$8.16
MDWD,2016-08-19,$8.21
MDWD,2016-08-18,$8.01
MDWD,2016-08-17,$7.86
MDWD,2016-08-16,$6.37
MDWD,2016-08-15,$6.74
MDWD,2016-08-12,$6.80
MDWD,2016-08-11,$6.89
MDWD,2016-08-10,$6.90
MDWD,2016-08-09,$7.00
MDWD,2016-08-08,$7.00
MDWD,2016-08-05,$7.25
MDWD,2016-08-04,$7.35
MDWD,2016-08-03,$7.29
MDWD,2016-08-02,$6.72
MDWD,2016-08-01,$7.21
MDWD,2016-07-29,$7.39
MDWD,2016-07-28,$7.70
MDWD,2016-07-27,$7.69
MDWD,2016-07-26,$7.67
MDWD,2016-07-25,$7.75
MDWD,2016-07-22,$7.77
MDWD,2016-07-21,$7.75
MDWD,2016-07-20,$7.66
MDWD,2016-07-19,$7.77
MDWD,2016-07-18,$7.51
MDWD,2016-07-15,$7.77
MDWD,2016-07-14,$7.74
MDWD,2016-07-13,$7.80
MDWD,2016-07-12,$7.76
MDWD,2016-07-11,$7.75
MDWD,2016-07-08,$7.88
MDWD,2016-07-07,$7.81
MDWD,2016-07-06,$7.81
MDWD,2016-07-05,$7.99
MDWD,2016-07-01,$7.86
MDWD,2016-06-30,$7.89
MDWD,2016-06-29,$7.74
MDWD,2016-06-28,$7.63
MDWD,2016-06-27,$7.77
MDWD,2016-06-24,$7.90
MDWD,2016-06-23,$7.97
MDWD,2016-06-22,$7.97
MDWD,2016-06-21,$8.05
MDWD,2016-06-20,$8.03
MDWD,2016-06-17,$8.02
MDWD,2016-06-16,$8.10
MDWD,2016-06-15,$8.17
MDWD,2016-06-14,$8.06
MDWD,2016-06-13,$8.17
MDWD,2016-06-10,$7.97
MDWD,2016-06-09,$8.23
MDWD,2016-06-08,$8.12
MDWD,2016-06-07,$8.38
MDWD,2016-06-06,$7.72
MDWD,2016-06-03,$7.90
MDWD,2016-06-02,$7.50
MDWD,2016-06-01,$7.52
MDWD,2016-05-31,$7.70
MDWD,2016-05-27,$7.76
MDWD,2016-05-26,$7.71
MDWD,2016-05-25,$7.81
MDWD,2016-05-24,$7.75
MDWD,2016-05-23,$7.82
MDWD,2016-05-20,$8.00
MDWD,2016-05-19,$7.77
MDWD,2016-05-18,$7.97
MDWD,2016-05-17,$7.74
MDWD,2016-05-16,$7.99
MDWD,2016-05-13,$7.88
MDWD,2016-05-12,$7.83
MDWD,2016-05-11,$7.83
MDWD,2016-05-10,$7.85
MDWD,2016-05-09,$7.80
MDWD,2016-05-06,$7.78
MDWD,2016-05-05,$7.86
MDWD,2016-05-04,$7.87
MDWD,2016-05-03,$8.22
MDWD,2016-05-02,$8.30
MDWD,2016-04-29,$8.27
MDWD,2016-04-28,$8.60
MDWD,2016-04-27,$8.64
MDWD,2016-04-26,$8.63
MDWD,2016-04-25,$8.44
MDWD,2016-04-22,$8.26
MDWD,2016-04-21,$8.26
MDWD,2016-04-20,$8.25
MDWD,2016-04-19,$8.48
MDWD,2016-04-18,$8.16
MDWD,2016-04-15,$8.04
MDWD,2016-04-14,$8.02
MDWD,2016-04-13,$7.81
MDWD,2016-04-12,$7.95
MDWD,2016-04-11,$7.87
MDWD,2016-04-08,$8.12
MDWD,2016-04-07,$7.60
MDWD,2016-04-06,$7.96
MDWD,2016-04-05,$8.00
MDWD,2016-04-04,$8.00
MDWD,2016-04-01,$8.11
MDWD,2016-03-31,$8.07
MDWD,2016-03-30,$7.95
MDWD,2016-03-29,$7.89
MDWD,2016-03-28,$7.66
MDWD,2016-03-24,$7.58
MDWD,2016-03-23,$7.65
MDWD,2016-03-22,$7.56
MDWD,2016-03-21,$7.80
MDWD,2016-03-18,$7.85
MDWD,2016-03-17,$7.52
MDWD,2016-03-16,$7.75
MDWD,2016-03-15,$7.94
MDWD,2016-03-14,$7.77
MDWD,2016-03-11,$7.91
MDWD,2016-03-10,$7.81
MDWD,2016-03-09,$7.81
MDWD,2016-03-08,$7.66
MDWD,2016-03-07,$7.60
MDWD,2016-03-04,$7.43
MDWD,2016-03-03,$7.69
MDWD,2016-03-02,$7.78
MDWD,2016-03-01,$7.92
MDWD,2016-02-29,$8.07
MDWD,2016-02-26,$7.58
MDWD,2016-02-25,$8.08
MDWD,2016-02-24,$7.27
MDWD,2016-02-23,$7.10
MDWD,2016-02-22,$7.12
MDWD,2016-02-19,$7.12
MDWD,2016-02-18,$6.89
MDWD,2016-02-17,$7.11
MDWD,2016-02-16,$6.35
MDWD,2016-02-12,$5.83
MDWD,2016-02-11,$5.66
MDWD,2016-02-10,$6.15
MDWD,2016-02-09,$6.63
MDWD,2016-02-08,$6.73
MDWD,2016-02-05,$7.04
MDWD,2016-02-04,$7.23
MDWD,2016-02-03,$7.10
MDWD,2016-02-02,$6.05
MDWD,2016-02-01,$6.64
MDWD,2016-01-29,$6.76
MDWD,2016-01-28,$6.42
MDWD,2016-01-27,$6.10
MDWD,2016-01-26,$6.72
MDWD,2016-01-25,$7.17
MDWD,2016-01-22,$7.46
MDWD,2016-01-21,$7.15
MDWD,2016-01-20,$7.23
MDWD,2016-01-19,$7.48
MDWD,2016-01-15,$7.57
MDWD,2016-01-14,$8.28
MDWD,2016-01-13,$8.00
MDWD,2016-01-12,$8.31
MDWD,2016-01-11,$8.08
MDWD,2016-01-08,$8.60
MDWD,2016-01-07,$8.97
MDWD,2016-01-06,$9.10
MDWD,2016-01-05,$9.08
