ticker,date,close
ESPR,2019-01-18,$43.05
ESPR,2019-01-17,$43.96
ESPR,2019-01-16,$43.00
ESPR,2019-01-15,$43.10
ESPR,2019-01-14,$42.56
ESPR,2019-01-11,$43.90
ESPR,2019-01-10,$42.22
ESPR,2019-01-09,$40.70
ESPR,2019-01-08,$40.22
ESPR,2019-01-07,$42.17
ESPR,2019-01-04,$41.73
ESPR,2019-01-03,$44.45
ESPR,2019-01-02,$45.71
ESPR,2018-12-31,$46.00
ESPR,2018-12-28,$44.17
ESPR,2018-12-27,$43.75
ESPR,2018-12-26,$43.61
ESPR,2018-12-24,$40.00
ESPR,2018-12-21,$39.26
ESPR,2018-12-20,$41.30
ESPR,2018-12-19,$45.04
ESPR,2018-12-18,$46.45
ESPR,2018-12-17,$46.28
ESPR,2018-12-14,$47.97
ESPR,2018-12-13,$50.95
ESPR,2018-12-12,$55.12
ESPR,2018-12-11,$52.90
ESPR,2018-12-10,$52.93
ESPR,2018-12-07,$51.49
ESPR,2018-12-06,$54.11
ESPR,2018-12-04,$53.51
ESPR,2018-12-03,$57.56
ESPR,2018-11-30,$53.16
ESPR,2018-11-29,$51.53
ESPR,2018-11-28,$52.38
ESPR,2018-11-27,$50.65
ESPR,2018-11-26,$51.89
ESPR,2018-11-23,$50.17
ESPR,2018-11-21,$48.87
ESPR,2018-11-20,$45.69
ESPR,2018-11-19,$47.13
ESPR,2018-11-16,$48.47
ESPR,2018-11-15,$46.47
ESPR,2018-11-14,$46.32
ESPR,2018-11-13,$50.03
ESPR,2018-11-12,$50.27
ESPR,2018-11-09,$54.49
ESPR,2018-11-08,$58.46
ESPR,2018-11-07,$58.86
ESPR,2018-11-06,$58.80
ESPR,2018-11-05,$59.11
ESPR,2018-11-02,$55.88
ESPR,2018-11-01,$49.94
ESPR,2018-10-31,$45.43
ESPR,2018-10-30,$42.68
ESPR,2018-10-29,$40.21
ESPR,2018-10-26,$41.88
ESPR,2018-10-25,$36.99
ESPR,2018-10-24,$40.81
ESPR,2018-10-23,$46.09
ESPR,2018-10-22,$46.97
ESPR,2018-10-19,$44.98
ESPR,2018-10-18,$48.25
ESPR,2018-10-17,$49.94
ESPR,2018-10-16,$49.91
ESPR,2018-10-15,$44.94
ESPR,2018-10-12,$46.22
ESPR,2018-10-11,$46.12
ESPR,2018-10-10,$45.44
ESPR,2018-10-09,$45.49
ESPR,2018-10-08,$44.48
ESPR,2018-10-05,$43.70
ESPR,2018-10-04,$45.79
ESPR,2018-10-03,$47.02
ESPR,2018-10-02,$45.79
ESPR,2018-10-01,$45.31
ESPR,2018-09-28,$44.37
ESPR,2018-09-27,$44.97
ESPR,2018-09-26,$44.72
ESPR,2018-09-25,$43.97
ESPR,2018-09-24,$42.78
ESPR,2018-09-21,$43.16
ESPR,2018-09-20,$45.75
ESPR,2018-09-19,$45.57
ESPR,2018-09-18,$47.26
ESPR,2018-09-17,$47.19
ESPR,2018-09-14,$48.00
ESPR,2018-09-13,$47.57
ESPR,2018-09-12,$46.95
ESPR,2018-09-11,$48.69
ESPR,2018-09-10,$49.54
ESPR,2018-09-07,$50.18
ESPR,2018-09-06,$49.80
ESPR,2018-09-05,$50.47
ESPR,2018-09-04,$49.93
ESPR,2018-08-31,$49.49
ESPR,2018-08-30,$49.77
ESPR,2018-08-29,$49.73
ESPR,2018-08-28,$50.87
ESPR,2018-08-27,$51.41
ESPR,2018-08-24,$49.08
ESPR,2018-08-23,$48.84
ESPR,2018-08-22,$48.43
ESPR,2018-08-21,$49.26
ESPR,2018-08-20,$47.51
ESPR,2018-08-17,$48.12
ESPR,2018-08-16,$46.67
ESPR,2018-08-15,$45.96
ESPR,2018-08-14,$47.08
ESPR,2018-08-13,$45.52
ESPR,2018-08-10,$46.07
ESPR,2018-08-09,$46.22
ESPR,2018-08-08,$46.36
ESPR,2018-08-07,$46.61
ESPR,2018-08-06,$46.51
ESPR,2018-08-03,$46.20
ESPR,2018-08-02,$47.72
ESPR,2018-08-01,$44.75
ESPR,2018-07-31,$44.94
ESPR,2018-07-30,$42.96
ESPR,2018-07-27,$42.93
ESPR,2018-07-26,$42.83
ESPR,2018-07-25,$42.98
ESPR,2018-07-24,$43.08
ESPR,2018-07-23,$43.74
ESPR,2018-07-20,$43.23
ESPR,2018-07-19,$43.13
ESPR,2018-07-18,$43.76
ESPR,2018-07-17,$42.64
ESPR,2018-07-16,$42.16
ESPR,2018-07-13,$42.35
ESPR,2018-07-12,$42.55
ESPR,2018-07-11,$41.23
ESPR,2018-07-10,$41.55
ESPR,2018-07-09,$43.86
ESPR,2018-07-06,$44.62
ESPR,2018-07-05,$44.09
ESPR,2018-07-03,$43.91
ESPR,2018-07-02,$40.74
ESPR,2018-06-29,$39.19
ESPR,2018-06-28,$38.50
ESPR,2018-06-27,$37.19
ESPR,2018-06-26,$38.26
ESPR,2018-06-25,$37.20
ESPR,2018-06-22,$38.89
ESPR,2018-06-21,$38.28
ESPR,2018-06-20,$42.00
ESPR,2018-06-19,$41.33
ESPR,2018-06-18,$40.33
ESPR,2018-06-15,$39.83
ESPR,2018-06-14,$41.31
ESPR,2018-06-13,$40.60
ESPR,2018-06-12,$40.09
ESPR,2018-06-11,$39.32
ESPR,2018-06-08,$39.01
ESPR,2018-06-07,$37.93
ESPR,2018-06-06,$38.43
ESPR,2018-06-05,$38.33
ESPR,2018-06-04,$37.57
ESPR,2018-06-01,$38.00
ESPR,2018-05-31,$38.49
ESPR,2018-05-30,$36.67
ESPR,2018-05-29,$36.20
ESPR,2018-05-25,$37.54
ESPR,2018-05-24,$37.69
ESPR,2018-05-23,$38.32
ESPR,2018-05-22,$39.74
ESPR,2018-05-21,$37.89
ESPR,2018-05-18,$42.14
ESPR,2018-05-17,$42.78
ESPR,2018-05-16,$41.56
ESPR,2018-05-15,$41.00
ESPR,2018-05-14,$40.88
ESPR,2018-05-11,$42.21
ESPR,2018-05-10,$40.60
ESPR,2018-05-09,$41.74
ESPR,2018-05-08,$40.49
ESPR,2018-05-07,$41.02
ESPR,2018-05-04,$41.54
ESPR,2018-05-03,$36.93
ESPR,2018-05-02,$45.75
ESPR,2018-05-01,$70.50
ESPR,2018-04-30,$70.01
ESPR,2018-04-27,$71.69
ESPR,2018-04-26,$68.78
ESPR,2018-04-25,$69.25
ESPR,2018-04-24,$69.95
ESPR,2018-04-23,$73.27
ESPR,2018-04-20,$73.69
ESPR,2018-04-19,$74.16
ESPR,2018-04-18,$74.96
ESPR,2018-04-17,$76.40
ESPR,2018-04-16,$74.49
ESPR,2018-04-13,$75.72
ESPR,2018-04-12,$74.26
ESPR,2018-04-11,$73.31
ESPR,2018-04-10,$69.71
ESPR,2018-04-09,$67.29
ESPR,2018-04-06,$66.43
ESPR,2018-04-05,$69.08
ESPR,2018-04-04,$70.69
ESPR,2018-04-03,$68.85
ESPR,2018-04-02,$68.33
ESPR,2018-03-29,$72.33
ESPR,2018-03-28,$72.28
ESPR,2018-03-27,$72.66
ESPR,2018-03-26,$71.79
ESPR,2018-03-23,$70.17
ESPR,2018-03-22,$70.37
ESPR,2018-03-21,$75.32
ESPR,2018-03-20,$74.01
ESPR,2018-03-19,$73.99
ESPR,2018-03-16,$76.53
ESPR,2018-03-15,$77.53
ESPR,2018-03-14,$79.17
ESPR,2018-03-13,$78.03
ESPR,2018-03-12,$80.05
ESPR,2018-03-09,$75.26
ESPR,2018-03-08,$73.14
ESPR,2018-03-07,$76.29
ESPR,2018-03-06,$77.94
ESPR,2018-03-05,$77.92
ESPR,2018-03-02,$78.93
ESPR,2018-03-01,$76.96
ESPR,2018-02-28,$80.41
ESPR,2018-02-27,$80.06
ESPR,2018-02-26,$80.75
ESPR,2018-02-23,$78.90
ESPR,2018-02-22,$77.94
ESPR,2018-02-21,$75.83
ESPR,2018-02-20,$75.79
ESPR,2018-02-16,$74.92
ESPR,2018-02-15,$74.58
ESPR,2018-02-14,$73.76
ESPR,2018-02-13,$69.99
ESPR,2018-02-12,$68.22
ESPR,2018-02-09,$69.46
ESPR,2018-02-08,$67.15
ESPR,2018-02-07,$67.11
ESPR,2018-02-06,$67.44
ESPR,2018-02-05,$65.94
ESPR,2018-02-02,$70.46
ESPR,2018-02-01,$69.22
ESPR,2018-01-31,$72.51
ESPR,2018-01-30,$71.62
ESPR,2018-01-29,$73.12
ESPR,2018-01-26,$74.88
ESPR,2018-01-25,$73.07
ESPR,2018-01-24,$71.82
ESPR,2018-01-23,$80.76
ESPR,2018-01-22,$77.93
ESPR,2018-01-19,$77.20
ESPR,2018-01-18,$74.96
ESPR,2018-01-17,$75.84
ESPR,2018-01-16,$71.91
ESPR,2018-01-15,$73.26
ESPR,2018-01-12,$73.26
ESPR,2018-01-11,$69.91
ESPR,2018-01-10,$68.50
ESPR,2018-01-09,$66.17
ESPR,2018-01-08,$67.67
ESPR,2018-01-05,$68.84
ESPR,2018-01-04,$66.98
ESPR,2018-01-03,$67.12
ESPR,2018-01-02,$66.50
ESPR,2017-12-29,$65.84
ESPR,2017-12-28,$67.43
ESPR,2017-12-27,$65.58
ESPR,2017-12-26,$64.38
ESPR,2017-12-22,$59.36
ESPR,2017-12-21,$58.52
ESPR,2017-12-20,$60.97
ESPR,2017-12-19,$59.96
ESPR,2017-12-18,$61.55
ESPR,2017-12-15,$58.38
ESPR,2017-12-14,$57.76
ESPR,2017-12-13,$57.13
ESPR,2017-12-12,$56.08
ESPR,2017-12-11,$57.13
ESPR,2017-12-08,$56.97
ESPR,2017-12-07,$54.67
ESPR,2017-12-06,$53.14
ESPR,2017-12-05,$58.65
ESPR,2017-12-04,$60.66
ESPR,2017-12-01,$63.89
ESPR,2017-11-30,$61.51
ESPR,2017-11-29,$58.62
ESPR,2017-11-28,$59.56
ESPR,2017-11-27,$58.68
ESPR,2017-11-24,$56.51
ESPR,2017-11-22,$55.81
ESPR,2017-11-21,$55.58
ESPR,2017-11-20,$53.16
ESPR,2017-11-17,$49.19
ESPR,2017-11-16,$49.49
ESPR,2017-11-15,$47.72
ESPR,2017-11-14,$46.28
ESPR,2017-11-13,$47.22
ESPR,2017-11-10,$48.53
ESPR,2017-11-09,$48.40
ESPR,2017-11-08,$47.60
ESPR,2017-11-07,$49.15
ESPR,2017-11-06,$48.51
ESPR,2017-11-03,$47.62
ESPR,2017-11-02,$46.00
ESPR,2017-11-01,$45.09
ESPR,2017-10-31,$45.74
ESPR,2017-10-30,$44.90
ESPR,2017-10-27,$47.27
ESPR,2017-10-26,$43.47
ESPR,2017-10-25,$43.63
ESPR,2017-10-24,$44.05
ESPR,2017-10-23,$45.50
ESPR,2017-10-20,$47.19
ESPR,2017-10-19,$47.63
ESPR,2017-10-18,$48.08
ESPR,2017-10-17,$52.21
ESPR,2017-10-16,$52.98
ESPR,2017-10-13,$53.92
ESPR,2017-10-12,$55.54
ESPR,2017-10-11,$56.83
ESPR,2017-10-10,$55.64
ESPR,2017-10-09,$56.24
ESPR,2017-10-06,$56.21
ESPR,2017-10-05,$55.36
ESPR,2017-10-04,$54.95
ESPR,2017-10-03,$54.04
ESPR,2017-10-02,$52.22
ESPR,2017-09-29,$50.12
ESPR,2017-09-28,$49.95
ESPR,2017-09-27,$51.06
ESPR,2017-09-26,$49.25
ESPR,2017-09-25,$49.28
ESPR,2017-09-22,$49.31
ESPR,2017-09-21,$49.37
ESPR,2017-09-20,$49.67
ESPR,2017-09-19,$49.57
ESPR,2017-09-18,$50.51
ESPR,2017-09-15,$51.93
ESPR,2017-09-14,$50.69
ESPR,2017-09-13,$51.41
ESPR,2017-09-12,$51.43
ESPR,2017-09-11,$50.25
ESPR,2017-09-08,$50.39
ESPR,2017-09-07,$49.89
ESPR,2017-09-06,$49.27
ESPR,2017-09-05,$50.09
ESPR,2017-09-01,$52.77
ESPR,2017-08-31,$49.42
ESPR,2017-08-30,$48.08
ESPR,2017-08-29,$48.27
ESPR,2017-08-28,$48.90
ESPR,2017-08-25,$48.27
ESPR,2017-08-24,$46.05
ESPR,2017-08-23,$43.80
ESPR,2017-08-22,$44.56
ESPR,2017-08-21,$43.84
ESPR,2017-08-18,$44.74
ESPR,2017-08-17,$44.98
ESPR,2017-08-16,$48.31
ESPR,2017-08-15,$48.61
ESPR,2017-08-14,$48.43
ESPR,2017-08-11,$49.33
ESPR,2017-08-10,$48.14
ESPR,2017-08-09,$50.54
ESPR,2017-08-08,$52.13
ESPR,2017-08-07,$45.17
ESPR,2017-08-04,$46.56
ESPR,2017-08-03,$45.33
ESPR,2017-08-02,$45.15
ESPR,2017-08-01,$44.94
ESPR,2017-07-31,$45.29
ESPR,2017-07-28,$47.30
ESPR,2017-07-27,$46.86
ESPR,2017-07-26,$49.65
ESPR,2017-07-25,$48.83
ESPR,2017-07-24,$48.80
ESPR,2017-07-21,$47.71
ESPR,2017-07-20,$48.80
ESPR,2017-07-19,$46.20
ESPR,2017-07-18,$47.30
ESPR,2017-07-17,$48.29
ESPR,2017-07-14,$48.75
ESPR,2017-07-13,$47.45
ESPR,2017-07-12,$46.34
ESPR,2017-07-11,$46.59
ESPR,2017-07-10,$46.43
ESPR,2017-07-07,$46.75
ESPR,2017-07-06,$47.18
ESPR,2017-07-05,$47.48
ESPR,2017-07-03,$45.97
ESPR,2017-06-30,$46.28
ESPR,2017-06-29,$47.21
ESPR,2017-06-28,$48.28
ESPR,2017-06-27,$43.74
ESPR,2017-06-26,$42.87
ESPR,2017-06-23,$44.34
ESPR,2017-06-22,$42.31
ESPR,2017-06-21,$41.02
ESPR,2017-06-20,$34.41
ESPR,2017-06-19,$34.43
ESPR,2017-06-16,$33.39
ESPR,2017-06-15,$34.56
ESPR,2017-06-14,$35.66
ESPR,2017-06-13,$35.21
ESPR,2017-06-12,$35.19
ESPR,2017-06-09,$35.65
ESPR,2017-06-08,$36.34
ESPR,2017-06-07,$36.16
ESPR,2017-06-06,$35.83
ESPR,2017-06-05,$34.16
ESPR,2017-06-02,$33.98
ESPR,2017-06-01,$32.45
ESPR,2017-05-31,$32.02
ESPR,2017-05-30,$31.53
ESPR,2017-05-26,$32.83
ESPR,2017-05-25,$33.28
ESPR,2017-05-24,$33.19
ESPR,2017-05-23,$32.97
ESPR,2017-05-22,$33.76
ESPR,2017-05-19,$33.31
ESPR,2017-05-18,$36.26
ESPR,2017-05-17,$35.62
ESPR,2017-05-16,$37.31
ESPR,2017-05-15,$36.93
ESPR,2017-05-12,$36.51
ESPR,2017-05-11,$35.65
ESPR,2017-05-10,$35.62
ESPR,2017-05-09,$35.47
ESPR,2017-05-08,$34.46
ESPR,2017-05-05,$35.01
ESPR,2017-05-04,$36.94
ESPR,2017-05-03,$37.81
ESPR,2017-05-02,$37.54
ESPR,2017-05-01,$36.55
ESPR,2017-04-28,$35.75
ESPR,2017-04-27,$35.51
ESPR,2017-04-26,$36.13
ESPR,2017-04-25,$37.05
ESPR,2017-04-24,$37.54
ESPR,2017-04-21,$36.69
ESPR,2017-04-20,$37.38
ESPR,2017-04-19,$36.98
ESPR,2017-04-18,$37.31
ESPR,2017-04-17,$38.96
ESPR,2017-04-13,$39.03
ESPR,2017-04-12,$37.73
ESPR,2017-04-11,$37.80
ESPR,2017-04-10,$38.53
ESPR,2017-04-07,$35.82
ESPR,2017-04-06,$35.88
ESPR,2017-04-05,$35.67
ESPR,2017-04-04,$36.13
ESPR,2017-04-03,$36.79
ESPR,2017-03-31,$35.31
ESPR,2017-03-30,$35.04
ESPR,2017-03-29,$34.79
ESPR,2017-03-28,$35.66
ESPR,2017-03-27,$38.27
ESPR,2017-03-24,$38.94
ESPR,2017-03-23,$40.40
ESPR,2017-03-22,$39.01
ESPR,2017-03-21,$39.05
ESPR,2017-03-20,$41.22
ESPR,2017-03-17,$23.67
ESPR,2017-03-16,$29.65
ESPR,2017-03-15,$31.60
ESPR,2017-03-14,$30.65
ESPR,2017-03-13,$31.23
ESPR,2017-03-10,$31.10
ESPR,2017-03-09,$32.45
ESPR,2017-03-08,$34.02
ESPR,2017-03-07,$31.33
ESPR,2017-03-06,$31.28
ESPR,2017-03-03,$31.25
ESPR,2017-03-02,$29.33
ESPR,2017-03-01,$30.44
ESPR,2017-02-28,$26.17
ESPR,2017-02-27,$25.87
ESPR,2017-02-24,$24.29
ESPR,2017-02-23,$24.37
ESPR,2017-02-22,$22.53
ESPR,2017-02-21,$24.42
ESPR,2017-02-17,$25.00
ESPR,2017-02-16,$23.19
ESPR,2017-02-15,$20.88
ESPR,2017-02-14,$20.79
ESPR,2017-02-13,$20.07
ESPR,2017-02-10,$21.02
ESPR,2017-02-09,$20.30
ESPR,2017-02-08,$20.67
ESPR,2017-02-07,$20.14
ESPR,2017-02-06,$17.66
ESPR,2017-02-03,$16.44
ESPR,2017-02-02,$12.72
ESPR,2017-02-01,$13.58
ESPR,2017-01-31,$12.12
ESPR,2017-01-30,$11.07
ESPR,2017-01-27,$11.75
ESPR,2017-01-26,$11.63
ESPR,2017-01-25,$11.87
ESPR,2017-01-24,$11.21
ESPR,2017-01-23,$10.97
ESPR,2017-01-20,$11.08
ESPR,2017-01-19,$11.13
ESPR,2017-01-18,$11.27
ESPR,2017-01-17,$11.20
ESPR,2017-01-13,$12.00
ESPR,2017-01-12,$12.21
ESPR,2017-01-11,$12.70
ESPR,2017-01-10,$13.70
ESPR,2017-01-09,$13.84
ESPR,2017-01-06,$13.78
ESPR,2017-01-05,$13.61
ESPR,2017-01-04,$13.89
ESPR,2017-01-03,$12.88
ESPR,2016-12-30,$12.52
ESPR,2016-12-29,$12.70
ESPR,2016-12-28,$12.53
ESPR,2016-12-27,$12.70
ESPR,2016-12-23,$13.18
ESPR,2016-12-22,$12.66
ESPR,2016-12-21,$12.88
ESPR,2016-12-20,$13.43
ESPR,2016-12-19,$13.31
ESPR,2016-12-16,$12.99
ESPR,2016-12-15,$12.57
ESPR,2016-12-14,$12.29
ESPR,2016-12-13,$12.14
ESPR,2016-12-12,$12.25
ESPR,2016-12-09,$12.22
ESPR,2016-12-08,$11.93
ESPR,2016-12-07,$11.50
ESPR,2016-12-06,$11.68
ESPR,2016-12-05,$11.74
ESPR,2016-12-02,$11.07
ESPR,2016-12-01,$10.68
ESPR,2016-11-30,$10.56
ESPR,2016-11-29,$10.82
ESPR,2016-11-28,$11.00
ESPR,2016-11-25,$11.76
ESPR,2016-11-23,$11.72
ESPR,2016-11-22,$11.37
ESPR,2016-11-21,$11.60
ESPR,2016-11-18,$11.51
ESPR,2016-11-17,$11.65
ESPR,2016-11-16,$11.34
ESPR,2016-11-15,$11.00
ESPR,2016-11-14,$11.51
ESPR,2016-11-11,$11.99
ESPR,2016-11-10,$11.29
ESPR,2016-11-09,$10.70
ESPR,2016-11-08,$9.77
ESPR,2016-11-07,$9.88
ESPR,2016-11-04,$9.92
ESPR,2016-11-03,$9.40
ESPR,2016-11-02,$10.17
ESPR,2016-11-01,$10.19
ESPR,2016-10-31,$10.30
ESPR,2016-10-28,$11.03
ESPR,2016-10-27,$11.12
ESPR,2016-10-26,$11.69
ESPR,2016-10-25,$11.87
ESPR,2016-10-24,$12.05
ESPR,2016-10-21,$12.35
ESPR,2016-10-20,$12.48
ESPR,2016-10-19,$12.16
ESPR,2016-10-18,$12.38
ESPR,2016-10-17,$12.24
ESPR,2016-10-14,$12.05
ESPR,2016-10-13,$13.01
ESPR,2016-10-12,$12.32
ESPR,2016-10-11,$12.90
ESPR,2016-10-10,$13.45
ESPR,2016-10-07,$13.50
ESPR,2016-10-06,$13.53
ESPR,2016-10-05,$14.13
ESPR,2016-10-04,$13.64
ESPR,2016-10-03,$13.82
ESPR,2016-09-30,$13.85
ESPR,2016-09-29,$13.51
ESPR,2016-09-28,$13.92
ESPR,2016-09-27,$13.74
ESPR,2016-09-26,$13.55
ESPR,2016-09-23,$13.56
ESPR,2016-09-22,$13.90
ESPR,2016-09-21,$13.21
ESPR,2016-09-20,$13.51
ESPR,2016-09-19,$11.44
ESPR,2016-09-16,$11.22
ESPR,2016-09-15,$11.24
ESPR,2016-09-14,$11.00
ESPR,2016-09-13,$11.05
ESPR,2016-09-12,$11.08
ESPR,2016-09-09,$10.75
ESPR,2016-09-08,$11.40
ESPR,2016-09-07,$11.36
ESPR,2016-09-06,$11.68
ESPR,2016-09-02,$10.79
ESPR,2016-09-01,$10.76
ESPR,2016-08-31,$10.77
ESPR,2016-08-30,$10.84
ESPR,2016-08-29,$10.67
ESPR,2016-08-26,$10.63
ESPR,2016-08-25,$10.50
ESPR,2016-08-24,$10.88
ESPR,2016-08-23,$11.29
ESPR,2016-08-22,$11.18
ESPR,2016-08-19,$10.85
ESPR,2016-08-18,$10.94
ESPR,2016-08-17,$10.70
ESPR,2016-08-16,$10.79
ESPR,2016-08-15,$10.99
ESPR,2016-08-12,$10.91
ESPR,2016-08-11,$10.87
ESPR,2016-08-10,$10.66
ESPR,2016-08-09,$11.01
ESPR,2016-08-08,$10.98
ESPR,2016-08-05,$11.15
ESPR,2016-08-04,$10.97
ESPR,2016-08-03,$11.26
ESPR,2016-08-02,$10.87
ESPR,2016-08-01,$10.98
ESPR,2016-07-29,$10.86
ESPR,2016-07-28,$10.86
ESPR,2016-07-27,$11.36
ESPR,2016-07-26,$10.90
ESPR,2016-07-25,$10.99
ESPR,2016-07-22,$11.16
ESPR,2016-07-21,$11.31
ESPR,2016-07-20,$11.41
ESPR,2016-07-19,$10.92
ESPR,2016-07-18,$11.44
ESPR,2016-07-15,$11.15
ESPR,2016-07-14,$10.37
ESPR,2016-07-13,$10.66
ESPR,2016-07-12,$11.22
ESPR,2016-07-11,$11.09
ESPR,2016-07-08,$11.19
ESPR,2016-07-07,$10.54
ESPR,2016-07-06,$10.28
ESPR,2016-07-05,$10.10
ESPR,2016-07-01,$10.35
ESPR,2016-06-30,$9.88
ESPR,2016-06-29,$9.66
ESPR,2016-06-28,$16.18
ESPR,2016-06-27,$14.94
ESPR,2016-06-24,$16.12
ESPR,2016-06-23,$16.90
ESPR,2016-06-22,$15.94
ESPR,2016-06-21,$16.41
ESPR,2016-06-20,$17.34
ESPR,2016-06-17,$16.10
ESPR,2016-06-16,$16.87
ESPR,2016-06-15,$17.24
ESPR,2016-06-14,$15.90
ESPR,2016-06-13,$16.17
ESPR,2016-06-10,$16.74
ESPR,2016-06-09,$17.75
ESPR,2016-06-08,$18.03
ESPR,2016-06-07,$18.31
ESPR,2016-06-06,$18.50
ESPR,2016-06-03,$16.95
ESPR,2016-06-02,$18.38
ESPR,2016-06-01,$17.74
ESPR,2016-05-31,$17.12
ESPR,2016-05-27,$16.36
ESPR,2016-05-26,$15.58
ESPR,2016-05-25,$15.63
ESPR,2016-05-24,$15.28
ESPR,2016-05-23,$15.02
ESPR,2016-05-20,$15.08
ESPR,2016-05-19,$14.25
ESPR,2016-05-18,$14.47
ESPR,2016-05-17,$14.65
ESPR,2016-05-16,$15.52
ESPR,2016-05-13,$14.71
ESPR,2016-05-12,$14.41
ESPR,2016-05-11,$14.93
ESPR,2016-05-10,$15.67
ESPR,2016-05-09,$15.38
ESPR,2016-05-06,$14.85
ESPR,2016-05-05,$14.35
ESPR,2016-05-04,$14.37
ESPR,2016-05-03,$15.57
ESPR,2016-05-02,$16.03
ESPR,2016-04-29,$16.39
ESPR,2016-04-28,$16.84
ESPR,2016-04-27,$17.23
ESPR,2016-04-26,$17.41
ESPR,2016-04-25,$18.24
ESPR,2016-04-22,$19.30
ESPR,2016-04-21,$19.14
ESPR,2016-04-20,$18.32
ESPR,2016-04-19,$18.56
ESPR,2016-04-18,$18.94
ESPR,2016-04-15,$18.66
ESPR,2016-04-14,$18.43
ESPR,2016-04-13,$18.57
ESPR,2016-04-12,$17.73
ESPR,2016-04-11,$17.79
ESPR,2016-04-08,$18.66
ESPR,2016-04-07,$19.00
ESPR,2016-04-06,$19.24
ESPR,2016-04-05,$17.95
ESPR,2016-04-04,$19.36
ESPR,2016-04-01,$17.50
ESPR,2016-03-31,$16.91
ESPR,2016-03-30,$16.66
ESPR,2016-03-29,$16.37
ESPR,2016-03-28,$15.31
ESPR,2016-03-24,$15.72
ESPR,2016-03-23,$14.73
ESPR,2016-03-22,$16.40
ESPR,2016-03-21,$16.39
ESPR,2016-03-18,$15.50
ESPR,2016-03-17,$14.38
ESPR,2016-03-16,$14.69
ESPR,2016-03-15,$15.35
ESPR,2016-03-14,$17.12
ESPR,2016-03-11,$15.47
ESPR,2016-03-10,$15.26
ESPR,2016-03-09,$15.72
ESPR,2016-03-08,$15.80
ESPR,2016-03-07,$18.32
ESPR,2016-03-04,$17.32
ESPR,2016-03-03,$17.33
ESPR,2016-03-02,$18.25
ESPR,2016-03-01,$15.53
ESPR,2016-02-29,$14.89
ESPR,2016-02-26,$15.54
ESPR,2016-02-25,$14.97
ESPR,2016-02-24,$16.09
ESPR,2016-02-23,$15.74
ESPR,2016-02-22,$16.93
ESPR,2016-02-19,$16.58
ESPR,2016-02-18,$15.97
ESPR,2016-02-17,$16.68
ESPR,2016-02-16,$16.03
ESPR,2016-02-12,$14.92
ESPR,2016-02-11,$14.60
ESPR,2016-02-10,$14.06
ESPR,2016-02-09,$14.31
ESPR,2016-02-08,$14.10
ESPR,2016-02-05,$15.54
ESPR,2016-02-04,$16.15
ESPR,2016-02-03,$15.28
ESPR,2016-02-02,$14.59
ESPR,2016-02-01,$16.05
ESPR,2016-01-29,$14.88
ESPR,2016-01-28,$13.91
ESPR,2016-01-27,$14.66
ESPR,2016-01-26,$16.39
ESPR,2016-01-25,$16.62
ESPR,2016-01-22,$18.79
ESPR,2016-01-21,$17.17
ESPR,2016-01-20,$15.68
ESPR,2016-01-19,$13.51
ESPR,2016-01-15,$13.77
ESPR,2016-01-14,$15.40
ESPR,2016-01-13,$14.11
ESPR,2016-01-12,$16.48
ESPR,2016-01-11,$16.34
ESPR,2016-01-08,$18.04
ESPR,2016-01-07,$18.15
ESPR,2016-01-06,$20.26
ESPR,2016-01-05,$22.07
