ticker,date,close
KNSA,2019-01-18,$23.97
KNSA,2019-01-17,$23.40
KNSA,2019-01-16,$22.81
KNSA,2019-01-15,$22.71
KNSA,2019-01-14,$20.73
KNSA,2019-01-11,$22.16
KNSA,2019-01-10,$23.62
KNSA,2019-01-09,$23.71
KNSA,2019-01-08,$25.69
KNSA,2019-01-07,$25.99
KNSA,2019-01-04,$25.95
KNSA,2019-01-03,$26.56
KNSA,2019-01-02,$26.59
KNSA,2018-12-31,$28.09
KNSA,2018-12-28,$24.87
KNSA,2018-12-27,$24.12
KNSA,2018-12-26,$25.16
KNSA,2018-12-24,$21.85
KNSA,2018-12-21,$21.65
KNSA,2018-12-20,$20.87
KNSA,2018-12-19,$20.83
KNSA,2018-12-18,$20.26
KNSA,2018-12-17,$20.37
KNSA,2018-12-14,$22.00
KNSA,2018-12-13,$22.88
KNSA,2018-12-12,$24.47
KNSA,2018-12-11,$24.38
KNSA,2018-12-10,$24.98
KNSA,2018-12-07,$21.60
KNSA,2018-12-06,$19.36
KNSA,2018-12-04,$20.80
KNSA,2018-12-03,$21.00
KNSA,2018-11-30,$20.22
KNSA,2018-11-29,$20.58
KNSA,2018-11-28,$20.45
KNSA,2018-11-27,$19.33
KNSA,2018-11-26,$21.62
KNSA,2018-11-23,$21.13
KNSA,2018-11-21,$20.29
KNSA,2018-11-20,$16.34
KNSA,2018-11-19,$16.27
KNSA,2018-11-16,$17.47
KNSA,2018-11-15,$18.15
KNSA,2018-11-14,$17.09
KNSA,2018-11-13,$16.25
KNSA,2018-11-12,$18.31
KNSA,2018-11-09,$19.94
KNSA,2018-11-08,$21.13
KNSA,2018-11-07,$21.34
KNSA,2018-11-06,$20.02
KNSA,2018-11-05,$20.58
KNSA,2018-11-02,$21.30
KNSA,2018-11-01,$20.13
KNSA,2018-10-31,$19.04
KNSA,2018-10-30,$18.89
KNSA,2018-10-29,$19.06
KNSA,2018-10-26,$20.43
KNSA,2018-10-25,$20.06
KNSA,2018-10-24,$19.11
KNSA,2018-10-23,$20.86
KNSA,2018-10-22,$22.83
KNSA,2018-10-19,$22.29
KNSA,2018-10-18,$20.88
KNSA,2018-10-17,$21.67
KNSA,2018-10-16,$21.40
KNSA,2018-10-15,$19.77
KNSA,2018-10-12,$18.89
KNSA,2018-10-11,$18.92
KNSA,2018-10-10,$19.15
KNSA,2018-10-09,$20.12
KNSA,2018-10-08,$20.43
KNSA,2018-10-05,$21.24
KNSA,2018-10-04,$22.09
KNSA,2018-10-03,$22.49
KNSA,2018-10-02,$23.81
KNSA,2018-10-01,$23.92
KNSA,2018-09-28,$25.50
KNSA,2018-09-27,$26.31
KNSA,2018-09-26,$26.56
KNSA,2018-09-25,$29.09
KNSA,2018-09-24,$29.12
KNSA,2018-09-21,$29.77
KNSA,2018-09-20,$30.93
KNSA,2018-09-19,$29.33
KNSA,2018-09-18,$27.58
KNSA,2018-09-17,$27.99
KNSA,2018-09-14,$26.48
KNSA,2018-09-13,$24.98
KNSA,2018-09-12,$25.59
KNSA,2018-09-11,$26.00
KNSA,2018-09-10,$28.87
KNSA,2018-09-07,$26.98
KNSA,2018-09-06,$26.26
KNSA,2018-09-05,$24.34
KNSA,2018-09-04,$23.89
KNSA,2018-08-31,$22.04
KNSA,2018-08-30,$21.69
KNSA,2018-08-29,$21.50
KNSA,2018-08-28,$19.00
KNSA,2018-08-27,$18.36
KNSA,2018-08-24,$17.46
KNSA,2018-08-23,$17.05
KNSA,2018-08-22,$17.56
KNSA,2018-08-21,$17.17
KNSA,2018-08-20,$16.92
KNSA,2018-08-17,$15.94
KNSA,2018-08-16,$16.36
KNSA,2018-08-15,$16.09
KNSA,2018-08-14,$15.63
KNSA,2018-08-13,$14.68
KNSA,2018-08-10,$14.14
KNSA,2018-08-09,$13.99
KNSA,2018-08-08,$13.97
KNSA,2018-08-07,$13.89
KNSA,2018-08-06,$13.88
KNSA,2018-08-03,$13.66
KNSA,2018-08-02,$13.96
KNSA,2018-08-01,$14.21
KNSA,2018-07-31,$13.99
KNSA,2018-07-30,$13.44
KNSA,2018-07-27,$13.23
KNSA,2018-07-26,$13.77
KNSA,2018-07-25,$15.43
KNSA,2018-07-24,$15.52
KNSA,2018-07-23,$15.91
KNSA,2018-07-20,$15.85
KNSA,2018-07-19,$15.63
KNSA,2018-07-18,$15.46
KNSA,2018-07-17,$15.45
KNSA,2018-07-16,$15.85
KNSA,2018-07-13,$16.14
KNSA,2018-07-12,$16.73
KNSA,2018-07-11,$16.75
KNSA,2018-07-10,$16.98
KNSA,2018-07-09,$17.05
KNSA,2018-07-06,$16.71
KNSA,2018-07-05,$16.77
KNSA,2018-07-03,$16.71
KNSA,2018-07-02,$16.92
KNSA,2018-06-29,$17.35
KNSA,2018-06-28,$16.73
KNSA,2018-06-27,$16.97
KNSA,2018-06-26,$17.50
KNSA,2018-06-25,$17.90
KNSA,2018-06-22,$19.22
KNSA,2018-06-21,$19.25
KNSA,2018-06-20,$20.35
KNSA,2018-06-19,$19.00
KNSA,2018-06-18,$17.50
KNSA,2018-06-15,$18.29
KNSA,2018-06-14,$18.80
KNSA,2018-06-13,$18.32
KNSA,2018-06-12,$18.21
KNSA,2018-06-11,$17.77
KNSA,2018-06-08,$17.37
KNSA,2018-06-07,$17.36
KNSA,2018-06-06,$18.00
KNSA,2018-06-05,$18.24
KNSA,2018-06-04,$18.03
KNSA,2018-06-01,$17.80
KNSA,2018-05-31,$17.11
KNSA,2018-05-30,$17.20
KNSA,2018-05-29,$17.21
KNSA,2018-05-25,$19.41
KNSA,2018-05-24,$19.47
