ticker,date,close
EXEL,2019-01-18,$22.65
EXEL,2019-01-17,$22.82
EXEL,2019-01-16,$22.93
EXEL,2019-01-15,$24.05
EXEL,2019-01-14,$22.86
EXEL,2019-01-11,$23.76
EXEL,2019-01-10,$24.07
EXEL,2019-01-09,$23.67
EXEL,2019-01-08,$23.28
EXEL,2019-01-07,$21.90
EXEL,2019-01-04,$20.73
EXEL,2019-01-03,$19.60
EXEL,2019-01-02,$19.93
EXEL,2018-12-31,$19.67
EXEL,2018-12-28,$19.44
EXEL,2018-12-27,$19.26
EXEL,2018-12-26,$18.95
EXEL,2018-12-24,$17.47
EXEL,2018-12-21,$17.72
EXEL,2018-12-20,$18.40
EXEL,2018-12-19,$19.17
EXEL,2018-12-18,$20.18
EXEL,2018-12-17,$20.84
EXEL,2018-12-14,$21.03
EXEL,2018-12-13,$21.29
EXEL,2018-12-12,$21.80
EXEL,2018-12-11,$20.98
EXEL,2018-12-10,$21.36
EXEL,2018-12-07,$20.54
EXEL,2018-12-06,$21.10
EXEL,2018-12-04,$20.56
EXEL,2018-12-03,$21.50
EXEL,2018-11-30,$20.31
EXEL,2018-11-29,$19.66
EXEL,2018-11-28,$19.72
EXEL,2018-11-27,$18.82
EXEL,2018-11-26,$18.77
EXEL,2018-11-23,$18.07
EXEL,2018-11-21,$18.10
EXEL,2018-11-20,$17.67
EXEL,2018-11-19,$17.70
EXEL,2018-11-16,$17.92
EXEL,2018-11-15,$17.45
EXEL,2018-11-14,$16.76
EXEL,2018-11-13,$16.65
EXEL,2018-11-12,$15.93
EXEL,2018-11-09,$16.67
EXEL,2018-11-08,$17.12
EXEL,2018-11-07,$17.31
EXEL,2018-11-06,$16.96
EXEL,2018-11-05,$17.81
EXEL,2018-11-02,$17.41
EXEL,2018-11-01,$14.95
EXEL,2018-10-31,$13.87
EXEL,2018-10-30,$14.13
EXEL,2018-10-29,$13.65
EXEL,2018-10-26,$14.38
EXEL,2018-10-25,$14.64
EXEL,2018-10-24,$13.98
EXEL,2018-10-23,$14.82
EXEL,2018-10-22,$15.45
EXEL,2018-10-19,$16.27
EXEL,2018-10-18,$16.52
EXEL,2018-10-17,$17.01
EXEL,2018-10-16,$16.92
EXEL,2018-10-15,$15.90
EXEL,2018-10-12,$16.24
EXEL,2018-10-11,$15.94
EXEL,2018-10-10,$16.22
EXEL,2018-10-09,$17.47
EXEL,2018-10-08,$17.35
EXEL,2018-10-05,$17.62
EXEL,2018-10-04,$17.84
EXEL,2018-10-03,$18.18
EXEL,2018-10-02,$17.94
EXEL,2018-10-01,$17.84
EXEL,2018-09-28,$17.72
EXEL,2018-09-27,$17.63
EXEL,2018-09-26,$17.20
EXEL,2018-09-25,$17.18
EXEL,2018-09-24,$16.87
EXEL,2018-09-21,$16.76
EXEL,2018-09-20,$16.89
EXEL,2018-09-19,$16.44
EXEL,2018-09-18,$16.67
EXEL,2018-09-17,$15.87
EXEL,2018-09-14,$16.97
EXEL,2018-09-13,$16.71
EXEL,2018-09-12,$16.70
EXEL,2018-09-11,$17.34
EXEL,2018-09-10,$18.80
EXEL,2018-09-07,$18.55
EXEL,2018-09-06,$18.62
EXEL,2018-09-05,$18.94
EXEL,2018-09-04,$18.64
EXEL,2018-08-31,$18.79
EXEL,2018-08-30,$19.25
EXEL,2018-08-29,$19.54
EXEL,2018-08-28,$18.70
EXEL,2018-08-27,$18.49
EXEL,2018-08-24,$17.64
EXEL,2018-08-23,$17.94
EXEL,2018-08-22,$18.14
EXEL,2018-08-21,$17.95
EXEL,2018-08-20,$17.69
EXEL,2018-08-17,$19.20
EXEL,2018-08-16,$19.58
EXEL,2018-08-15,$19.41
EXEL,2018-08-14,$19.88
EXEL,2018-08-13,$19.64
EXEL,2018-08-10,$20.40
EXEL,2018-08-09,$20.70
EXEL,2018-08-08,$21.00
EXEL,2018-08-07,$21.17
EXEL,2018-08-06,$20.94
EXEL,2018-08-03,$20.62
EXEL,2018-08-02,$22.40
EXEL,2018-08-01,$20.52
EXEL,2018-07-31,$20.70
EXEL,2018-07-30,$21.47
EXEL,2018-07-27,$21.65
EXEL,2018-07-26,$21.69
EXEL,2018-07-25,$21.05
EXEL,2018-07-24,$20.86
EXEL,2018-07-23,$21.33
EXEL,2018-07-20,$21.29
EXEL,2018-07-19,$21.34
EXEL,2018-07-18,$21.33
EXEL,2018-07-17,$21.34
EXEL,2018-07-16,$21.07
EXEL,2018-07-13,$21.86
EXEL,2018-07-12,$21.92
EXEL,2018-07-11,$21.61
EXEL,2018-07-10,$21.35
EXEL,2018-07-09,$21.11
EXEL,2018-07-06,$21.21
EXEL,2018-07-05,$21.17
EXEL,2018-07-03,$21.40
EXEL,2018-07-02,$21.62
EXEL,2018-06-29,$21.52
EXEL,2018-06-28,$21.20
EXEL,2018-06-27,$21.03
EXEL,2018-06-26,$21.10
EXEL,2018-06-25,$19.54
EXEL,2018-06-22,$20.04
EXEL,2018-06-21,$20.36
EXEL,2018-06-20,$20.63
EXEL,2018-06-19,$19.83
EXEL,2018-06-18,$19.47
EXEL,2018-06-15,$19.64
EXEL,2018-06-14,$19.40
EXEL,2018-06-13,$19.21
EXEL,2018-06-12,$19.28
EXEL,2018-06-11,$19.13
EXEL,2018-06-08,$19.41
EXEL,2018-06-07,$19.21
EXEL,2018-06-06,$19.90
EXEL,2018-06-05,$20.02
EXEL,2018-06-04,$20.13
EXEL,2018-06-01,$20.58
EXEL,2018-05-31,$20.73
EXEL,2018-05-30,$20.81
EXEL,2018-05-29,$20.31
EXEL,2018-05-25,$20.84
EXEL,2018-05-24,$20.50
EXEL,2018-05-23,$20.58
EXEL,2018-05-22,$21.56
EXEL,2018-05-21,$20.93
EXEL,2018-05-18,$21.58
EXEL,2018-05-17,$21.56
EXEL,2018-05-16,$20.41
EXEL,2018-05-15,$21.01
EXEL,2018-05-14,$20.73
EXEL,2018-05-11,$19.55
EXEL,2018-05-10,$18.56
EXEL,2018-05-09,$21.69
EXEL,2018-05-08,$21.67
EXEL,2018-05-07,$22.21
EXEL,2018-05-04,$22.45
EXEL,2018-05-03,$22.22
EXEL,2018-05-02,$20.62
EXEL,2018-05-01,$21.00
EXEL,2018-04-30,$20.82
EXEL,2018-04-27,$21.34
EXEL,2018-04-26,$20.71
EXEL,2018-04-25,$20.83
EXEL,2018-04-24,$20.40
EXEL,2018-04-23,$20.74
EXEL,2018-04-20,$20.87
EXEL,2018-04-19,$21.09
EXEL,2018-04-18,$21.42
EXEL,2018-04-17,$21.67
EXEL,2018-04-16,$20.40
EXEL,2018-04-13,$20.44
EXEL,2018-04-12,$20.85
EXEL,2018-04-11,$20.58
EXEL,2018-04-10,$21.18
EXEL,2018-04-09,$19.67
EXEL,2018-04-06,$21.09
EXEL,2018-04-05,$22.10
EXEL,2018-04-04,$22.31
EXEL,2018-04-03,$21.28
EXEL,2018-04-02,$21.49
EXEL,2018-03-29,$22.15
EXEL,2018-03-28,$22.36
EXEL,2018-03-27,$22.44
EXEL,2018-03-26,$23.36
EXEL,2018-03-23,$22.71
EXEL,2018-03-22,$23.31
EXEL,2018-03-21,$24.13
EXEL,2018-03-20,$24.51
EXEL,2018-03-19,$23.81
EXEL,2018-03-16,$24.64
EXEL,2018-03-15,$24.75
EXEL,2018-03-14,$24.87
EXEL,2018-03-13,$24.80
EXEL,2018-03-12,$24.82
EXEL,2018-03-09,$24.53
EXEL,2018-03-08,$24.48
EXEL,2018-03-07,$24.96
EXEL,2018-03-06,$24.62
EXEL,2018-03-05,$24.83
EXEL,2018-03-02,$24.08
EXEL,2018-03-01,$24.21
EXEL,2018-02-28,$25.80
EXEL,2018-02-27,$27.11
EXEL,2018-02-26,$29.53
EXEL,2018-02-23,$29.51
EXEL,2018-02-22,$29.10
EXEL,2018-02-21,$28.99
EXEL,2018-02-20,$28.83
EXEL,2018-02-16,$29.18
EXEL,2018-02-15,$29.78
EXEL,2018-02-14,$29.54
EXEL,2018-02-13,$28.80
EXEL,2018-02-12,$29.05
EXEL,2018-02-09,$28.21
EXEL,2018-02-08,$27.60
EXEL,2018-02-07,$29.72
EXEL,2018-02-06,$29.03
EXEL,2018-02-05,$28.46
EXEL,2018-02-02,$30.22
EXEL,2018-02-01,$30.66
EXEL,2018-01-31,$30.31
EXEL,2018-01-30,$30.50
EXEL,2018-01-29,$31.36
EXEL,2018-01-26,$30.27
EXEL,2018-01-25,$30.46
EXEL,2018-01-24,$30.48
EXEL,2018-01-23,$30.40
EXEL,2018-01-22,$29.44
EXEL,2018-01-19,$28.00
EXEL,2018-01-18,$27.86
EXEL,2018-01-17,$27.49
EXEL,2018-01-16,$29.65
EXEL,2018-01-15,$30.38
EXEL,2018-01-12,$30.38
EXEL,2018-01-11,$30.08
EXEL,2018-01-10,$29.99
EXEL,2018-01-09,$30.01
EXEL,2018-01-08,$29.30
EXEL,2018-01-05,$31.62
EXEL,2018-01-04,$31.89
EXEL,2018-01-03,$31.75
EXEL,2018-01-02,$31.40
EXEL,2017-12-29,$30.40
EXEL,2017-12-28,$30.93
EXEL,2017-12-27,$30.81
EXEL,2017-12-26,$30.41
EXEL,2017-12-22,$29.47
EXEL,2017-12-21,$27.81
EXEL,2017-12-20,$28.02
EXEL,2017-12-19,$26.68
EXEL,2017-12-18,$26.07
EXEL,2017-12-15,$26.10
EXEL,2017-12-14,$25.95
EXEL,2017-12-13,$26.58
EXEL,2017-12-12,$26.84
EXEL,2017-12-11,$26.42
EXEL,2017-12-08,$27.11
EXEL,2017-12-07,$26.90
EXEL,2017-12-06,$26.22
EXEL,2017-12-05,$26.73
EXEL,2017-12-04,$27.57
EXEL,2017-12-01,$28.12
EXEL,2017-11-30,$27.08
EXEL,2017-11-29,$26.10
EXEL,2017-11-28,$27.01
EXEL,2017-11-27,$26.38
EXEL,2017-11-24,$25.85
EXEL,2017-11-22,$26.13
EXEL,2017-11-21,$26.05
EXEL,2017-11-20,$25.65
EXEL,2017-11-17,$26.38
EXEL,2017-11-16,$25.83
EXEL,2017-11-15,$24.75
EXEL,2017-11-14,$25.11
EXEL,2017-11-13,$26.05
EXEL,2017-11-10,$25.85
EXEL,2017-11-09,$25.75
EXEL,2017-11-08,$26.40
EXEL,2017-11-07,$26.59
EXEL,2017-11-06,$27.38
EXEL,2017-11-03,$26.25
EXEL,2017-11-02,$25.52
EXEL,2017-11-01,$24.23
EXEL,2017-10-31,$24.79
EXEL,2017-10-30,$26.08
EXEL,2017-10-27,$26.63
EXEL,2017-10-26,$25.92
EXEL,2017-10-25,$25.89
EXEL,2017-10-24,$26.44
EXEL,2017-10-23,$26.98
EXEL,2017-10-20,$27.17
EXEL,2017-10-19,$27.46
EXEL,2017-10-18,$27.53
EXEL,2017-10-17,$28.30
EXEL,2017-10-16,$29.02
EXEL,2017-10-13,$24.76
EXEL,2017-10-12,$24.73
EXEL,2017-10-11,$25.65
EXEL,2017-10-10,$25.94
EXEL,2017-10-09,$25.66
EXEL,2017-10-06,$25.71
EXEL,2017-10-05,$25.73
EXEL,2017-10-04,$25.26
EXEL,2017-10-03,$24.41
EXEL,2017-10-02,$24.28
EXEL,2017-09-29,$24.23
EXEL,2017-09-28,$24.23
EXEL,2017-09-27,$23.75
EXEL,2017-09-26,$23.59
EXEL,2017-09-25,$23.36
EXEL,2017-09-22,$24.47
EXEL,2017-09-21,$28.01
EXEL,2017-09-20,$28.27
EXEL,2017-09-19,$27.92
EXEL,2017-09-18,$27.58
EXEL,2017-09-15,$27.57
EXEL,2017-09-14,$27.23
EXEL,2017-09-13,$27.11
EXEL,2017-09-12,$26.95
EXEL,2017-09-11,$26.24
EXEL,2017-09-08,$25.97
EXEL,2017-09-07,$25.66
EXEL,2017-09-06,$28.17
EXEL,2017-09-05,$28.22
EXEL,2017-09-01,$28.98
EXEL,2017-08-31,$29.24
EXEL,2017-08-30,$28.28
EXEL,2017-08-29,$27.56
EXEL,2017-08-28,$27.32
EXEL,2017-08-25,$27.16
EXEL,2017-08-24,$27.32
EXEL,2017-08-23,$26.79
EXEL,2017-08-22,$27.00
EXEL,2017-08-21,$26.37
EXEL,2017-08-18,$26.33
EXEL,2017-08-17,$26.88
EXEL,2017-08-16,$26.78
EXEL,2017-08-15,$26.91
EXEL,2017-08-14,$26.74
EXEL,2017-08-11,$26.51
EXEL,2017-08-10,$26.45
EXEL,2017-08-09,$27.19
EXEL,2017-08-08,$27.20
EXEL,2017-08-07,$26.69
EXEL,2017-08-04,$26.66
EXEL,2017-08-03,$25.71
EXEL,2017-08-02,$26.63
EXEL,2017-08-01,$26.47
EXEL,2017-07-31,$27.11
EXEL,2017-07-28,$27.63
EXEL,2017-07-27,$27.11
EXEL,2017-07-26,$28.02
EXEL,2017-07-25,$27.41
EXEL,2017-07-24,$28.11
EXEL,2017-07-21,$27.23
EXEL,2017-07-20,$26.99
EXEL,2017-07-19,$26.75
EXEL,2017-07-18,$26.15
EXEL,2017-07-17,$26.21
EXEL,2017-07-14,$26.74
EXEL,2017-07-13,$26.58
EXEL,2017-07-12,$26.61
EXEL,2017-07-11,$25.42
EXEL,2017-07-10,$25.49
EXEL,2017-07-07,$25.21
EXEL,2017-07-06,$24.60
EXEL,2017-07-05,$24.97
EXEL,2017-07-03,$24.75
EXEL,2017-06-30,$24.63
EXEL,2017-06-29,$24.64
EXEL,2017-06-28,$24.02
EXEL,2017-06-27,$23.59
EXEL,2017-06-26,$24.90
EXEL,2017-06-23,$23.78
EXEL,2017-06-22,$24.07
EXEL,2017-06-21,$24.02
EXEL,2017-06-20,$22.28
EXEL,2017-06-19,$21.60
EXEL,2017-06-16,$19.26
EXEL,2017-06-15,$19.24
EXEL,2017-06-14,$19.67
EXEL,2017-06-13,$19.90
EXEL,2017-06-12,$19.80
EXEL,2017-06-09,$19.25
EXEL,2017-06-08,$19.72
EXEL,2017-06-07,$19.34
EXEL,2017-06-06,$19.13
EXEL,2017-06-05,$19.10
EXEL,2017-06-02,$19.04
EXEL,2017-06-01,$19.06
EXEL,2017-05-31,$18.71
EXEL,2017-05-30,$18.32
EXEL,2017-05-26,$19.35
EXEL,2017-05-25,$19.57
EXEL,2017-05-24,$20.17
EXEL,2017-05-23,$19.80
EXEL,2017-05-22,$19.30
EXEL,2017-05-19,$19.68
EXEL,2017-05-18,$21.03
EXEL,2017-05-17,$19.86
EXEL,2017-05-16,$21.56
EXEL,2017-05-15,$21.70
EXEL,2017-05-12,$21.61
EXEL,2017-05-11,$21.72
EXEL,2017-05-10,$22.11
EXEL,2017-05-09,$21.84
EXEL,2017-05-08,$21.56
EXEL,2017-05-05,$21.69
EXEL,2017-05-04,$22.04
EXEL,2017-05-03,$22.52
EXEL,2017-05-02,$23.16
EXEL,2017-05-01,$23.15
EXEL,2017-04-28,$22.40
EXEL,2017-04-27,$22.24
EXEL,2017-04-26,$22.00
EXEL,2017-04-25,$22.08
EXEL,2017-04-24,$21.30
EXEL,2017-04-21,$20.98
EXEL,2017-04-20,$21.32
EXEL,2017-04-19,$21.04
EXEL,2017-04-18,$20.88
EXEL,2017-04-17,$21.29
EXEL,2017-04-13,$21.29
EXEL,2017-04-12,$20.68
EXEL,2017-04-11,$20.96
EXEL,2017-04-10,$20.28
EXEL,2017-04-07,$20.47
EXEL,2017-04-06,$20.38
EXEL,2017-04-05,$20.50
EXEL,2017-04-04,$21.25
EXEL,2017-04-03,$21.23
EXEL,2017-03-31,$21.67
EXEL,2017-03-30,$21.20
EXEL,2017-03-29,$21.13
EXEL,2017-03-28,$21.28
EXEL,2017-03-27,$21.37
EXEL,2017-03-24,$20.91
EXEL,2017-03-23,$20.31
EXEL,2017-03-22,$20.48
EXEL,2017-03-21,$20.44
EXEL,2017-03-20,$22.04
EXEL,2017-03-17,$22.03
EXEL,2017-03-16,$21.87
EXEL,2017-03-15,$22.80
EXEL,2017-03-14,$21.74
EXEL,2017-03-13,$21.85
EXEL,2017-03-10,$21.64
EXEL,2017-03-09,$22.00
EXEL,2017-03-08,$21.83
EXEL,2017-03-07,$22.24
EXEL,2017-03-06,$22.73
EXEL,2017-03-03,$23.08
EXEL,2017-03-02,$21.99
EXEL,2017-03-01,$21.93
EXEL,2017-02-28,$21.53
EXEL,2017-02-27,$23.09
EXEL,2017-02-24,$21.69
EXEL,2017-02-23,$21.74
EXEL,2017-02-22,$22.62
EXEL,2017-02-21,$23.11
EXEL,2017-02-17,$23.12
EXEL,2017-02-16,$22.65
EXEL,2017-02-15,$22.10
EXEL,2017-02-14,$22.02
EXEL,2017-02-13,$21.30
EXEL,2017-02-10,$22.08
EXEL,2017-02-09,$22.50
EXEL,2017-02-08,$21.61
EXEL,2017-02-07,$20.57
EXEL,2017-02-06,$20.03
EXEL,2017-02-03,$20.26
EXEL,2017-02-02,$18.69
EXEL,2017-02-01,$18.82
EXEL,2017-01-31,$18.12
EXEL,2017-01-30,$18.28
EXEL,2017-01-27,$18.57
EXEL,2017-01-26,$18.50
EXEL,2017-01-25,$18.43
EXEL,2017-01-24,$18.53
EXEL,2017-01-23,$18.29
EXEL,2017-01-20,$17.92
EXEL,2017-01-19,$17.90
EXEL,2017-01-18,$18.02
EXEL,2017-01-17,$17.79
EXEL,2017-01-13,$18.51
EXEL,2017-01-12,$18.82
EXEL,2017-01-11,$18.23
EXEL,2017-01-10,$18.91
EXEL,2017-01-09,$17.58
EXEL,2017-01-06,$15.32
EXEL,2017-01-05,$14.99
EXEL,2017-01-04,$15.30
EXEL,2017-01-03,$14.73
EXEL,2016-12-30,$14.91
EXEL,2016-12-29,$14.88
EXEL,2016-12-28,$15.22
EXEL,2016-12-27,$15.70
EXEL,2016-12-23,$15.41
EXEL,2016-12-22,$14.94
EXEL,2016-12-21,$16.32
EXEL,2016-12-20,$16.56
EXEL,2016-12-19,$16.29
EXEL,2016-12-16,$16.79
EXEL,2016-12-15,$16.73
EXEL,2016-12-14,$16.32
EXEL,2016-12-13,$16.16
EXEL,2016-12-12,$16.44
EXEL,2016-12-09,$16.84
EXEL,2016-12-08,$16.91
EXEL,2016-12-07,$16.61
EXEL,2016-12-06,$18.25
EXEL,2016-12-05,$17.83
EXEL,2016-12-02,$17.37
EXEL,2016-12-01,$16.52
EXEL,2016-11-30,$16.92
EXEL,2016-11-29,$16.99
EXEL,2016-11-28,$16.49
EXEL,2016-11-25,$17.00
EXEL,2016-11-23,$16.49
EXEL,2016-11-22,$16.25
EXEL,2016-11-21,$17.17
EXEL,2016-11-18,$16.96
EXEL,2016-11-17,$16.75
EXEL,2016-11-16,$16.62
EXEL,2016-11-15,$16.55
EXEL,2016-11-14,$16.76
EXEL,2016-11-11,$16.40
EXEL,2016-11-10,$15.74
EXEL,2016-11-09,$15.02
EXEL,2016-11-08,$12.47
EXEL,2016-11-07,$12.36
EXEL,2016-11-04,$11.91
EXEL,2016-11-03,$10.20
EXEL,2016-11-02,$10.81
EXEL,2016-11-01,$10.98
EXEL,2016-10-31,$10.59
EXEL,2016-10-28,$10.88
EXEL,2016-10-27,$10.92
EXEL,2016-10-26,$11.18
EXEL,2016-10-25,$11.30
EXEL,2016-10-24,$11.29
EXEL,2016-10-21,$11.56
EXEL,2016-10-20,$11.74
EXEL,2016-10-19,$11.52
EXEL,2016-10-18,$11.67
EXEL,2016-10-17,$11.51
EXEL,2016-10-14,$11.32
EXEL,2016-10-13,$11.91
EXEL,2016-10-12,$11.93
EXEL,2016-10-11,$12.69
EXEL,2016-10-10,$12.61
EXEL,2016-10-07,$12.95
EXEL,2016-10-06,$13.18
EXEL,2016-10-05,$13.12
EXEL,2016-10-04,$12.44
EXEL,2016-10-03,$12.72
EXEL,2016-09-30,$12.79
EXEL,2016-09-29,$12.28
EXEL,2016-09-28,$13.35
EXEL,2016-09-27,$15.48
EXEL,2016-09-26,$15.31
EXEL,2016-09-23,$14.89
EXEL,2016-09-22,$14.74
EXEL,2016-09-21,$14.74
EXEL,2016-09-20,$14.16
EXEL,2016-09-19,$13.64
EXEL,2016-09-16,$13.55
EXEL,2016-09-15,$13.34
EXEL,2016-09-14,$13.01
EXEL,2016-09-13,$12.31
EXEL,2016-09-12,$12.40
EXEL,2016-09-09,$11.98
EXEL,2016-09-08,$12.35
EXEL,2016-09-07,$11.92
EXEL,2016-09-06,$12.08
EXEL,2016-09-02,$11.54
EXEL,2016-09-01,$11.35
EXEL,2016-08-31,$11.15
EXEL,2016-08-30,$11.04
EXEL,2016-08-29,$10.98
EXEL,2016-08-26,$10.96
EXEL,2016-08-25,$10.91
EXEL,2016-08-24,$10.87
EXEL,2016-08-23,$11.61
EXEL,2016-08-22,$11.44
EXEL,2016-08-19,$11.00
EXEL,2016-08-18,$10.97
EXEL,2016-08-17,$10.62
EXEL,2016-08-16,$10.53
EXEL,2016-08-15,$10.76
EXEL,2016-08-12,$10.66
EXEL,2016-08-11,$10.66
EXEL,2016-08-10,$10.37
EXEL,2016-08-09,$10.87
EXEL,2016-08-08,$10.93
EXEL,2016-08-05,$11.17
EXEL,2016-08-04,$11.07
EXEL,2016-08-03,$9.39
EXEL,2016-08-02,$9.15
EXEL,2016-08-01,$9.27
EXEL,2016-07-29,$9.18
EXEL,2016-07-28,$8.95
EXEL,2016-07-27,$8.76
EXEL,2016-07-26,$8.64
EXEL,2016-07-25,$8.71
EXEL,2016-07-22,$8.68
EXEL,2016-07-21,$8.59
EXEL,2016-07-20,$8.53
EXEL,2016-07-19,$8.37
EXEL,2016-07-18,$8.42
EXEL,2016-07-15,$8.44
EXEL,2016-07-14,$8.22
EXEL,2016-07-13,$8.04
EXEL,2016-07-12,$8.14
EXEL,2016-07-11,$8.15
EXEL,2016-07-08,$8.15
EXEL,2016-07-07,$8.14
EXEL,2016-07-06,$8.14
EXEL,2016-07-05,$8.05
EXEL,2016-07-01,$8.17
EXEL,2016-06-30,$7.81
EXEL,2016-06-29,$7.80
EXEL,2016-06-28,$7.78
EXEL,2016-06-27,$7.45
EXEL,2016-06-24,$7.69
EXEL,2016-06-23,$7.85
EXEL,2016-06-22,$7.74
EXEL,2016-06-21,$7.67
EXEL,2016-06-20,$7.66
EXEL,2016-06-17,$7.60
EXEL,2016-06-16,$7.55
EXEL,2016-06-15,$7.38
EXEL,2016-06-14,$7.33
EXEL,2016-06-13,$7.38
EXEL,2016-06-10,$7.38
EXEL,2016-06-09,$7.37
EXEL,2016-06-08,$7.26
EXEL,2016-06-07,$7.12
EXEL,2016-06-06,$7.33
EXEL,2016-06-03,$6.59
EXEL,2016-06-02,$6.76
EXEL,2016-06-01,$6.48
EXEL,2016-05-31,$6.49
EXEL,2016-05-27,$6.34
EXEL,2016-05-26,$6.30
EXEL,2016-05-25,$6.23
EXEL,2016-05-24,$6.15
EXEL,2016-05-23,$6.00
EXEL,2016-05-20,$5.56
EXEL,2016-05-19,$5.37
EXEL,2016-05-18,$5.35
EXEL,2016-05-17,$5.24
EXEL,2016-05-16,$5.49
EXEL,2016-05-13,$5.61
EXEL,2016-05-12,$5.19
EXEL,2016-05-11,$4.89
EXEL,2016-05-10,$5.04
EXEL,2016-05-09,$4.95
EXEL,2016-05-06,$4.79
EXEL,2016-05-05,$4.69
EXEL,2016-05-04,$4.33
EXEL,2016-05-03,$4.67
EXEL,2016-05-02,$4.82
EXEL,2016-04-29,$4.61
EXEL,2016-04-28,$4.54
EXEL,2016-04-27,$4.56
EXEL,2016-04-26,$4.68
EXEL,2016-04-25,$4.66
EXEL,2016-04-22,$4.41
EXEL,2016-04-21,$4.52
EXEL,2016-04-20,$4.29
EXEL,2016-04-19,$4.29
EXEL,2016-04-18,$4.40
EXEL,2016-04-15,$4.35
EXEL,2016-04-14,$4.39
EXEL,2016-04-13,$4.41
EXEL,2016-04-12,$4.34
EXEL,2016-04-11,$4.30
EXEL,2016-04-08,$4.25
EXEL,2016-04-07,$4.26
EXEL,2016-04-06,$4.46
EXEL,2016-04-05,$4.26
EXEL,2016-04-04,$4.26
EXEL,2016-04-01,$4.05
EXEL,2016-03-31,$4.00
EXEL,2016-03-30,$3.96
EXEL,2016-03-29,$3.93
EXEL,2016-03-28,$3.76
EXEL,2016-03-24,$4.04
EXEL,2016-03-23,$3.97
EXEL,2016-03-22,$4.09
EXEL,2016-03-21,$3.86
EXEL,2016-03-18,$3.87
EXEL,2016-03-17,$3.76
EXEL,2016-03-16,$3.69
EXEL,2016-03-15,$3.78
EXEL,2016-03-14,$4.22
EXEL,2016-03-11,$4.04
EXEL,2016-03-10,$3.82
EXEL,2016-03-09,$3.89
EXEL,2016-03-08,$3.87
EXEL,2016-03-07,$4.32
EXEL,2016-03-04,$4.11
EXEL,2016-03-03,$3.86
EXEL,2016-03-02,$3.87
EXEL,2016-03-01,$3.83
EXEL,2016-02-29,$3.64
EXEL,2016-02-26,$3.85
EXEL,2016-02-25,$3.82
EXEL,2016-02-24,$3.87
EXEL,2016-02-23,$3.88
EXEL,2016-02-22,$4.08
EXEL,2016-02-19,$4.09
EXEL,2016-02-18,$4.07
EXEL,2016-02-17,$4.41
EXEL,2016-02-16,$4.22
EXEL,2016-02-12,$4.20
EXEL,2016-02-11,$4.20
EXEL,2016-02-10,$4.23
EXEL,2016-02-09,$4.24
EXEL,2016-02-08,$4.25
EXEL,2016-02-05,$4.54
EXEL,2016-02-04,$4.75
EXEL,2016-02-03,$4.43
EXEL,2016-02-02,$4.43
EXEL,2016-02-01,$4.55
EXEL,2016-01-29,$4.62
EXEL,2016-01-28,$4.18
EXEL,2016-01-27,$4.30
EXEL,2016-01-26,$4.65
EXEL,2016-01-25,$4.65
EXEL,2016-01-22,$4.59
EXEL,2016-01-21,$4.37
EXEL,2016-01-20,$4.50
EXEL,2016-01-19,$4.15
EXEL,2016-01-15,$4.23
EXEL,2016-01-14,$4.48
EXEL,2016-01-13,$4.17
EXEL,2016-01-12,$4.56
EXEL,2016-01-11,$4.64
EXEL,2016-01-08,$4.89
EXEL,2016-01-07,$4.93
EXEL,2016-01-06,$5.29
EXEL,2016-01-05,$5.27
