ticker,date,close
ANTM,2019-01-18,$266.12
ANTM,2019-01-17,$261.89
ANTM,2019-01-16,$261.92
ANTM,2019-01-15,$260.35
ANTM,2019-01-14,$255.12
ANTM,2019-01-11,$256.64
ANTM,2019-01-10,$252.27
ANTM,2019-01-09,$251.35
ANTM,2019-01-08,$249.46
ANTM,2019-01-07,$250.35
ANTM,2019-01-04,$249.91
ANTM,2019-01-03,$248.42
ANTM,2019-01-02,$255.02
ANTM,2018-12-31,$262.63
ANTM,2018-12-28,$259.08
ANTM,2018-12-27,$260.88
ANTM,2018-12-26,$259.40
ANTM,2018-12-24,$249.00
ANTM,2018-12-21,$251.96
ANTM,2018-12-20,$252.11
ANTM,2018-12-19,$257.61
ANTM,2018-12-18,$259.36
ANTM,2018-12-17,$266.69
ANTM,2018-12-14,$275.58
ANTM,2018-12-13,$280.45
ANTM,2018-12-12,$278.56
ANTM,2018-12-11,$276.24
ANTM,2018-12-10,$276.66
ANTM,2018-12-07,$280.53
ANTM,2018-12-06,$287.41
ANTM,2018-12-04,$292.92
ANTM,2018-12-03,$296.25
ANTM,2018-11-30,$290.07
ANTM,2018-11-29,$292.17
ANTM,2018-11-28,$291.30
ANTM,2018-11-27,$282.08
ANTM,2018-11-26,$281.33
ANTM,2018-11-23,$280.74
ANTM,2018-11-21,$278.95
ANTM,2018-11-20,$277.86
ANTM,2018-11-19,$281.79
ANTM,2018-11-16,$286.33
ANTM,2018-11-15,$284.14
ANTM,2018-11-14,$280.10
ANTM,2018-11-13,$280.25
ANTM,2018-11-12,$282.67
ANTM,2018-11-09,$287.06
ANTM,2018-11-08,$287.37
ANTM,2018-11-07,$289.94
ANTM,2018-11-06,$272.01
ANTM,2018-11-05,$269.18
ANTM,2018-11-02,$268.00
ANTM,2018-11-01,$265.93
ANTM,2018-10-31,$275.57
ANTM,2018-10-30,$265.49
ANTM,2018-10-29,$263.52
ANTM,2018-10-26,$265.75
ANTM,2018-10-25,$270.93
ANTM,2018-10-24,$265.43
ANTM,2018-10-23,$274.09
ANTM,2018-10-22,$275.73
ANTM,2018-10-19,$279.15
ANTM,2018-10-18,$281.19
ANTM,2018-10-17,$279.58
ANTM,2018-10-16,$278.42
ANTM,2018-10-15,$267.38
ANTM,2018-10-12,$271.41
ANTM,2018-10-11,$268.09
ANTM,2018-10-10,$272.65
ANTM,2018-10-09,$279.18
ANTM,2018-10-08,$277.39
ANTM,2018-10-05,$275.92
ANTM,2018-10-04,$274.99
ANTM,2018-10-03,$276.24
ANTM,2018-10-02,$276.12
ANTM,2018-10-01,$276.20
ANTM,2018-09-28,$274.05
ANTM,2018-09-27,$271.64
ANTM,2018-09-26,$269.46
ANTM,2018-09-25,$270.25
ANTM,2018-09-24,$273.23
ANTM,2018-09-21,$272.52
ANTM,2018-09-20,$274.12
ANTM,2018-09-19,$271.85
ANTM,2018-09-18,$270.97
ANTM,2018-09-17,$269.63
ANTM,2018-09-14,$270.78
ANTM,2018-09-13,$270.34
ANTM,2018-09-12,$266.34
ANTM,2018-09-11,$264.17
ANTM,2018-09-10,$262.59
ANTM,2018-09-07,$271.90
ANTM,2018-09-06,$270.89
ANTM,2018-09-05,$267.85
ANTM,2018-09-04,$263.70
ANTM,2018-08-31,$264.73
ANTM,2018-08-30,$265.01
ANTM,2018-08-29,$267.13
ANTM,2018-08-28,$266.71
ANTM,2018-08-27,$266.23
ANTM,2018-08-24,$265.38
ANTM,2018-08-23,$264.28
ANTM,2018-08-22,$262.94
ANTM,2018-08-21,$262.60
ANTM,2018-08-20,$263.17
ANTM,2018-08-17,$263.95
ANTM,2018-08-16,$266.53
ANTM,2018-08-15,$264.17
ANTM,2018-08-14,$264.97
ANTM,2018-08-13,$262.94
ANTM,2018-08-10,$260.04
ANTM,2018-08-09,$261.13
ANTM,2018-08-08,$260.54
ANTM,2018-08-07,$257.97
ANTM,2018-08-06,$258.13
ANTM,2018-08-03,$257.95
ANTM,2018-08-02,$256.53
ANTM,2018-08-01,$252.27
ANTM,2018-07-31,$253.00
ANTM,2018-07-30,$252.21
ANTM,2018-07-27,$249.48
ANTM,2018-07-26,$247.08
ANTM,2018-07-25,$247.93
ANTM,2018-07-24,$246.08
ANTM,2018-07-23,$248.83
ANTM,2018-07-20,$248.52
ANTM,2018-07-19,$248.64
ANTM,2018-07-18,$248.63
ANTM,2018-07-17,$246.03
ANTM,2018-07-16,$248.28
ANTM,2018-07-13,$250.51
ANTM,2018-07-12,$250.58
ANTM,2018-07-11,$249.58
ANTM,2018-07-10,$249.52
ANTM,2018-07-09,$248.69
ANTM,2018-07-06,$242.15
ANTM,2018-07-05,$240.05
ANTM,2018-07-03,$238.73
ANTM,2018-07-02,$238.27
ANTM,2018-06-29,$238.03
ANTM,2018-06-28,$239.27
ANTM,2018-06-27,$240.54
ANTM,2018-06-26,$241.27
ANTM,2018-06-25,$243.34
ANTM,2018-06-22,$244.82
ANTM,2018-06-21,$243.08
ANTM,2018-06-20,$243.95
ANTM,2018-06-19,$244.49
ANTM,2018-06-18,$244.04
ANTM,2018-06-15,$245.16
ANTM,2018-06-14,$241.74
ANTM,2018-06-13,$236.30
ANTM,2018-06-12,$231.68
ANTM,2018-06-11,$232.33
ANTM,2018-06-08,$228.30
ANTM,2018-06-07,$229.59
ANTM,2018-06-06,$227.86
ANTM,2018-06-05,$227.87
ANTM,2018-06-04,$225.24
ANTM,2018-06-01,$221.50
ANTM,2018-05-31,$221.42
ANTM,2018-05-30,$231.58
ANTM,2018-05-29,$229.29
ANTM,2018-05-25,$232.39
ANTM,2018-05-24,$230.62
ANTM,2018-05-23,$232.06
ANTM,2018-05-22,$233.93
ANTM,2018-05-21,$233.65
ANTM,2018-05-18,$231.87
ANTM,2018-05-17,$231.79
ANTM,2018-05-16,$232.40
ANTM,2018-05-15,$230.87
ANTM,2018-05-14,$232.31
ANTM,2018-05-11,$232.05
ANTM,2018-05-10,$225.67
ANTM,2018-05-09,$221.77
ANTM,2018-05-08,$224.10
ANTM,2018-05-07,$229.26
ANTM,2018-05-04,$233.18
ANTM,2018-05-03,$230.77
ANTM,2018-05-02,$229.18
ANTM,2018-05-01,$235.53
ANTM,2018-04-30,$235.99
ANTM,2018-04-27,$239.15
ANTM,2018-04-26,$237.00
ANTM,2018-04-25,$238.84
ANTM,2018-04-24,$225.00
ANTM,2018-04-23,$227.20
ANTM,2018-04-20,$226.07
ANTM,2018-04-19,$227.67
ANTM,2018-04-18,$230.65
ANTM,2018-04-17,$229.52
ANTM,2018-04-16,$225.27
ANTM,2018-04-13,$222.02
ANTM,2018-04-12,$220.46
ANTM,2018-04-11,$220.32
ANTM,2018-04-10,$224.95
ANTM,2018-04-09,$222.87
ANTM,2018-04-06,$224.78
ANTM,2018-04-05,$230.73
ANTM,2018-04-04,$228.42
ANTM,2018-04-03,$227.51
ANTM,2018-04-02,$220.13
ANTM,2018-03-29,$219.70
ANTM,2018-03-28,$221.48
ANTM,2018-03-27,$219.44
ANTM,2018-03-26,$221.08
ANTM,2018-03-23,$215.63
ANTM,2018-03-22,$218.85
ANTM,2018-03-21,$225.99
ANTM,2018-03-20,$229.98
ANTM,2018-03-19,$227.99
ANTM,2018-03-16,$228.11
ANTM,2018-03-15,$230.00
ANTM,2018-03-14,$229.03
ANTM,2018-03-13,$230.22
ANTM,2018-03-12,$229.86
ANTM,2018-03-09,$232.80
ANTM,2018-03-08,$228.79
ANTM,2018-03-07,$231.86
ANTM,2018-03-06,$232.75
ANTM,2018-03-05,$232.04
ANTM,2018-03-02,$233.08
ANTM,2018-03-01,$232.04
ANTM,2018-02-28,$235.38
ANTM,2018-02-27,$237.21
ANTM,2018-02-26,$238.22
ANTM,2018-02-23,$235.24
ANTM,2018-02-22,$233.68
ANTM,2018-02-21,$232.03
ANTM,2018-02-20,$232.22
ANTM,2018-02-16,$235.02
ANTM,2018-02-15,$232.06
ANTM,2018-02-14,$235.02
ANTM,2018-02-13,$233.45
ANTM,2018-02-12,$232.77
ANTM,2018-02-09,$231.71
ANTM,2018-02-08,$230.57
ANTM,2018-02-07,$238.44
ANTM,2018-02-06,$234.83
ANTM,2018-02-05,$230.45
ANTM,2018-02-02,$239.18
ANTM,2018-02-01,$243.93
ANTM,2018-01-31,$247.85
ANTM,2018-01-30,$243.44
ANTM,2018-01-29,$257.02
ANTM,2018-01-26,$258.19
ANTM,2018-01-25,$251.35
ANTM,2018-01-24,$252.99
ANTM,2018-01-23,$250.50
ANTM,2018-01-22,$250.50
ANTM,2018-01-19,$250.06
ANTM,2018-01-18,$249.65
ANTM,2018-01-17,$249.15
ANTM,2018-01-16,$241.75
ANTM,2018-01-12,$239.82
ANTM,2018-01-11,$235.00
ANTM,2018-01-10,$233.89
ANTM,2018-01-09,$234.66
ANTM,2018-01-08,$231.82
ANTM,2018-01-05,$234.34
ANTM,2018-01-04,$230.21
ANTM,2018-01-03,$229.15
ANTM,2018-01-02,$226.00
ANTM,2017-12-29,$225.01
ANTM,2017-12-28,$227.04
ANTM,2017-12-27,$225.24
ANTM,2017-12-26,$225.43
ANTM,2017-12-22,$225.60
ANTM,2017-12-21,$225.08
ANTM,2017-12-20,$227.92
ANTM,2017-12-19,$227.99
ANTM,2017-12-18,$227.02
ANTM,2017-12-15,$226.21
ANTM,2017-12-14,$227.12
ANTM,2017-12-13,$232.06
ANTM,2017-12-12,$228.75
ANTM,2017-12-11,$226.02
ANTM,2017-12-08,$224.85
ANTM,2017-12-07,$223.64
ANTM,2017-12-06,$222.71
ANTM,2017-12-05,$223.49
ANTM,2017-12-04,$224.95
ANTM,2017-12-01,$232.34
ANTM,2017-11-30,$234.96
ANTM,2017-11-29,$227.31
ANTM,2017-11-28,$222.28
ANTM,2017-11-27,$220.03
ANTM,2017-11-24,$220.39
ANTM,2017-11-22,$220.42
ANTM,2017-11-21,$220.02
ANTM,2017-11-20,$219.50
ANTM,2017-11-17,$220.83
ANTM,2017-11-16,$220.89
ANTM,2017-11-15,$218.20
ANTM,2017-11-14,$218.45
ANTM,2017-11-13,$218.46
ANTM,2017-11-10,$218.27
ANTM,2017-11-09,$215.98
ANTM,2017-11-08,$216.87
ANTM,2017-11-07,$217.47
ANTM,2017-11-06,$216.30
ANTM,2017-11-03,$211.80
ANTM,2017-11-02,$210.59
ANTM,2017-11-01,$209.53
ANTM,2017-10-31,$209.21
ANTM,2017-10-30,$209.46
ANTM,2017-10-27,$211.34
ANTM,2017-10-26,$206.91
ANTM,2017-10-25,$205.71
ANTM,2017-10-24,$195.25
ANTM,2017-10-23,$195.64
ANTM,2017-10-20,$194.69
ANTM,2017-10-19,$193.20
ANTM,2017-10-18,$191.79
ANTM,2017-10-17,$187.26
ANTM,2017-10-16,$183.76
ANTM,2017-10-13,$183.83
ANTM,2017-10-12,$189.74
ANTM,2017-10-11,$189.89
ANTM,2017-10-10,$188.64
ANTM,2017-10-09,$190.74
ANTM,2017-10-06,$193.22
ANTM,2017-10-05,$192.92
ANTM,2017-10-04,$193.42
ANTM,2017-10-03,$193.23
ANTM,2017-10-02,$191.11
ANTM,2017-09-29,$189.88
ANTM,2017-09-28,$189.78
ANTM,2017-09-27,$186.45
ANTM,2017-09-26,$184.28
ANTM,2017-09-25,$181.35
ANTM,2017-09-22,$182.86
ANTM,2017-09-21,$183.50
ANTM,2017-09-20,$183.49
ANTM,2017-09-19,$181.44
ANTM,2017-09-18,$185.00
ANTM,2017-09-15,$186.59
ANTM,2017-09-14,$186.87
ANTM,2017-09-13,$189.66
ANTM,2017-09-12,$189.24
ANTM,2017-09-11,$195.95
ANTM,2017-09-08,$193.85
ANTM,2017-09-07,$192.64
ANTM,2017-09-06,$193.65
ANTM,2017-09-05,$197.18
ANTM,2017-09-01,$197.43
ANTM,2017-08-31,$196.04
ANTM,2017-08-30,$191.50
ANTM,2017-08-29,$193.83
ANTM,2017-08-28,$193.48
ANTM,2017-08-25,$192.68
ANTM,2017-08-24,$192.90
ANTM,2017-08-23,$195.23
ANTM,2017-08-22,$194.95
ANTM,2017-08-21,$192.97
ANTM,2017-08-18,$191.02
ANTM,2017-08-17,$191.96
ANTM,2017-08-16,$193.35
ANTM,2017-08-15,$192.99
ANTM,2017-08-14,$191.31
ANTM,2017-08-11,$189.43
ANTM,2017-08-10,$189.72
ANTM,2017-08-09,$192.85
ANTM,2017-08-08,$191.98
ANTM,2017-08-07,$190.61
ANTM,2017-08-04,$190.48
ANTM,2017-08-03,$191.44
ANTM,2017-08-02,$188.95
ANTM,2017-08-01,$186.67
ANTM,2017-07-31,$186.21
ANTM,2017-07-28,$187.79
ANTM,2017-07-27,$183.52
ANTM,2017-07-26,$184.99
ANTM,2017-07-25,$190.58
ANTM,2017-07-24,$191.00
ANTM,2017-07-21,$190.65
ANTM,2017-07-20,$190.69
ANTM,2017-07-19,$190.29
ANTM,2017-07-18,$189.45
ANTM,2017-07-17,$192.09
ANTM,2017-07-14,$192.56
ANTM,2017-07-13,$192.55
ANTM,2017-07-12,$193.54
ANTM,2017-07-11,$192.10
ANTM,2017-07-10,$192.12
ANTM,2017-07-07,$191.61
ANTM,2017-07-06,$190.28
ANTM,2017-07-05,$191.25
ANTM,2017-07-03,$189.60
ANTM,2017-06-30,$188.13
ANTM,2017-06-29,$187.17
ANTM,2017-06-28,$187.92
ANTM,2017-06-27,$187.41
ANTM,2017-06-26,$188.15
ANTM,2017-06-23,$190.17
ANTM,2017-06-22,$193.36
ANTM,2017-06-21,$192.07
ANTM,2017-06-20,$192.00
ANTM,2017-06-19,$192.74
ANTM,2017-06-16,$189.96
ANTM,2017-06-15,$188.75
ANTM,2017-06-14,$188.77
ANTM,2017-06-13,$187.16
ANTM,2017-06-12,$186.74
ANTM,2017-06-09,$186.92
ANTM,2017-06-08,$187.59
ANTM,2017-06-07,$188.33
ANTM,2017-06-06,$187.65
ANTM,2017-06-05,$186.69
ANTM,2017-06-02,$187.58
ANTM,2017-06-01,$187.69
ANTM,2017-05-31,$182.35
ANTM,2017-05-30,$183.32
ANTM,2017-05-26,$183.08
ANTM,2017-05-25,$181.50
ANTM,2017-05-24,$180.08
ANTM,2017-05-23,$177.71
ANTM,2017-05-22,$176.50
ANTM,2017-05-19,$176.41
ANTM,2017-05-18,$176.69
ANTM,2017-05-17,$176.12
ANTM,2017-05-16,$180.81
ANTM,2017-05-15,$182.30
ANTM,2017-05-12,$181.44
ANTM,2017-05-11,$182.72
ANTM,2017-05-10,$180.13
ANTM,2017-05-09,$177.73
ANTM,2017-05-08,$179.83
ANTM,2017-05-05,$180.30
ANTM,2017-05-04,$179.89
ANTM,2017-05-03,$179.94
ANTM,2017-05-02,$181.27
ANTM,2017-05-01,$179.20
ANTM,2017-04-28,$177.89
ANTM,2017-04-27,$178.30
ANTM,2017-04-26,$179.03
ANTM,2017-04-25,$172.46
ANTM,2017-04-24,$168.41
ANTM,2017-04-21,$167.80
ANTM,2017-04-20,$168.07
ANTM,2017-04-19,$166.79
ANTM,2017-04-18,$166.37
ANTM,2017-04-17,$166.94
ANTM,2017-04-13,$164.99
ANTM,2017-04-12,$166.43
ANTM,2017-04-11,$167.43
ANTM,2017-04-10,$167.44
ANTM,2017-04-07,$166.26
ANTM,2017-04-06,$165.92
ANTM,2017-04-05,$164.75
ANTM,2017-04-04,$165.70
ANTM,2017-04-03,$166.49
ANTM,2017-03-31,$165.38
ANTM,2017-03-30,$167.08
ANTM,2017-03-29,$164.98
ANTM,2017-03-28,$164.60
ANTM,2017-03-27,$162.19
ANTM,2017-03-24,$162.75
ANTM,2017-03-23,$165.38
ANTM,2017-03-22,$166.44
ANTM,2017-03-21,$166.99
ANTM,2017-03-20,$167.59
ANTM,2017-03-17,$168.27
ANTM,2017-03-16,$168.42
ANTM,2017-03-15,$169.20
ANTM,2017-03-14,$165.18
ANTM,2017-03-13,$167.24
ANTM,2017-03-10,$166.41
ANTM,2017-03-09,$166.18
ANTM,2017-03-08,$165.65
ANTM,2017-03-07,$166.01
ANTM,2017-03-06,$165.84
ANTM,2017-03-03,$166.00
ANTM,2017-03-02,$165.97
ANTM,2017-03-01,$166.97
ANTM,2017-02-28,$164.82
ANTM,2017-02-27,$164.91
ANTM,2017-02-24,$163.83
ANTM,2017-02-23,$163.92
ANTM,2017-02-22,$163.27
ANTM,2017-02-21,$164.22
ANTM,2017-02-17,$160.25
ANTM,2017-02-16,$163.77
ANTM,2017-02-15,$162.69
ANTM,2017-02-14,$163.32
ANTM,2017-02-13,$163.52
ANTM,2017-02-10,$162.32
ANTM,2017-02-09,$161.68
ANTM,2017-02-08,$158.60
ANTM,2017-02-07,$158.59
ANTM,2017-02-06,$156.81
ANTM,2017-02-03,$159.08
ANTM,2017-02-02,$157.66
ANTM,2017-02-01,$160.79
ANTM,2017-01-31,$154.14
ANTM,2017-01-30,$154.18
ANTM,2017-01-27,$153.35
ANTM,2017-01-26,$152.40
ANTM,2017-01-25,$153.71
ANTM,2017-01-24,$150.23
ANTM,2017-01-23,$150.16
ANTM,2017-01-20,$150.63
ANTM,2017-01-19,$148.11
ANTM,2017-01-18,$147.22
ANTM,2017-01-17,$146.75
ANTM,2017-01-13,$148.53
ANTM,2017-01-12,$148.19
ANTM,2017-01-11,$145.83
ANTM,2017-01-10,$146.34
ANTM,2017-01-09,$142.79
ANTM,2017-01-06,$144.35
ANTM,2017-01-05,$144.57
ANTM,2017-01-04,$143.05
ANTM,2017-01-03,$143.24
ANTM,2016-12-30,$143.77
ANTM,2016-12-29,$144.76
ANTM,2016-12-28,$144.26
ANTM,2016-12-27,$145.68
ANTM,2016-12-23,$146.02
ANTM,2016-12-22,$144.58
ANTM,2016-12-21,$144.98
ANTM,2016-12-20,$147.66
ANTM,2016-12-19,$144.88
ANTM,2016-12-16,$145.46
ANTM,2016-12-15,$143.67
ANTM,2016-12-14,$144.69
ANTM,2016-12-13,$146.58
ANTM,2016-12-12,$145.79
ANTM,2016-12-09,$145.88
ANTM,2016-12-08,$146.61
ANTM,2016-12-07,$145.20
ANTM,2016-12-06,$143.55
ANTM,2016-12-05,$144.09
ANTM,2016-12-02,$145.10
ANTM,2016-12-01,$145.17
ANTM,2016-11-30,$142.53
ANTM,2016-11-29,$145.28
ANTM,2016-11-28,$143.24
ANTM,2016-11-25,$144.74
ANTM,2016-11-23,$143.62
ANTM,2016-11-22,$141.31
ANTM,2016-11-21,$137.36
ANTM,2016-11-18,$135.35
ANTM,2016-11-17,$137.88
ANTM,2016-11-16,$138.39
ANTM,2016-11-15,$138.42
ANTM,2016-11-14,$138.60
ANTM,2016-11-11,$133.68
ANTM,2016-11-10,$133.86
ANTM,2016-11-09,$128.75
ANTM,2016-11-08,$126.84
ANTM,2016-11-07,$123.49
ANTM,2016-11-04,$119.29
ANTM,2016-11-03,$120.03
ANTM,2016-11-02,$122.99
ANTM,2016-11-01,$117.42
ANTM,2016-10-31,$121.86
ANTM,2016-10-28,$121.62
ANTM,2016-10-27,$123.49
ANTM,2016-10-26,$124.17
ANTM,2016-10-25,$124.50
ANTM,2016-10-24,$124.49
ANTM,2016-10-21,$123.50
ANTM,2016-10-20,$124.03
ANTM,2016-10-19,$123.83
ANTM,2016-10-18,$123.15
ANTM,2016-10-17,$118.28
ANTM,2016-10-14,$121.09
ANTM,2016-10-13,$121.00
ANTM,2016-10-12,$120.85
ANTM,2016-10-11,$121.90
ANTM,2016-10-10,$124.80
ANTM,2016-10-07,$121.90
ANTM,2016-10-06,$122.35
ANTM,2016-10-05,$122.07
ANTM,2016-10-04,$122.44
ANTM,2016-10-03,$122.90
ANTM,2016-09-30,$125.31
ANTM,2016-09-29,$124.93
ANTM,2016-09-28,$127.37
ANTM,2016-09-27,$126.30
ANTM,2016-09-26,$125.08
ANTM,2016-09-23,$126.56
ANTM,2016-09-22,$128.42
ANTM,2016-09-21,$128.59
ANTM,2016-09-20,$125.76
ANTM,2016-09-19,$126.32
ANTM,2016-09-16,$125.52
ANTM,2016-09-15,$124.34
ANTM,2016-09-14,$123.29
ANTM,2016-09-13,$124.57
ANTM,2016-09-12,$128.58
ANTM,2016-09-09,$126.89
ANTM,2016-09-08,$127.67
ANTM,2016-09-07,$125.85
ANTM,2016-09-06,$123.64
ANTM,2016-09-02,$123.59
ANTM,2016-09-01,$122.71
ANTM,2016-08-31,$124.43
ANTM,2016-08-30,$124.76
ANTM,2016-08-29,$123.53
ANTM,2016-08-26,$124.29
ANTM,2016-08-25,$126.45
ANTM,2016-08-24,$126.94
ANTM,2016-08-23,$128.44
ANTM,2016-08-22,$129.04
ANTM,2016-08-19,$128.84
ANTM,2016-08-18,$128.75
ANTM,2016-08-17,$128.86
ANTM,2016-08-16,$128.65
ANTM,2016-08-15,$128.61
ANTM,2016-08-12,$129.51
ANTM,2016-08-11,$127.53
ANTM,2016-08-10,$127.48
ANTM,2016-08-09,$127.78
ANTM,2016-08-08,$127.07
ANTM,2016-08-05,$127.19
ANTM,2016-08-04,$126.16
ANTM,2016-08-03,$127.20
ANTM,2016-08-02,$124.90
ANTM,2016-08-01,$126.94
ANTM,2016-07-29,$130.65
ANTM,2016-07-28,$132.20
ANTM,2016-07-27,$133.16
ANTM,2016-07-26,$136.87
ANTM,2016-07-25,$139.25
ANTM,2016-07-22,$142.19
ANTM,2016-07-21,$138.27
ANTM,2016-07-20,$134.76
ANTM,2016-07-19,$131.37
ANTM,2016-07-18,$134.29
ANTM,2016-07-15,$133.61
ANTM,2016-07-14,$133.21
ANTM,2016-07-13,$133.04
ANTM,2016-07-12,$131.19
ANTM,2016-07-11,$130.87
ANTM,2016-07-08,$131.46
ANTM,2016-07-07,$128.76
ANTM,2016-07-06,$131.43
ANTM,2016-07-05,$130.16
ANTM,2016-07-01,$130.98
ANTM,2016-06-30,$130.65
ANTM,2016-06-29,$130.79
ANTM,2016-06-28,$126.39
ANTM,2016-06-27,$124.20
ANTM,2016-06-24,$125.72
ANTM,2016-06-23,$128.00
ANTM,2016-06-22,$128.05
ANTM,2016-06-21,$130.76
ANTM,2016-06-20,$132.03
ANTM,2016-06-17,$131.65
ANTM,2016-06-16,$132.28
ANTM,2016-06-15,$130.61
ANTM,2016-06-14,$130.52
ANTM,2016-06-13,$130.68
ANTM,2016-06-10,$131.52
ANTM,2016-06-09,$133.75
ANTM,2016-06-08,$134.20
ANTM,2016-06-07,$132.91
ANTM,2016-06-06,$132.44
ANTM,2016-06-03,$131.84
ANTM,2016-06-02,$133.29
ANTM,2016-06-01,$132.51
ANTM,2016-05-31,$132.16
ANTM,2016-05-27,$130.70
ANTM,2016-05-26,$129.61
ANTM,2016-05-25,$130.96
ANTM,2016-05-24,$128.48
ANTM,2016-05-23,$133.18
ANTM,2016-05-20,$135.73
ANTM,2016-05-19,$133.79
ANTM,2016-05-18,$136.08
ANTM,2016-05-17,$136.21
ANTM,2016-05-16,$137.23
ANTM,2016-05-13,$135.51
ANTM,2016-05-12,$136.08
ANTM,2016-05-11,$139.57
ANTM,2016-05-10,$140.16
ANTM,2016-05-09,$138.44
ANTM,2016-05-06,$137.25
ANTM,2016-05-05,$137.07
ANTM,2016-05-04,$138.73
ANTM,2016-05-03,$141.42
ANTM,2016-05-02,$140.48
ANTM,2016-04-29,$140.77
ANTM,2016-04-28,$144.00
ANTM,2016-04-27,$144.76
ANTM,2016-04-26,$147.07
ANTM,2016-04-25,$146.09
ANTM,2016-04-22,$147.52
ANTM,2016-04-21,$145.91
ANTM,2016-04-20,$145.52
ANTM,2016-04-19,$144.40
ANTM,2016-04-18,$142.59
ANTM,2016-04-15,$142.91
ANTM,2016-04-14,$143.21
ANTM,2016-04-13,$143.55
ANTM,2016-04-12,$142.87
ANTM,2016-04-11,$140.90
ANTM,2016-04-08,$143.74
ANTM,2016-04-07,$143.42
ANTM,2016-04-06,$144.87
ANTM,2016-04-05,$143.34
ANTM,2016-04-04,$147.26
ANTM,2016-04-01,$141.85
ANTM,2016-03-31,$138.99
ANTM,2016-03-30,$140.28
ANTM,2016-03-29,$140.28
ANTM,2016-03-28,$139.56
ANTM,2016-03-24,$139.97
ANTM,2016-03-23,$139.50
ANTM,2016-03-22,$140.87
ANTM,2016-03-21,$140.00
ANTM,2016-03-18,$142.68
ANTM,2016-03-17,$140.35
ANTM,2016-03-16,$143.51
ANTM,2016-03-15,$142.31
ANTM,2016-03-14,$144.17
ANTM,2016-03-11,$143.10
ANTM,2016-03-10,$137.81
ANTM,2016-03-09,$134.54
ANTM,2016-03-08,$132.48
ANTM,2016-03-07,$132.55
ANTM,2016-03-04,$131.70
ANTM,2016-03-03,$132.32
ANTM,2016-03-02,$133.44
ANTM,2016-03-01,$131.16
ANTM,2016-02-29,$130.05
ANTM,2016-02-26,$131.85
ANTM,2016-02-25,$131.59
ANTM,2016-02-24,$130.11
ANTM,2016-02-23,$130.63
ANTM,2016-02-22,$131.53
ANTM,2016-02-19,$126.61
ANTM,2016-02-18,$127.39
ANTM,2016-02-17,$126.94
ANTM,2016-02-16,$124.22
ANTM,2016-02-12,$120.96
ANTM,2016-02-11,$119.39
ANTM,2016-02-10,$120.88
ANTM,2016-02-09,$119.23
ANTM,2016-02-08,$116.65
ANTM,2016-02-05,$122.78
ANTM,2016-02-04,$126.02
ANTM,2016-02-03,$126.21
ANTM,2016-02-02,$126.39
ANTM,2016-02-01,$129.09
ANTM,2016-01-29,$129.85
ANTM,2016-01-28,$125.80
ANTM,2016-01-27,$130.59
ANTM,2016-01-26,$137.09
ANTM,2016-01-25,$137.99
ANTM,2016-01-22,$140.71
ANTM,2016-01-21,$138.10
ANTM,2016-01-20,$136.82
ANTM,2016-01-19,$136.18
ANTM,2016-01-15,$134.33
ANTM,2016-01-14,$137.43
ANTM,2016-01-13,$133.49
ANTM,2016-01-12,$134.94
ANTM,2016-01-11,$127.73
ANTM,2016-01-08,$131.49
ANTM,2016-01-07,$134.77
ANTM,2016-01-06,$137.12
ANTM,2016-01-05,$140.55
