ticker,date,close
FATE,2018-11-01,$13.61
FATE,2018-10-31,$12.46
FATE,2018-10-30,$12.11
FATE,2018-10-29,$12.45
FATE,2018-10-26,$13.43
FATE,2018-10-25,$13.51
FATE,2018-10-24,$11.48
FATE,2018-10-23,$12.74
FATE,2018-10-22,$11.93
FATE,2018-10-19,$14.14
FATE,2018-10-18,$13.77
FATE,2018-10-17,$14.49
FATE,2018-10-16,$14.57
FATE,2018-10-15,$13.50
FATE,2018-10-12,$13.51
FATE,2018-10-11,$13.30
FATE,2018-10-10,$14.03
FATE,2018-10-09,$14.19
FATE,2018-10-08,$14.96
FATE,2018-10-05,$15.62
FATE,2018-10-04,$15.79
FATE,2018-10-03,$16.07
FATE,2018-10-02,$16.44
FATE,2018-10-01,$16.25
FATE,2018-09-28,$16.29
FATE,2018-09-27,$15.67
FATE,2018-09-26,$15.33
FATE,2018-09-25,$15.63
FATE,2018-09-24,$16.28
FATE,2018-09-21,$14.57
FATE,2018-09-20,$14.03
FATE,2018-09-19,$13.36
FATE,2018-09-18,$12.20
FATE,2018-09-17,$11.07
FATE,2018-09-14,$11.63
FATE,2018-09-13,$11.76
FATE,2018-09-12,$11.84
FATE,2018-09-11,$12.55
FATE,2018-09-10,$12.76
FATE,2018-09-07,$12.34
FATE,2018-09-06,$11.72
FATE,2018-09-05,$12.58
FATE,2018-09-04,$12.87
FATE,2018-08-31,$12.89
FATE,2018-08-30,$12.50
FATE,2018-08-29,$12.44
FATE,2018-08-28,$12.34
FATE,2018-08-27,$11.85
FATE,2018-08-24,$11.85
FATE,2018-08-23,$11.35
FATE,2018-08-22,$11.64
FATE,2018-08-21,$11.34
FATE,2018-08-20,$10.83
FATE,2018-08-17,$11.20
FATE,2018-08-16,$11.06
FATE,2018-08-15,$10.82
FATE,2018-08-14,$11.36
FATE,2018-08-13,$11.09
FATE,2018-08-10,$11.50
FATE,2018-08-09,$11.42
FATE,2018-08-08,$11.46
FATE,2018-08-07,$11.31
FATE,2018-08-06,$10.17
FATE,2018-08-03,$9.78
FATE,2018-08-02,$10.51
FATE,2018-08-01,$9.62
FATE,2018-07-31,$8.93
FATE,2018-07-30,$8.75
FATE,2018-07-27,$9.00
FATE,2018-07-26,$9.26
FATE,2018-07-25,$9.27
FATE,2018-07-24,$9.74
FATE,2018-07-23,$10.87
FATE,2018-07-20,$10.82
FATE,2018-07-19,$11.08
FATE,2018-07-18,$11.03
FATE,2018-07-17,$11.69
FATE,2018-07-16,$11.63
FATE,2018-07-13,$11.86
FATE,2018-07-12,$11.92
FATE,2018-07-11,$11.77
FATE,2018-07-10,$12.00
FATE,2018-07-09,$12.22
FATE,2018-07-06,$12.44
FATE,2018-07-05,$12.15
FATE,2018-07-03,$12.02
FATE,2018-07-02,$11.77
FATE,2018-06-29,$11.34
FATE,2018-06-28,$11.16
FATE,2018-06-27,$11.56
FATE,2018-06-26,$12.20
FATE,2018-06-25,$11.80
FATE,2018-06-22,$12.84
FATE,2018-06-21,$13.08
FATE,2018-06-20,$13.48
FATE,2018-06-19,$12.31
FATE,2018-06-18,$11.43
FATE,2018-06-15,$11.50
FATE,2018-06-14,$12.09
FATE,2018-06-13,$11.79
FATE,2018-06-12,$11.77
FATE,2018-06-11,$11.53
FATE,2018-06-08,$11.76
FATE,2018-06-07,$11.52
FATE,2018-06-06,$11.64
FATE,2018-06-05,$11.39
FATE,2018-06-04,$10.64
FATE,2018-06-01,$10.91
FATE,2018-05-31,$10.95
FATE,2018-05-30,$10.99
FATE,2018-05-29,$11.23
FATE,2018-05-25,$11.49
FATE,2018-05-24,$11.56
FATE,2018-05-23,$11.27
FATE,2018-05-22,$10.87
FATE,2018-05-21,$10.85
FATE,2018-05-18,$10.86
FATE,2018-05-17,$10.44
FATE,2018-05-16,$10.18
FATE,2018-05-15,$9.69
FATE,2018-05-14,$9.16
FATE,2018-05-11,$9.31
FATE,2018-05-10,$10.96
FATE,2018-05-09,$10.82
FATE,2018-05-08,$10.23
FATE,2018-05-07,$10.52
FATE,2018-05-04,$10.19
FATE,2018-05-03,$9.70
FATE,2018-05-02,$9.78
FATE,2018-05-01,$9.90
FATE,2018-04-30,$10.10
FATE,2018-04-27,$11.21
FATE,2018-04-26,$11.62
FATE,2018-04-25,$11.43
FATE,2018-04-24,$11.26
FATE,2018-04-23,$11.27
FATE,2018-04-20,$11.29
FATE,2018-04-19,$11.32
FATE,2018-04-18,$11.34
FATE,2018-04-17,$11.54
FATE,2018-04-16,$11.15
FATE,2018-04-13,$11.54
FATE,2018-04-12,$11.43
FATE,2018-04-11,$11.45
FATE,2018-04-10,$10.06
FATE,2018-04-09,$9.48
FATE,2018-04-06,$9.28
FATE,2018-04-05,$9.97
FATE,2018-04-04,$10.51
FATE,2018-04-03,$9.62
FATE,2018-04-02,$9.47
FATE,2018-03-29,$9.76
FATE,2018-03-28,$9.54
FATE,2018-03-27,$10.24
FATE,2018-03-26,$11.57
FATE,2018-03-23,$10.92
FATE,2018-03-22,$10.96
FATE,2018-03-21,$11.70
FATE,2018-03-20,$11.45
FATE,2018-03-19,$11.72
FATE,2018-03-16,$11.83
FATE,2018-03-15,$11.87
FATE,2018-03-14,$11.73
FATE,2018-03-13,$12.07
FATE,2018-03-12,$13.06
FATE,2018-03-09,$13.17
FATE,2018-03-08,$12.83
FATE,2018-03-07,$13.45
FATE,2018-03-06,$13.06
FATE,2018-03-05,$13.77
FATE,2018-03-02,$13.27
FATE,2018-03-01,$11.37
FATE,2018-02-28,$11.26
FATE,2018-02-27,$11.50
FATE,2018-02-26,$12.06
FATE,2018-02-23,$11.76
FATE,2018-02-22,$10.58
FATE,2018-02-21,$10.59
FATE,2018-02-20,$9.17
FATE,2018-02-16,$8.76
FATE,2018-02-15,$8.11
FATE,2018-02-14,$7.99
FATE,2018-02-13,$7.85
FATE,2018-02-12,$7.80
FATE,2018-02-09,$8.00
FATE,2018-02-08,$8.10
FATE,2018-02-07,$8.04
FATE,2018-02-06,$8.05
FATE,2018-02-05,$7.90
FATE,2018-02-02,$8.75
FATE,2018-02-01,$9.33
FATE,2018-01-31,$9.14
FATE,2018-01-30,$9.36
FATE,2018-01-29,$9.39
FATE,2018-01-26,$8.82
FATE,2018-01-25,$8.65
FATE,2018-01-24,$8.32
FATE,2018-01-23,$9.12
FATE,2018-01-22,$8.29
FATE,2018-01-19,$7.37
FATE,2018-01-18,$7.18
FATE,2018-01-17,$6.96
FATE,2018-01-16,$6.55
FATE,2018-01-15,$7.01
FATE,2018-01-12,$7.01
FATE,2018-01-11,$6.80
FATE,2018-01-10,$6.70
FATE,2018-01-09,$6.56
FATE,2018-01-08,$6.59
FATE,2018-01-05,$6.82
FATE,2018-01-04,$6.99
FATE,2018-01-03,$6.50
FATE,2018-01-02,$6.30
FATE,2017-12-29,$6.11
FATE,2017-12-28,$6.09
FATE,2017-12-27,$6.64
FATE,2017-12-26,$6.28
FATE,2017-12-22,$5.61
FATE,2017-12-21,$5.07
FATE,2017-12-20,$4.51
FATE,2017-12-19,$4.38
FATE,2017-12-18,$4.36
FATE,2017-12-15,$4.20
FATE,2017-12-14,$4.25
FATE,2017-12-13,$4.65
FATE,2017-12-12,$4.44
FATE,2017-12-11,$4.14
FATE,2017-12-08,$4.17
FATE,2017-12-07,$4.19
FATE,2017-12-06,$3.94
FATE,2017-12-05,$4.04
FATE,2017-12-04,$4.17
FATE,2017-12-01,$4.39
FATE,2017-11-30,$4.40
FATE,2017-11-29,$4.36
FATE,2017-11-28,$4.30
FATE,2017-11-27,$4.23
FATE,2017-11-24,$4.20
FATE,2017-11-22,$4.15
FATE,2017-11-21,$4.27
FATE,2017-11-20,$4.39
FATE,2017-11-17,$4.37
FATE,2017-11-16,$4.32
FATE,2017-11-15,$3.99
FATE,2017-11-14,$4.19
FATE,2017-11-13,$4.15
FATE,2017-11-10,$4.42
FATE,2017-11-09,$4.44
FATE,2017-11-08,$4.59
FATE,2017-11-07,$4.93
FATE,2017-11-06,$4.96
FATE,2017-11-03,$4.82
FATE,2017-11-02,$4.72
FATE,2017-11-01,$4.69
FATE,2017-10-31,$4.77
FATE,2017-10-30,$4.61
FATE,2017-10-27,$4.54
FATE,2017-10-26,$4.25
FATE,2017-10-25,$3.98
FATE,2017-10-24,$4.17
FATE,2017-10-23,$4.21
FATE,2017-10-20,$4.18
FATE,2017-10-19,$4.11
FATE,2017-10-18,$4.17
FATE,2017-10-17,$4.08
FATE,2017-10-16,$4.06
FATE,2017-10-13,$4.05
FATE,2017-10-12,$4.07
FATE,2017-10-11,$4.11
FATE,2017-10-10,$4.16
FATE,2017-10-09,$4.18
FATE,2017-10-06,$4.12
FATE,2017-10-05,$4.20
FATE,2017-10-04,$4.17
FATE,2017-10-03,$4.22
FATE,2017-10-02,$4.17
FATE,2017-09-29,$3.96
FATE,2017-09-28,$4.07
FATE,2017-09-27,$4.09
FATE,2017-09-26,$4.01
FATE,2017-09-25,$3.90
FATE,2017-09-22,$4.12
FATE,2017-09-21,$3.94
FATE,2017-09-20,$4.13
FATE,2017-09-19,$4.21
FATE,2017-09-18,$4.25
FATE,2017-09-15,$4.16
FATE,2017-09-14,$4.23
FATE,2017-09-13,$4.31
FATE,2017-09-12,$4.20
FATE,2017-09-11,$4.23
FATE,2017-09-08,$4.12
FATE,2017-09-07,$4.19
FATE,2017-09-06,$4.00
FATE,2017-09-05,$3.98
FATE,2017-09-01,$3.87
FATE,2017-08-31,$3.78
FATE,2017-08-30,$3.97
FATE,2017-08-29,$3.67
FATE,2017-08-28,$3.22
FATE,2017-08-25,$3.08
FATE,2017-08-24,$3.09
FATE,2017-08-23,$2.99
FATE,2017-08-22,$3.00
FATE,2017-08-21,$2.88
FATE,2017-08-18,$2.88
FATE,2017-08-17,$3.02
FATE,2017-08-16,$3.14
FATE,2017-08-15,$3.18
FATE,2017-08-14,$3.09
FATE,2017-08-11,$2.98
FATE,2017-08-10,$2.81
FATE,2017-08-09,$3.03
FATE,2017-08-08,$2.88
FATE,2017-08-07,$2.80
FATE,2017-08-04,$2.94
FATE,2017-08-03,$2.61
FATE,2017-08-02,$2.60
FATE,2017-08-01,$2.72
FATE,2017-07-31,$2.89
FATE,2017-07-28,$2.79
FATE,2017-07-27,$2.77
FATE,2017-07-26,$2.83
FATE,2017-07-25,$2.94
FATE,2017-07-24,$3.04
FATE,2017-07-21,$3.09
FATE,2017-07-20,$3.10
FATE,2017-07-19,$3.10
FATE,2017-07-18,$3.05
FATE,2017-07-17,$3.04
FATE,2017-07-14,$3.09
FATE,2017-07-13,$3.15
FATE,2017-07-12,$3.25
FATE,2017-07-11,$3.20
FATE,2017-07-10,$3.22
FATE,2017-07-07,$3.39
FATE,2017-07-06,$3.32
FATE,2017-07-05,$3.35
FATE,2017-07-03,$3.29
FATE,2017-06-30,$3.24
FATE,2017-06-29,$3.40
FATE,2017-06-28,$3.38
FATE,2017-06-27,$3.17
FATE,2017-06-26,$3.22
FATE,2017-06-23,$3.18
FATE,2017-06-22,$3.19
FATE,2017-06-21,$3.18
FATE,2017-06-20,$2.98
FATE,2017-06-19,$3.02
FATE,2017-06-16,$2.98
FATE,2017-06-15,$3.04
FATE,2017-06-14,$3.02
FATE,2017-06-13,$3.09
FATE,2017-06-12,$3.01
FATE,2017-06-09,$3.19
FATE,2017-06-08,$3.29
FATE,2017-06-07,$3.30
FATE,2017-06-06,$3.29
FATE,2017-06-05,$3.31
FATE,2017-06-02,$3.55
FATE,2017-06-01,$3.37
FATE,2017-05-31,$3.37
FATE,2017-05-30,$3.33
FATE,2017-05-26,$3.28
FATE,2017-05-25,$3.45
FATE,2017-05-24,$3.60
FATE,2017-05-23,$3.64
FATE,2017-05-22,$3.78
FATE,2017-05-19,$3.97
FATE,2017-05-18,$3.83
FATE,2017-05-17,$3.93
FATE,2017-05-16,$4.06
FATE,2017-05-15,$4.11
FATE,2017-05-12,$4.01
FATE,2017-05-11,$3.99
FATE,2017-05-10,$4.08
FATE,2017-05-09,$4.01
FATE,2017-05-08,$4.21
FATE,2017-05-05,$4.34
FATE,2017-05-04,$4.29
FATE,2017-05-03,$4.48
FATE,2017-05-02,$4.73
FATE,2017-05-01,$4.64
FATE,2017-04-28,$4.59
FATE,2017-04-27,$4.69
FATE,2017-04-26,$4.73
FATE,2017-04-25,$4.71
FATE,2017-04-24,$4.60
FATE,2017-04-21,$4.59
FATE,2017-04-20,$4.64
FATE,2017-04-19,$4.49
FATE,2017-04-18,$4.43
FATE,2017-04-17,$4.50
FATE,2017-04-13,$4.20
FATE,2017-04-12,$4.19
FATE,2017-04-11,$4.13
FATE,2017-04-10,$4.19
FATE,2017-04-07,$4.14
FATE,2017-04-06,$4.20
FATE,2017-04-05,$4.13
FATE,2017-04-04,$4.24
FATE,2017-04-03,$4.45
FATE,2017-03-31,$4.55
FATE,2017-03-30,$4.52
FATE,2017-03-29,$4.58
FATE,2017-03-28,$4.61
FATE,2017-03-27,$4.83
FATE,2017-03-24,$4.77
FATE,2017-03-23,$4.64
FATE,2017-03-22,$4.40
FATE,2017-03-21,$4.53
FATE,2017-03-20,$4.99
FATE,2017-03-17,$4.95
FATE,2017-03-16,$4.64
FATE,2017-03-15,$4.69
FATE,2017-03-14,$4.70
FATE,2017-03-13,$5.05
FATE,2017-03-10,$4.80
FATE,2017-03-09,$4.54
FATE,2017-03-08,$4.08
FATE,2017-03-07,$3.97
FATE,2017-03-06,$4.17
FATE,2017-03-03,$4.20
FATE,2017-03-02,$4.29
FATE,2017-03-01,$4.38
FATE,2017-02-28,$4.29
FATE,2017-02-27,$4.18
FATE,2017-02-24,$4.07
FATE,2017-02-23,$4.02
FATE,2017-02-22,$4.24
FATE,2017-02-21,$4.38
FATE,2017-02-17,$3.93
FATE,2017-02-16,$3.39
FATE,2017-02-15,$3.19
FATE,2017-02-14,$3.18
FATE,2017-02-13,$2.98
FATE,2017-02-10,$2.96
FATE,2017-02-09,$2.94
FATE,2017-02-08,$2.79
FATE,2017-02-07,$2.80
FATE,2017-02-06,$2.81
FATE,2017-02-03,$2.85
FATE,2017-02-02,$2.82
FATE,2017-02-01,$2.84
FATE,2017-01-31,$2.73
FATE,2017-01-30,$2.78
FATE,2017-01-27,$2.78
FATE,2017-01-26,$2.80
FATE,2017-01-25,$2.90
FATE,2017-01-24,$2.89
FATE,2017-01-23,$2.74
FATE,2017-01-20,$3.06
FATE,2017-01-19,$3.13
FATE,2017-01-18,$3.18
FATE,2017-01-17,$3.00
FATE,2017-01-13,$3.05
FATE,2017-01-12,$2.76
FATE,2017-01-11,$2.82
FATE,2017-01-10,$2.86
FATE,2017-01-09,$2.83
FATE,2017-01-06,$2.79
FATE,2017-01-05,$2.76
FATE,2017-01-04,$2.73
FATE,2017-01-03,$2.69
FATE,2016-12-30,$2.51
FATE,2016-12-29,$2.59
FATE,2016-12-28,$2.71
FATE,2016-12-27,$2.87
FATE,2016-12-23,$2.83
FATE,2016-12-22,$2.78
FATE,2016-12-21,$2.77
FATE,2016-12-20,$2.75
FATE,2016-12-19,$2.75
FATE,2016-12-16,$2.82
FATE,2016-12-15,$2.81
FATE,2016-12-14,$2.84
FATE,2016-12-13,$2.81
FATE,2016-12-12,$2.89
FATE,2016-12-09,$2.98
FATE,2016-12-08,$3.02
FATE,2016-12-07,$2.99
FATE,2016-12-06,$3.05
FATE,2016-12-05,$2.99
FATE,2016-12-02,$3.11
FATE,2016-12-01,$3.02
FATE,2016-11-30,$2.94
FATE,2016-11-29,$3.09
FATE,2016-11-28,$3.09
FATE,2016-11-25,$3.18
FATE,2016-11-23,$3.29
FATE,2016-11-22,$2.94
FATE,2016-11-21,$2.66
FATE,2016-11-18,$2.75
FATE,2016-11-17,$2.71
FATE,2016-11-16,$2.85
FATE,2016-11-15,$3.00
FATE,2016-11-14,$2.74
FATE,2016-11-11,$2.93
FATE,2016-11-10,$2.15
FATE,2016-11-09,$2.20
FATE,2016-11-08,$2.16
FATE,2016-11-07,$1.97
FATE,2016-11-04,$1.95
FATE,2016-11-03,$1.92
FATE,2016-11-02,$2.03
FATE,2016-11-01,$2.08
FATE,2016-10-31,$2.10
FATE,2016-10-28,$2.18
FATE,2016-10-27,$2.23
FATE,2016-10-26,$2.25
FATE,2016-10-25,$2.25
FATE,2016-10-24,$2.33
FATE,2016-10-21,$2.38
FATE,2016-10-20,$2.50
FATE,2016-10-19,$2.40
FATE,2016-10-18,$2.47
FATE,2016-10-17,$2.42
FATE,2016-10-14,$2.55
FATE,2016-10-13,$2.53
FATE,2016-10-12,$2.69
FATE,2016-10-11,$2.95
FATE,2016-10-10,$2.94
FATE,2016-10-07,$2.86
FATE,2016-10-06,$2.97
FATE,2016-10-05,$3.07
FATE,2016-10-04,$3.01
FATE,2016-10-03,$3.04
FATE,2016-09-30,$3.12
FATE,2016-09-29,$3.02
FATE,2016-09-28,$3.07
FATE,2016-09-27,$3.26
FATE,2016-09-26,$3.41
FATE,2016-09-23,$3.44
FATE,2016-09-22,$3.54
FATE,2016-09-21,$3.18
FATE,2016-09-20,$3.19
FATE,2016-09-19,$3.00
FATE,2016-09-16,$2.92
FATE,2016-09-15,$2.79
FATE,2016-09-14,$2.71
FATE,2016-09-13,$2.70
FATE,2016-09-12,$2.70
FATE,2016-09-09,$2.75
FATE,2016-09-08,$2.80
FATE,2016-09-07,$2.55
FATE,2016-09-06,$2.43
FATE,2016-09-02,$2.38
FATE,2016-09-01,$2.45
FATE,2016-08-31,$2.60
FATE,2016-08-30,$2.66
FATE,2016-08-29,$2.70
FATE,2016-08-26,$2.62
FATE,2016-08-25,$2.60
FATE,2016-08-24,$2.77
FATE,2016-08-23,$2.84
FATE,2016-08-22,$2.89
FATE,2016-08-19,$2.92
FATE,2016-08-18,$2.92
FATE,2016-08-17,$2.82
FATE,2016-08-16,$2.67
FATE,2016-08-15,$2.73
FATE,2016-08-12,$2.56
FATE,2016-08-11,$2.38
FATE,2016-08-10,$2.32
FATE,2016-08-09,$2.51
FATE,2016-08-08,$2.59
FATE,2016-08-05,$2.11
FATE,2016-08-04,$2.08
FATE,2016-08-03,$2.06
FATE,2016-08-02,$2.05
FATE,2016-08-01,$1.99
FATE,2016-07-29,$2.07
FATE,2016-07-28,$1.98
FATE,2016-07-27,$1.87
FATE,2016-07-26,$1.73
FATE,2016-07-25,$1.68
FATE,2016-07-22,$1.70
FATE,2016-07-21,$1.67
FATE,2016-07-20,$1.69
FATE,2016-07-19,$1.67
FATE,2016-07-18,$1.72
FATE,2016-07-15,$1.79
FATE,2016-07-14,$1.76
FATE,2016-07-13,$1.73
FATE,2016-07-12,$1.74
FATE,2016-07-11,$1.75
FATE,2016-07-08,$1.77
FATE,2016-07-07,$1.78
FATE,2016-07-06,$1.78
FATE,2016-07-05,$1.79
FATE,2016-07-01,$1.83
FATE,2016-06-30,$1.70
FATE,2016-06-29,$1.69
FATE,2016-06-28,$1.73
FATE,2016-06-27,$1.73
FATE,2016-06-24,$1.89
FATE,2016-06-23,$1.83
FATE,2016-06-22,$1.83
FATE,2016-06-21,$1.89
FATE,2016-06-20,$2.00
FATE,2016-06-17,$1.68
FATE,2016-06-16,$1.76
FATE,2016-06-15,$1.79
FATE,2016-06-14,$1.74
FATE,2016-06-13,$1.78
FATE,2016-06-10,$1.65
FATE,2016-06-09,$1.70
FATE,2016-06-08,$1.81
FATE,2016-06-07,$1.86
FATE,2016-06-06,$1.65
FATE,2016-06-03,$1.62
FATE,2016-06-02,$1.57
FATE,2016-06-01,$1.52
FATE,2016-05-31,$1.53
FATE,2016-05-27,$1.56
FATE,2016-05-26,$1.57
FATE,2016-05-25,$1.59
FATE,2016-05-24,$1.61
FATE,2016-05-23,$1.57
FATE,2016-05-20,$1.51
FATE,2016-05-19,$1.49
FATE,2016-05-18,$1.52
FATE,2016-05-17,$1.52
FATE,2016-05-16,$1.54
FATE,2016-05-13,$1.59
FATE,2016-05-12,$1.59
FATE,2016-05-11,$1.69
FATE,2016-05-10,$1.72
FATE,2016-05-09,$1.73
FATE,2016-05-06,$1.71
FATE,2016-05-05,$1.69
FATE,2016-05-04,$1.74
FATE,2016-05-03,$1.81
FATE,2016-05-02,$1.86
FATE,2016-04-29,$1.90
FATE,2016-04-28,$1.96
FATE,2016-04-27,$1.93
FATE,2016-04-26,$1.94
FATE,2016-04-25,$1.98
FATE,2016-04-22,$2.06
FATE,2016-04-21,$2.20
FATE,2016-04-20,$2.23
FATE,2016-04-19,$2.08
FATE,2016-04-18,$2.16
FATE,2016-04-15,$2.18
FATE,2016-04-14,$2.22
FATE,2016-04-13,$2.23
FATE,2016-04-12,$2.12
FATE,2016-04-11,$2.24
FATE,2016-04-08,$2.14
FATE,2016-04-07,$2.01
FATE,2016-04-06,$2.04
FATE,2016-04-05,$1.96
FATE,2016-04-04,$1.94
FATE,2016-04-01,$1.95
FATE,2016-03-31,$1.80
FATE,2016-03-30,$1.72
FATE,2016-03-29,$1.82
FATE,2016-03-28,$1.85
FATE,2016-03-24,$1.88
FATE,2016-03-23,$1.80
FATE,2016-03-22,$1.99
FATE,2016-03-21,$1.88
FATE,2016-03-18,$1.83
FATE,2016-03-17,$1.74
FATE,2016-03-16,$1.72
FATE,2016-03-15,$1.73
FATE,2016-03-14,$1.81
FATE,2016-03-11,$1.82
FATE,2016-03-10,$1.84
FATE,2016-03-09,$1.92
FATE,2016-03-08,$1.95
FATE,2016-03-07,$2.14
FATE,2016-03-04,$1.97
FATE,2016-03-03,$1.83
FATE,2016-03-02,$1.70
FATE,2016-03-01,$1.69
FATE,2016-02-29,$1.76
FATE,2016-02-26,$1.83
FATE,2016-02-25,$1.69
FATE,2016-02-24,$1.51
FATE,2016-02-23,$1.62
FATE,2016-02-22,$1.67
FATE,2016-02-19,$1.55
FATE,2016-02-18,$1.56
FATE,2016-02-17,$1.57
FATE,2016-02-16,$1.57
FATE,2016-02-12,$1.69
FATE,2016-02-11,$1.68
FATE,2016-02-10,$1.77
FATE,2016-02-09,$1.80
FATE,2016-02-08,$1.69
FATE,2016-02-05,$1.90
FATE,2016-02-04,$1.90
FATE,2016-02-03,$1.75
FATE,2016-02-02,$2.05
FATE,2016-02-01,$2.22
FATE,2016-01-29,$2.15
FATE,2016-01-28,$2.20
FATE,2016-01-27,$2.19
FATE,2016-01-26,$2.48
FATE,2016-01-25,$2.46
FATE,2016-01-22,$2.55
FATE,2016-01-21,$2.37
FATE,2016-01-20,$2.57
FATE,2016-01-19,$2.44
FATE,2016-01-15,$2.55
FATE,2016-01-14,$2.67
FATE,2016-01-13,$2.63
FATE,2016-01-12,$2.70
FATE,2016-01-11,$2.79
FATE,2016-01-08,$2.90
FATE,2016-01-07,$2.85
FATE,2016-01-06,$3.23
FATE,2016-01-05,$3.31
