ticker,date,close
SGEN,2019-01-18,$73.61
SGEN,2019-01-17,$71.22
SGEN,2019-01-16,$71.67
SGEN,2019-01-15,$72.01
SGEN,2019-01-14,$70.34
SGEN,2019-01-11,$71.41
SGEN,2019-01-10,$71.00
SGEN,2019-01-09,$69.38
SGEN,2019-01-08,$67.23
SGEN,2019-01-07,$62.92
SGEN,2019-01-04,$59.54
SGEN,2019-01-03,$56.37
SGEN,2019-01-02,$57.49
SGEN,2018-12-31,$56.66
SGEN,2018-12-28,$55.84
SGEN,2018-12-27,$56.55
SGEN,2018-12-26,$56.80
SGEN,2018-12-24,$52.61
SGEN,2018-12-21,$52.41
SGEN,2018-12-20,$54.30
SGEN,2018-12-19,$55.06
SGEN,2018-12-18,$56.00
SGEN,2018-12-17,$58.63
SGEN,2018-12-14,$60.48
SGEN,2018-12-13,$61.00
SGEN,2018-12-12,$61.95
SGEN,2018-12-11,$60.94
SGEN,2018-12-10,$60.65
SGEN,2018-12-07,$59.99
SGEN,2018-12-06,$62.04
SGEN,2018-12-04,$61.08
SGEN,2018-12-03,$63.95
SGEN,2018-11-30,$62.58
SGEN,2018-11-29,$62.88
SGEN,2018-11-28,$61.35
SGEN,2018-11-27,$58.54
SGEN,2018-11-26,$57.57
SGEN,2018-11-23,$58.28
SGEN,2018-11-21,$57.24
SGEN,2018-11-20,$56.19
SGEN,2018-11-19,$57.06
SGEN,2018-11-16,$57.43
SGEN,2018-11-15,$54.39
SGEN,2018-11-14,$53.08
SGEN,2018-11-13,$54.84
SGEN,2018-11-12,$54.98
SGEN,2018-11-09,$58.06
SGEN,2018-11-08,$60.56
SGEN,2018-11-07,$60.95
SGEN,2018-11-06,$58.06
SGEN,2018-11-05,$57.32
SGEN,2018-11-02,$56.45
SGEN,2018-11-01,$58.14
SGEN,2018-10-31,$56.13
SGEN,2018-10-30,$54.44
SGEN,2018-10-29,$54.59
SGEN,2018-10-26,$55.30
SGEN,2018-10-25,$65.35
SGEN,2018-10-24,$63.67
SGEN,2018-10-23,$69.59
SGEN,2018-10-22,$71.18
SGEN,2018-10-19,$71.80
SGEN,2018-10-18,$73.72
SGEN,2018-10-17,$74.60
SGEN,2018-10-16,$74.75
SGEN,2018-10-15,$73.07
SGEN,2018-10-12,$72.77
SGEN,2018-10-11,$70.88
SGEN,2018-10-10,$71.56
SGEN,2018-10-09,$74.84
SGEN,2018-10-08,$77.07
SGEN,2018-10-05,$78.48
SGEN,2018-10-04,$79.53
SGEN,2018-10-03,$82.76
SGEN,2018-10-02,$81.26
SGEN,2018-10-01,$81.16
SGEN,2018-09-28,$77.12
SGEN,2018-09-27,$78.25
SGEN,2018-09-26,$80.06
SGEN,2018-09-25,$79.87
SGEN,2018-09-24,$78.53
SGEN,2018-09-21,$77.76
SGEN,2018-09-20,$79.00
SGEN,2018-09-19,$77.50
SGEN,2018-09-18,$77.71
SGEN,2018-09-17,$76.16
SGEN,2018-09-14,$78.16
SGEN,2018-09-13,$77.26
SGEN,2018-09-12,$77.06
SGEN,2018-09-11,$78.39
SGEN,2018-09-10,$77.78
SGEN,2018-09-07,$77.45
SGEN,2018-09-06,$76.45
SGEN,2018-09-05,$76.96
SGEN,2018-09-04,$77.06
SGEN,2018-08-31,$76.76
SGEN,2018-08-30,$76.86
SGEN,2018-08-29,$76.34
SGEN,2018-08-28,$75.08
SGEN,2018-08-27,$74.80
SGEN,2018-08-24,$74.59
SGEN,2018-08-23,$75.66
SGEN,2018-08-22,$75.88
SGEN,2018-08-21,$75.31
SGEN,2018-08-20,$74.45
SGEN,2018-08-17,$74.64
SGEN,2018-08-16,$74.21
SGEN,2018-08-15,$73.90
SGEN,2018-08-14,$74.63
SGEN,2018-08-13,$73.80
SGEN,2018-08-10,$73.33
SGEN,2018-08-09,$72.06
SGEN,2018-08-08,$72.16
SGEN,2018-08-07,$72.96
SGEN,2018-08-06,$71.00
SGEN,2018-08-03,$71.46
SGEN,2018-08-02,$71.69
SGEN,2018-08-01,$69.62
SGEN,2018-07-31,$70.40
SGEN,2018-07-30,$69.55
SGEN,2018-07-27,$72.98
SGEN,2018-07-26,$71.25
SGEN,2018-07-25,$70.94
SGEN,2018-07-24,$69.71
SGEN,2018-07-23,$69.55
SGEN,2018-07-20,$70.26
SGEN,2018-07-19,$70.52
SGEN,2018-07-18,$68.03
SGEN,2018-07-17,$67.94
SGEN,2018-07-16,$68.99
SGEN,2018-07-13,$70.45
SGEN,2018-07-12,$70.52
SGEN,2018-07-11,$69.44
SGEN,2018-07-10,$69.29
SGEN,2018-07-09,$68.77
SGEN,2018-07-06,$69.67
SGEN,2018-07-05,$68.53
SGEN,2018-07-03,$68.13
SGEN,2018-07-02,$67.20
SGEN,2018-06-29,$66.39
SGEN,2018-06-28,$64.96
SGEN,2018-06-27,$64.81
SGEN,2018-06-26,$65.67
SGEN,2018-06-25,$66.51
SGEN,2018-06-22,$66.85
SGEN,2018-06-21,$66.61
SGEN,2018-06-20,$66.76
SGEN,2018-06-19,$65.78
SGEN,2018-06-18,$65.75
SGEN,2018-06-15,$65.11
SGEN,2018-06-14,$65.49
SGEN,2018-06-13,$68.05
SGEN,2018-06-12,$69.21
SGEN,2018-06-11,$66.74
SGEN,2018-06-08,$65.01
SGEN,2018-06-07,$65.59
SGEN,2018-06-06,$65.36
SGEN,2018-06-05,$63.05
SGEN,2018-06-04,$61.51
SGEN,2018-06-01,$61.62
SGEN,2018-05-31,$60.49
SGEN,2018-05-30,$56.78
SGEN,2018-05-29,$55.54
SGEN,2018-05-25,$55.79
SGEN,2018-05-24,$55.37
SGEN,2018-05-23,$55.43
SGEN,2018-05-22,$55.23
SGEN,2018-05-21,$55.39
SGEN,2018-05-18,$56.77
SGEN,2018-05-17,$57.33
SGEN,2018-05-16,$58.50
SGEN,2018-05-15,$57.30
SGEN,2018-05-14,$57.58
SGEN,2018-05-11,$56.92
SGEN,2018-05-10,$55.60
SGEN,2018-05-09,$55.50
SGEN,2018-05-08,$54.08
SGEN,2018-05-07,$54.05
SGEN,2018-05-04,$52.72
SGEN,2018-05-03,$53.98
SGEN,2018-05-02,$54.43
SGEN,2018-05-01,$52.52
SGEN,2018-04-30,$51.19
SGEN,2018-04-27,$51.58
SGEN,2018-04-26,$48.86
SGEN,2018-04-25,$48.13
SGEN,2018-04-24,$48.78
SGEN,2018-04-23,$49.80
SGEN,2018-04-20,$49.68
SGEN,2018-04-19,$49.57
SGEN,2018-04-18,$50.79
SGEN,2018-04-17,$51.72
SGEN,2018-04-16,$50.32
SGEN,2018-04-13,$50.24
SGEN,2018-04-12,$51.63
SGEN,2018-04-11,$51.65
SGEN,2018-04-10,$51.69
SGEN,2018-04-09,$50.20
SGEN,2018-04-06,$50.07
SGEN,2018-04-05,$51.87
SGEN,2018-04-04,$53.07
SGEN,2018-04-03,$50.27
SGEN,2018-04-02,$50.94
SGEN,2018-03-29,$52.34
SGEN,2018-03-28,$51.68
SGEN,2018-03-27,$51.20
SGEN,2018-03-26,$53.57
SGEN,2018-03-23,$50.95
SGEN,2018-03-22,$53.21
SGEN,2018-03-21,$54.12
SGEN,2018-03-20,$54.86
SGEN,2018-03-19,$55.73
SGEN,2018-03-16,$57.70
SGEN,2018-03-15,$57.68
SGEN,2018-03-14,$58.59
SGEN,2018-03-13,$59.32
SGEN,2018-03-12,$58.68
SGEN,2018-03-09,$57.19
SGEN,2018-03-08,$56.97
SGEN,2018-03-07,$56.25
SGEN,2018-03-06,$55.27
SGEN,2018-03-05,$54.71
SGEN,2018-03-02,$52.80
SGEN,2018-03-01,$52.27
SGEN,2018-02-28,$54.00
SGEN,2018-02-27,$55.55
SGEN,2018-02-26,$55.92
SGEN,2018-02-23,$55.35
SGEN,2018-02-22,$53.78
SGEN,2018-02-21,$54.11
SGEN,2018-02-20,$54.16
SGEN,2018-02-16,$54.48
SGEN,2018-02-15,$54.85
SGEN,2018-02-14,$54.06
SGEN,2018-02-13,$52.15
SGEN,2018-02-12,$52.31
SGEN,2018-02-09,$50.14
SGEN,2018-02-08,$50.54
SGEN,2018-02-07,$51.90
SGEN,2018-02-06,$54.24
SGEN,2018-02-05,$53.27
SGEN,2018-02-02,$55.90
SGEN,2018-02-01,$56.15
SGEN,2018-01-31,$52.30
SGEN,2018-01-30,$55.21
SGEN,2018-01-29,$56.60
SGEN,2018-01-26,$56.08
SGEN,2018-01-25,$55.59
SGEN,2018-01-24,$55.96
SGEN,2018-01-23,$56.76
SGEN,2018-01-22,$56.29
SGEN,2018-01-19,$53.48
SGEN,2018-01-18,$53.45
SGEN,2018-01-17,$52.56
SGEN,2018-01-16,$50.95
SGEN,2018-01-15,$52.36
SGEN,2018-01-12,$52.36
SGEN,2018-01-11,$51.78
SGEN,2018-01-10,$53.38
SGEN,2018-01-09,$55.43
SGEN,2018-01-08,$54.68
SGEN,2018-01-05,$55.01
SGEN,2018-01-04,$55.53
SGEN,2018-01-03,$56.61
SGEN,2018-01-02,$56.13
SGEN,2017-12-29,$53.50
SGEN,2017-12-28,$55.04
SGEN,2017-12-27,$54.68
SGEN,2017-12-26,$53.59
SGEN,2017-12-22,$53.43
SGEN,2017-12-21,$52.77
SGEN,2017-12-20,$52.37
SGEN,2017-12-19,$52.57
SGEN,2017-12-18,$52.41
SGEN,2017-12-15,$52.55
SGEN,2017-12-14,$51.82
SGEN,2017-12-13,$55.71
SGEN,2017-12-12,$54.61
SGEN,2017-12-11,$55.27
SGEN,2017-12-08,$59.26
SGEN,2017-12-07,$57.27
SGEN,2017-12-06,$56.75
SGEN,2017-12-05,$56.05
SGEN,2017-12-04,$57.88
SGEN,2017-12-01,$59.45
SGEN,2017-11-30,$60.93
SGEN,2017-11-29,$59.14
SGEN,2017-11-28,$58.69
SGEN,2017-11-27,$58.63
SGEN,2017-11-24,$58.94
SGEN,2017-11-22,$59.13
SGEN,2017-11-21,$59.05
SGEN,2017-11-20,$58.70
SGEN,2017-11-17,$59.79
SGEN,2017-11-16,$59.29
SGEN,2017-11-15,$57.60
SGEN,2017-11-14,$57.20
SGEN,2017-11-13,$57.12
SGEN,2017-11-10,$57.96
SGEN,2017-11-09,$57.91
SGEN,2017-11-08,$57.87
SGEN,2017-11-07,$58.45
SGEN,2017-11-06,$58.76
SGEN,2017-11-03,$61.38
SGEN,2017-11-02,$60.78
SGEN,2017-11-01,$60.29
SGEN,2017-10-31,$61.31
SGEN,2017-10-30,$62.69
SGEN,2017-10-27,$62.73
SGEN,2017-10-26,$61.19
SGEN,2017-10-25,$62.00
SGEN,2017-10-24,$62.36
SGEN,2017-10-23,$62.37
SGEN,2017-10-20,$63.86
SGEN,2017-10-19,$64.01
SGEN,2017-10-18,$63.68
SGEN,2017-10-17,$64.08
SGEN,2017-10-16,$62.89
SGEN,2017-10-13,$63.00
SGEN,2017-10-12,$61.77
SGEN,2017-10-11,$61.47
SGEN,2017-10-10,$57.72
SGEN,2017-10-09,$57.57
SGEN,2017-10-06,$57.51
SGEN,2017-10-05,$58.34
SGEN,2017-10-04,$58.24
SGEN,2017-10-03,$57.94
SGEN,2017-10-02,$58.72
SGEN,2017-09-29,$54.41
SGEN,2017-09-28,$53.96
SGEN,2017-09-27,$53.37
SGEN,2017-09-26,$52.57
SGEN,2017-09-25,$52.98
SGEN,2017-09-22,$52.48
SGEN,2017-09-21,$52.36
SGEN,2017-09-20,$52.84
SGEN,2017-09-19,$51.79
SGEN,2017-09-18,$52.89
SGEN,2017-09-15,$53.79
SGEN,2017-09-14,$53.15
SGEN,2017-09-13,$53.36
SGEN,2017-09-12,$53.15
SGEN,2017-09-11,$53.64
SGEN,2017-09-08,$52.99
SGEN,2017-09-07,$54.19
SGEN,2017-09-06,$51.90
SGEN,2017-09-05,$51.88
SGEN,2017-09-01,$52.55
SGEN,2017-08-31,$52.53
SGEN,2017-08-30,$49.78
SGEN,2017-08-29,$49.25
SGEN,2017-08-28,$48.76
SGEN,2017-08-25,$47.20
SGEN,2017-08-24,$47.88
SGEN,2017-08-23,$47.65
SGEN,2017-08-22,$47.50
SGEN,2017-08-21,$46.20
SGEN,2017-08-18,$46.30
SGEN,2017-08-17,$46.37
SGEN,2017-08-16,$47.17
SGEN,2017-08-15,$46.83
SGEN,2017-08-14,$45.92
SGEN,2017-08-11,$46.32
SGEN,2017-08-10,$46.20
SGEN,2017-08-09,$48.72
SGEN,2017-08-08,$49.06
SGEN,2017-08-07,$48.88
SGEN,2017-08-04,$49.16
SGEN,2017-08-03,$49.09
SGEN,2017-08-02,$48.50
SGEN,2017-08-01,$49.22
SGEN,2017-07-31,$50.50
SGEN,2017-07-28,$51.18
SGEN,2017-07-27,$52.97
SGEN,2017-07-26,$55.02
SGEN,2017-07-25,$54.51
SGEN,2017-07-24,$55.02
SGEN,2017-07-21,$54.39
SGEN,2017-07-20,$54.14
SGEN,2017-07-19,$54.00
SGEN,2017-07-18,$53.33
SGEN,2017-07-17,$53.73
SGEN,2017-07-14,$53.73
SGEN,2017-07-13,$54.09
SGEN,2017-07-12,$53.74
SGEN,2017-07-11,$51.78
SGEN,2017-07-10,$51.28
SGEN,2017-07-07,$51.37
SGEN,2017-07-06,$51.15
SGEN,2017-07-05,$52.53
SGEN,2017-07-03,$52.21
SGEN,2017-06-30,$51.74
SGEN,2017-06-29,$53.25
SGEN,2017-06-28,$54.72
SGEN,2017-06-27,$51.39
SGEN,2017-06-26,$56.55
SGEN,2017-06-23,$61.74
SGEN,2017-06-22,$63.25
SGEN,2017-06-21,$63.47
SGEN,2017-06-20,$61.81
SGEN,2017-06-19,$61.88
SGEN,2017-06-16,$64.52
SGEN,2017-06-15,$64.02
SGEN,2017-06-14,$63.94
SGEN,2017-06-13,$62.94
SGEN,2017-06-12,$63.26
SGEN,2017-06-09,$64.81
SGEN,2017-06-08,$64.71
SGEN,2017-06-07,$64.21
SGEN,2017-06-06,$64.84
SGEN,2017-06-05,$65.25
SGEN,2017-06-02,$65.95
SGEN,2017-06-01,$63.50
SGEN,2017-05-31,$63.98
SGEN,2017-05-30,$63.32
SGEN,2017-05-26,$65.57
SGEN,2017-05-25,$66.02
SGEN,2017-05-24,$67.45
SGEN,2017-05-23,$66.67
SGEN,2017-05-22,$66.51
SGEN,2017-05-19,$66.60
SGEN,2017-05-18,$66.71
SGEN,2017-05-17,$62.72
SGEN,2017-05-16,$63.41
SGEN,2017-05-15,$62.83
SGEN,2017-05-12,$63.11
SGEN,2017-05-11,$62.09
SGEN,2017-05-10,$62.52
SGEN,2017-05-09,$61.74
SGEN,2017-05-08,$60.32
SGEN,2017-05-05,$61.82
SGEN,2017-05-04,$63.74
SGEN,2017-05-03,$62.59
SGEN,2017-05-02,$64.18
SGEN,2017-05-01,$68.13
SGEN,2017-04-28,$68.30
SGEN,2017-04-27,$68.26
SGEN,2017-04-26,$66.93
SGEN,2017-04-25,$66.80
SGEN,2017-04-24,$65.53
SGEN,2017-04-21,$65.34
SGEN,2017-04-20,$67.04
SGEN,2017-04-19,$66.57
SGEN,2017-04-18,$66.65
SGEN,2017-04-17,$66.55
SGEN,2017-04-13,$66.01
SGEN,2017-04-12,$64.30
SGEN,2017-04-11,$63.44
SGEN,2017-04-10,$63.43
SGEN,2017-04-07,$63.96
SGEN,2017-04-06,$63.54
SGEN,2017-04-05,$61.89
SGEN,2017-04-04,$63.19
SGEN,2017-04-03,$62.84
SGEN,2017-03-31,$62.86
SGEN,2017-03-30,$63.06
SGEN,2017-03-29,$63.57
SGEN,2017-03-28,$64.47
SGEN,2017-03-27,$64.39
SGEN,2017-03-24,$63.69
SGEN,2017-03-23,$63.22
SGEN,2017-03-22,$63.03
SGEN,2017-03-21,$61.95
SGEN,2017-03-20,$68.02
SGEN,2017-03-17,$66.72
SGEN,2017-03-16,$66.74
SGEN,2017-03-15,$67.28
SGEN,2017-03-14,$67.16
SGEN,2017-03-13,$68.39
SGEN,2017-03-10,$67.96
SGEN,2017-03-09,$67.10
SGEN,2017-03-08,$67.43
SGEN,2017-03-07,$67.12
SGEN,2017-03-06,$67.97
SGEN,2017-03-03,$68.91
SGEN,2017-03-02,$67.78
SGEN,2017-03-01,$68.91
SGEN,2017-02-28,$65.65
SGEN,2017-02-27,$65.92
SGEN,2017-02-24,$62.73
SGEN,2017-02-23,$63.07
SGEN,2017-02-22,$64.58
SGEN,2017-02-21,$65.68
SGEN,2017-02-17,$65.50
SGEN,2017-02-16,$65.30
SGEN,2017-02-15,$65.23
SGEN,2017-02-14,$62.88
SGEN,2017-02-13,$61.59
SGEN,2017-02-10,$60.16
SGEN,2017-02-09,$62.81
SGEN,2017-02-08,$61.51
SGEN,2017-02-07,$60.79
SGEN,2017-02-06,$61.54
SGEN,2017-02-03,$61.11
SGEN,2017-02-02,$59.99
SGEN,2017-02-01,$59.69
SGEN,2017-01-31,$60.24
SGEN,2017-01-30,$57.23
SGEN,2017-01-27,$58.49
SGEN,2017-01-26,$58.05
SGEN,2017-01-25,$58.44
SGEN,2017-01-24,$58.06
SGEN,2017-01-23,$58.52
SGEN,2017-01-20,$58.79
SGEN,2017-01-19,$59.27
SGEN,2017-01-18,$59.04
SGEN,2017-01-17,$57.72
SGEN,2017-01-13,$59.12
SGEN,2017-01-12,$58.86
SGEN,2017-01-11,$55.80
SGEN,2017-01-10,$59.01
SGEN,2017-01-09,$58.81
SGEN,2017-01-06,$57.55
SGEN,2017-01-05,$54.87
SGEN,2017-01-04,$55.21
SGEN,2017-01-03,$53.00
SGEN,2016-12-30,$52.77
SGEN,2016-12-29,$53.39
SGEN,2016-12-28,$53.08
SGEN,2016-12-27,$52.36
SGEN,2016-12-23,$61.86
SGEN,2016-12-22,$60.66
SGEN,2016-12-21,$61.38
SGEN,2016-12-20,$62.07
SGEN,2016-12-19,$61.33
SGEN,2016-12-16,$62.61
SGEN,2016-12-15,$63.73
SGEN,2016-12-14,$62.90
SGEN,2016-12-13,$63.15
SGEN,2016-12-12,$63.82
SGEN,2016-12-09,$64.87
SGEN,2016-12-08,$66.93
SGEN,2016-12-07,$65.09
SGEN,2016-12-06,$66.64
SGEN,2016-12-05,$66.26
SGEN,2016-12-02,$66.70
SGEN,2016-12-01,$66.71
SGEN,2016-11-30,$64.81
SGEN,2016-11-29,$66.38
SGEN,2016-11-28,$66.99
SGEN,2016-11-25,$71.85
SGEN,2016-11-23,$70.48
SGEN,2016-11-22,$69.22
SGEN,2016-11-21,$72.13
SGEN,2016-11-18,$70.69
SGEN,2016-11-17,$73.71
SGEN,2016-11-16,$70.81
SGEN,2016-11-15,$72.16
SGEN,2016-11-14,$69.56
SGEN,2016-11-11,$68.09
SGEN,2016-11-10,$67.94
SGEN,2016-11-09,$69.17
SGEN,2016-11-08,$59.42
SGEN,2016-11-07,$59.73
SGEN,2016-11-04,$56.24
SGEN,2016-11-03,$57.00
SGEN,2016-11-02,$56.33
SGEN,2016-11-01,$55.74
SGEN,2016-10-31,$51.70
SGEN,2016-10-28,$50.85
SGEN,2016-10-27,$49.93
SGEN,2016-10-26,$50.33
SGEN,2016-10-25,$50.38
SGEN,2016-10-24,$50.36
SGEN,2016-10-21,$50.83
SGEN,2016-10-20,$51.60
SGEN,2016-10-19,$51.28
SGEN,2016-10-18,$50.73
SGEN,2016-10-17,$50.14
SGEN,2016-10-14,$50.31
SGEN,2016-10-13,$52.29
SGEN,2016-10-12,$53.09
SGEN,2016-10-11,$55.99
SGEN,2016-10-10,$57.25
SGEN,2016-10-07,$55.18
SGEN,2016-10-06,$54.33
SGEN,2016-10-05,$55.51
SGEN,2016-10-04,$54.54
SGEN,2016-10-03,$54.25
SGEN,2016-09-30,$54.01
SGEN,2016-09-29,$53.29
SGEN,2016-09-28,$55.33
SGEN,2016-09-27,$56.57
SGEN,2016-09-26,$55.71
SGEN,2016-09-23,$55.83
SGEN,2016-09-22,$56.19
SGEN,2016-09-21,$56.10
SGEN,2016-09-20,$54.79
SGEN,2016-09-19,$54.08
SGEN,2016-09-16,$53.65
SGEN,2016-09-15,$53.59
SGEN,2016-09-14,$54.06
SGEN,2016-09-13,$51.70
SGEN,2016-09-12,$51.78
SGEN,2016-09-09,$50.23
SGEN,2016-09-08,$50.50
SGEN,2016-09-07,$49.24
SGEN,2016-09-06,$46.16
SGEN,2016-09-02,$44.78
SGEN,2016-09-01,$44.90
SGEN,2016-08-31,$44.55
SGEN,2016-08-30,$45.32
SGEN,2016-08-29,$45.36
SGEN,2016-08-26,$45.30
SGEN,2016-08-25,$43.98
SGEN,2016-08-24,$45.12
SGEN,2016-08-23,$47.79
SGEN,2016-08-22,$47.06
SGEN,2016-08-19,$45.38
SGEN,2016-08-18,$45.92
SGEN,2016-08-17,$45.57
SGEN,2016-08-16,$45.77
SGEN,2016-08-15,$47.15
SGEN,2016-08-12,$46.86
SGEN,2016-08-11,$46.50
SGEN,2016-08-10,$45.76
SGEN,2016-08-09,$46.43
SGEN,2016-08-08,$46.71
SGEN,2016-08-05,$47.94
SGEN,2016-08-04,$48.03
SGEN,2016-08-03,$49.01
SGEN,2016-08-02,$48.52
SGEN,2016-08-01,$49.22
SGEN,2016-07-29,$48.06
SGEN,2016-07-28,$47.37
SGEN,2016-07-27,$47.98
SGEN,2016-07-26,$43.77
SGEN,2016-07-25,$44.49
SGEN,2016-07-22,$43.99
SGEN,2016-07-21,$44.40
SGEN,2016-07-20,$43.40
SGEN,2016-07-19,$41.55
SGEN,2016-07-18,$42.29
SGEN,2016-07-15,$42.96
SGEN,2016-07-14,$42.01
SGEN,2016-07-13,$41.32
SGEN,2016-07-12,$42.54
SGEN,2016-07-11,$42.37
SGEN,2016-07-08,$41.45
SGEN,2016-07-07,$40.94
SGEN,2016-07-06,$40.73
SGEN,2016-07-05,$40.15
SGEN,2016-07-01,$41.31
SGEN,2016-06-30,$40.41
SGEN,2016-06-29,$40.36
SGEN,2016-06-28,$38.77
SGEN,2016-06-27,$36.37
SGEN,2016-06-24,$37.59
SGEN,2016-06-23,$40.07
SGEN,2016-06-22,$39.11
SGEN,2016-06-21,$38.38
SGEN,2016-06-20,$39.08
SGEN,2016-06-17,$37.63
SGEN,2016-06-16,$38.89
SGEN,2016-06-15,$38.96
SGEN,2016-06-14,$38.89
SGEN,2016-06-13,$39.31
SGEN,2016-06-10,$40.38
SGEN,2016-06-09,$41.01
SGEN,2016-06-08,$42.39
SGEN,2016-06-07,$42.43
SGEN,2016-06-06,$43.58
SGEN,2016-06-03,$43.20
SGEN,2016-06-02,$43.78
SGEN,2016-06-01,$40.83
SGEN,2016-05-31,$40.43
SGEN,2016-05-27,$40.24
SGEN,2016-05-26,$39.59
SGEN,2016-05-25,$40.27
SGEN,2016-05-24,$39.97
SGEN,2016-05-23,$39.42
SGEN,2016-05-20,$38.82
SGEN,2016-05-19,$37.91
SGEN,2016-05-18,$38.02
SGEN,2016-05-17,$35.85
SGEN,2016-05-16,$34.23
SGEN,2016-05-13,$32.95
SGEN,2016-05-12,$32.95
SGEN,2016-05-11,$33.70
SGEN,2016-05-10,$33.90
SGEN,2016-05-09,$34.20
SGEN,2016-05-06,$33.61
SGEN,2016-05-05,$33.22
SGEN,2016-05-04,$33.10
SGEN,2016-05-03,$34.99
SGEN,2016-05-02,$36.37
SGEN,2016-04-29,$35.48
SGEN,2016-04-28,$37.29
SGEN,2016-04-27,$38.07
SGEN,2016-04-26,$39.08
SGEN,2016-04-25,$39.51
SGEN,2016-04-22,$39.48
SGEN,2016-04-21,$39.33
SGEN,2016-04-20,$38.60
SGEN,2016-04-19,$38.55
SGEN,2016-04-18,$38.99
SGEN,2016-04-15,$38.29
SGEN,2016-04-14,$38.27
SGEN,2016-04-13,$37.44
SGEN,2016-04-12,$36.05
SGEN,2016-04-11,$35.65
SGEN,2016-04-08,$35.99
SGEN,2016-04-07,$36.71
SGEN,2016-04-06,$37.93
SGEN,2016-04-05,$36.22
SGEN,2016-04-04,$36.22
SGEN,2016-04-01,$36.15
SGEN,2016-03-31,$35.09
SGEN,2016-03-30,$33.80
SGEN,2016-03-29,$34.28
SGEN,2016-03-28,$33.64
SGEN,2016-03-24,$34.68
SGEN,2016-03-23,$34.59
SGEN,2016-03-22,$36.77
SGEN,2016-03-21,$34.53
SGEN,2016-03-18,$33.92
SGEN,2016-03-17,$32.99
SGEN,2016-03-16,$32.52
SGEN,2016-03-15,$31.75
SGEN,2016-03-14,$33.80
SGEN,2016-03-11,$33.36
SGEN,2016-03-10,$32.48
SGEN,2016-03-09,$32.53
SGEN,2016-03-08,$32.14
SGEN,2016-03-07,$34.08
SGEN,2016-03-04,$32.53
SGEN,2016-03-03,$31.57
SGEN,2016-03-02,$32.46
SGEN,2016-03-01,$31.95
SGEN,2016-02-29,$30.19
SGEN,2016-02-26,$31.01
SGEN,2016-02-25,$30.10
SGEN,2016-02-24,$29.88
SGEN,2016-02-23,$29.51
SGEN,2016-02-22,$30.52
SGEN,2016-02-19,$30.43
SGEN,2016-02-18,$29.84
SGEN,2016-02-17,$31.61
SGEN,2016-02-16,$30.62
SGEN,2016-02-12,$28.64
SGEN,2016-02-11,$27.04
SGEN,2016-02-10,$26.87
SGEN,2016-02-09,$29.04
SGEN,2016-02-08,$29.35
SGEN,2016-02-05,$31.85
SGEN,2016-02-04,$32.88
SGEN,2016-02-03,$32.31
SGEN,2016-02-02,$31.67
SGEN,2016-02-01,$32.83
SGEN,2016-01-29,$32.98
SGEN,2016-01-28,$33.67
SGEN,2016-01-27,$35.72
SGEN,2016-01-26,$37.22
SGEN,2016-01-25,$37.65
SGEN,2016-01-22,$37.61
SGEN,2016-01-21,$36.08
SGEN,2016-01-20,$37.35
SGEN,2016-01-19,$35.39
SGEN,2016-01-15,$36.02
SGEN,2016-01-14,$37.18
SGEN,2016-01-13,$36.36
SGEN,2016-01-12,$37.93
SGEN,2016-01-11,$36.00
SGEN,2016-01-08,$37.36
SGEN,2016-01-07,$37.89
SGEN,2016-01-06,$40.33
SGEN,2016-01-05,$42.54
