ticker,date,close
EXAS,2019-01-18,$78.80
EXAS,2019-01-17,$75.63
EXAS,2019-01-16,$74.97
EXAS,2019-01-15,$77.09
EXAS,2019-01-14,$73.58
EXAS,2019-01-11,$76.38
EXAS,2019-01-10,$78.05
EXAS,2019-01-09,$77.80
EXAS,2019-01-08,$76.16
EXAS,2019-01-07,$75.36
EXAS,2019-01-04,$65.65
EXAS,2019-01-03,$61.98
EXAS,2019-01-02,$64.14
EXAS,2018-12-31,$63.10
EXAS,2018-12-28,$61.19
EXAS,2018-12-27,$60.70
EXAS,2018-12-26,$59.46
EXAS,2018-12-24,$56.04
EXAS,2018-12-21,$56.33
EXAS,2018-12-20,$58.76
EXAS,2018-12-19,$64.35
EXAS,2018-12-18,$67.80
EXAS,2018-12-17,$67.11
EXAS,2018-12-14,$68.31
EXAS,2018-12-13,$67.85
EXAS,2018-12-12,$71.79
EXAS,2018-12-11,$69.52
EXAS,2018-12-10,$69.55
EXAS,2018-12-07,$71.70
EXAS,2018-12-06,$74.92
EXAS,2018-12-04,$75.94
EXAS,2018-12-03,$82.66
EXAS,2018-11-30,$77.98
EXAS,2018-11-29,$75.84
EXAS,2018-11-28,$76.37
EXAS,2018-11-27,$69.76
EXAS,2018-11-26,$70.24
EXAS,2018-11-23,$67.06
EXAS,2018-11-21,$66.57
EXAS,2018-11-20,$64.73
EXAS,2018-11-19,$67.28
EXAS,2018-11-16,$71.38
EXAS,2018-11-15,$68.87
EXAS,2018-11-14,$68.45
EXAS,2018-11-13,$69.41
EXAS,2018-11-12,$68.25
EXAS,2018-11-09,$74.62
EXAS,2018-11-08,$76.08
EXAS,2018-11-07,$75.48
EXAS,2018-11-06,$74.22
EXAS,2018-11-05,$74.25
EXAS,2018-11-02,$74.20
EXAS,2018-11-01,$73.31
EXAS,2018-10-31,$71.05
EXAS,2018-10-30,$64.40
EXAS,2018-10-29,$61.50
EXAS,2018-10-26,$64.73
EXAS,2018-10-25,$63.63
EXAS,2018-10-24,$60.41
EXAS,2018-10-23,$63.04
EXAS,2018-10-22,$62.25
EXAS,2018-10-19,$61.64
EXAS,2018-10-18,$63.47
EXAS,2018-10-17,$66.05
EXAS,2018-10-16,$67.44
EXAS,2018-10-15,$65.77
EXAS,2018-10-12,$67.22
EXAS,2018-10-11,$66.41
EXAS,2018-10-10,$67.35
EXAS,2018-10-09,$70.04
EXAS,2018-10-08,$68.45
EXAS,2018-10-05,$71.12
EXAS,2018-10-04,$72.45
EXAS,2018-10-03,$76.83
EXAS,2018-10-02,$77.80
EXAS,2018-10-01,$79.20
EXAS,2018-09-28,$78.92
EXAS,2018-09-27,$76.69
EXAS,2018-09-26,$79.19
EXAS,2018-09-25,$80.60
EXAS,2018-09-24,$78.74
EXAS,2018-09-21,$76.28
EXAS,2018-09-20,$74.99
EXAS,2018-09-19,$74.14
EXAS,2018-09-18,$72.76
EXAS,2018-09-17,$73.33
EXAS,2018-09-14,$76.27
EXAS,2018-09-13,$76.76
EXAS,2018-09-12,$75.46
EXAS,2018-09-11,$75.91
EXAS,2018-09-10,$75.99
EXAS,2018-09-07,$77.22
EXAS,2018-09-06,$75.00
EXAS,2018-09-05,$75.80
EXAS,2018-09-04,$77.60
EXAS,2018-08-31,$74.89
EXAS,2018-08-30,$75.43
EXAS,2018-08-29,$74.32
EXAS,2018-08-28,$75.09
EXAS,2018-08-27,$72.16
EXAS,2018-08-24,$70.51
EXAS,2018-08-23,$67.98
EXAS,2018-08-22,$65.32
EXAS,2018-08-21,$50.05
EXAS,2018-08-20,$49.21
EXAS,2018-08-17,$48.84
EXAS,2018-08-16,$48.68
EXAS,2018-08-15,$48.29
EXAS,2018-08-14,$49.82
EXAS,2018-08-13,$49.29
EXAS,2018-08-10,$49.93
EXAS,2018-08-09,$50.31
EXAS,2018-08-08,$50.00
EXAS,2018-08-07,$50.80
EXAS,2018-08-06,$50.91
EXAS,2018-08-03,$50.43
EXAS,2018-08-02,$51.63
EXAS,2018-08-01,$59.12
EXAS,2018-07-31,$58.45
EXAS,2018-07-30,$57.40
EXAS,2018-07-27,$58.86
EXAS,2018-07-26,$61.91
EXAS,2018-07-25,$62.58
EXAS,2018-07-24,$63.07
EXAS,2018-07-23,$65.96
EXAS,2018-07-20,$67.62
EXAS,2018-07-19,$67.61
EXAS,2018-07-18,$66.74
EXAS,2018-07-17,$66.73
EXAS,2018-07-16,$64.66
EXAS,2018-07-13,$63.76
EXAS,2018-07-12,$64.18
EXAS,2018-07-11,$62.50
EXAS,2018-07-10,$62.39
EXAS,2018-07-09,$62.16
EXAS,2018-07-06,$62.46
EXAS,2018-07-05,$62.22
EXAS,2018-07-03,$61.82
EXAS,2018-07-02,$60.50
EXAS,2018-06-29,$59.79
EXAS,2018-06-28,$60.48
EXAS,2018-06-27,$60.44
EXAS,2018-06-26,$63.99
EXAS,2018-06-25,$63.87
EXAS,2018-06-22,$66.33
EXAS,2018-06-21,$68.82
EXAS,2018-06-20,$69.33
EXAS,2018-06-19,$69.49
EXAS,2018-06-18,$69.96
EXAS,2018-06-15,$68.53
EXAS,2018-06-14,$67.50
EXAS,2018-06-13,$67.78
EXAS,2018-06-12,$66.72
EXAS,2018-06-11,$64.85
EXAS,2018-06-08,$63.26
EXAS,2018-06-07,$63.20
EXAS,2018-06-06,$65.36
EXAS,2018-06-05,$62.46
EXAS,2018-06-04,$60.56
EXAS,2018-06-01,$59.54
EXAS,2018-05-31,$59.54
EXAS,2018-05-30,$58.58
EXAS,2018-05-29,$52.72
EXAS,2018-05-25,$51.82
EXAS,2018-05-24,$52.85
EXAS,2018-05-23,$51.35
EXAS,2018-05-22,$52.99
EXAS,2018-05-21,$52.29
EXAS,2018-05-18,$52.36
EXAS,2018-05-17,$51.12
EXAS,2018-05-16,$50.96
EXAS,2018-05-15,$50.77
EXAS,2018-05-14,$52.03
EXAS,2018-05-11,$52.39
EXAS,2018-05-10,$51.69
EXAS,2018-05-09,$51.54
EXAS,2018-05-08,$50.94
EXAS,2018-05-07,$50.59
EXAS,2018-05-04,$49.61
EXAS,2018-05-03,$49.08
EXAS,2018-05-02,$49.86
EXAS,2018-05-01,$50.02
EXAS,2018-04-30,$50.01
EXAS,2018-04-27,$52.02
EXAS,2018-04-26,$46.60
EXAS,2018-04-25,$45.27
EXAS,2018-04-24,$46.93
EXAS,2018-04-23,$48.70
EXAS,2018-04-20,$47.52
EXAS,2018-04-19,$46.80
EXAS,2018-04-18,$47.80
EXAS,2018-04-17,$47.68
EXAS,2018-04-16,$44.88
EXAS,2018-04-13,$44.96
EXAS,2018-04-12,$45.64
EXAS,2018-04-11,$42.36
EXAS,2018-04-10,$41.16
EXAS,2018-04-09,$40.35
EXAS,2018-04-06,$37.84
EXAS,2018-04-05,$40.50
EXAS,2018-04-04,$40.67
EXAS,2018-04-03,$40.40
EXAS,2018-04-02,$38.80
EXAS,2018-03-29,$40.33
EXAS,2018-03-28,$39.82
EXAS,2018-03-27,$41.71
EXAS,2018-03-26,$45.10
EXAS,2018-03-23,$44.12
EXAS,2018-03-22,$45.99
EXAS,2018-03-21,$49.06
EXAS,2018-03-20,$49.04
EXAS,2018-03-19,$48.46
EXAS,2018-03-16,$52.57
EXAS,2018-03-15,$52.09
EXAS,2018-03-14,$52.76
EXAS,2018-03-13,$52.55
EXAS,2018-03-12,$53.19
EXAS,2018-03-09,$52.15
EXAS,2018-03-08,$50.88
EXAS,2018-03-07,$49.21
EXAS,2018-03-06,$47.76
EXAS,2018-03-05,$46.84
EXAS,2018-03-02,$45.42
EXAS,2018-03-01,$43.76
EXAS,2018-02-28,$44.61
EXAS,2018-02-27,$44.37
EXAS,2018-02-26,$42.56
EXAS,2018-02-23,$42.37
EXAS,2018-02-22,$44.99
EXAS,2018-02-21,$46.64
EXAS,2018-02-20,$48.01
EXAS,2018-02-16,$48.86
EXAS,2018-02-15,$49.14
EXAS,2018-02-14,$49.08
EXAS,2018-02-13,$47.57
EXAS,2018-02-12,$47.53
EXAS,2018-02-09,$45.90
EXAS,2018-02-08,$44.56
EXAS,2018-02-07,$48.17
EXAS,2018-02-06,$48.56
EXAS,2018-02-05,$47.13
EXAS,2018-02-02,$49.00
EXAS,2018-02-01,$49.60
EXAS,2018-01-31,$49.71
EXAS,2018-01-30,$49.50
EXAS,2018-01-29,$49.84
EXAS,2018-01-26,$50.07
EXAS,2018-01-25,$50.26
EXAS,2018-01-24,$51.63
EXAS,2018-01-23,$52.15
EXAS,2018-01-22,$48.49
EXAS,2018-01-19,$47.82
EXAS,2018-01-18,$48.79
EXAS,2018-01-17,$47.68
EXAS,2018-01-16,$52.95
EXAS,2018-01-15,$52.62
EXAS,2018-01-12,$52.62
EXAS,2018-01-11,$55.06
EXAS,2018-01-10,$53.96
EXAS,2018-01-09,$52.47
EXAS,2018-01-08,$49.91
EXAS,2018-01-05,$57.53
EXAS,2018-01-04,$56.14
EXAS,2018-01-03,$55.83
EXAS,2018-01-02,$51.79
EXAS,2017-12-29,$52.54
EXAS,2017-12-28,$54.63
EXAS,2017-12-27,$53.12
EXAS,2017-12-26,$52.34
EXAS,2017-12-22,$52.02
EXAS,2017-12-21,$54.23
EXAS,2017-12-20,$53.73
EXAS,2017-12-19,$53.54
EXAS,2017-12-18,$52.82
EXAS,2017-12-15,$51.56
EXAS,2017-12-14,$51.22
EXAS,2017-12-13,$51.88
EXAS,2017-12-12,$50.22
EXAS,2017-12-11,$51.96
EXAS,2017-12-08,$53.83
EXAS,2017-12-07,$54.44
EXAS,2017-12-06,$53.73
EXAS,2017-12-05,$53.50
EXAS,2017-12-04,$55.18
EXAS,2017-12-01,$57.95
EXAS,2017-11-30,$59.48
EXAS,2017-11-29,$57.79
EXAS,2017-11-28,$58.79
EXAS,2017-11-27,$58.42
EXAS,2017-11-24,$59.27
EXAS,2017-11-22,$59.17
EXAS,2017-11-21,$59.75
EXAS,2017-11-20,$58.86
EXAS,2017-11-17,$58.87
EXAS,2017-11-16,$58.50
EXAS,2017-11-15,$57.42
EXAS,2017-11-14,$58.33
EXAS,2017-11-13,$58.22
EXAS,2017-11-10,$60.37
EXAS,2017-11-09,$59.18
EXAS,2017-11-08,$60.51
EXAS,2017-11-07,$60.50
EXAS,2017-11-06,$58.28
EXAS,2017-11-03,$56.71
EXAS,2017-11-02,$54.98
EXAS,2017-11-01,$53.01
EXAS,2017-10-31,$54.99
EXAS,2017-10-30,$50.10
EXAS,2017-10-27,$51.16
EXAS,2017-10-26,$49.33
EXAS,2017-10-25,$49.09
EXAS,2017-10-24,$49.59
EXAS,2017-10-23,$48.98
EXAS,2017-10-20,$49.15
EXAS,2017-10-19,$47.53
EXAS,2017-10-18,$46.62
EXAS,2017-10-17,$46.49
EXAS,2017-10-16,$47.20
EXAS,2017-10-13,$47.41
EXAS,2017-10-12,$48.07
EXAS,2017-10-11,$48.91
EXAS,2017-10-10,$48.60
EXAS,2017-10-09,$47.99
EXAS,2017-10-06,$48.63
EXAS,2017-10-05,$48.13
EXAS,2017-10-04,$47.99
EXAS,2017-10-03,$49.12
EXAS,2017-10-02,$47.94
EXAS,2017-09-29,$47.12
EXAS,2017-09-28,$46.41
EXAS,2017-09-27,$47.08
EXAS,2017-09-26,$45.82
EXAS,2017-09-25,$45.80
EXAS,2017-09-22,$45.96
EXAS,2017-09-21,$45.00
EXAS,2017-09-20,$43.40
EXAS,2017-09-19,$42.79
EXAS,2017-09-18,$42.49
EXAS,2017-09-15,$42.75
EXAS,2017-09-14,$41.65
EXAS,2017-09-13,$42.08
EXAS,2017-09-12,$42.78
EXAS,2017-09-11,$42.79
EXAS,2017-09-08,$42.46
EXAS,2017-09-07,$42.99
EXAS,2017-09-06,$42.35
EXAS,2017-09-05,$41.30
EXAS,2017-09-01,$41.62
EXAS,2017-08-31,$41.89
EXAS,2017-08-30,$40.76
EXAS,2017-08-29,$40.28
EXAS,2017-08-28,$41.18
EXAS,2017-08-25,$39.96
EXAS,2017-08-24,$41.09
EXAS,2017-08-23,$40.39
EXAS,2017-08-22,$40.52
EXAS,2017-08-21,$38.69
EXAS,2017-08-18,$37.87
EXAS,2017-08-17,$37.46
EXAS,2017-08-16,$38.66
EXAS,2017-08-15,$39.04
EXAS,2017-08-14,$38.74
EXAS,2017-08-11,$37.76
EXAS,2017-08-10,$37.05
EXAS,2017-08-09,$37.25
EXAS,2017-08-08,$38.26
EXAS,2017-08-07,$39.20
EXAS,2017-08-04,$38.69
EXAS,2017-08-03,$38.80
EXAS,2017-08-02,$37.89
EXAS,2017-08-01,$38.00
EXAS,2017-07-31,$38.80
EXAS,2017-07-28,$39.47
EXAS,2017-07-27,$37.93
EXAS,2017-07-26,$39.65
EXAS,2017-07-25,$37.33
EXAS,2017-07-24,$39.44
EXAS,2017-07-21,$39.17
EXAS,2017-07-20,$39.04
EXAS,2017-07-19,$39.14
EXAS,2017-07-18,$38.23
EXAS,2017-07-17,$38.64
EXAS,2017-07-14,$38.59
EXAS,2017-07-13,$38.78
EXAS,2017-07-12,$38.81
EXAS,2017-07-11,$37.93
EXAS,2017-07-10,$37.30
EXAS,2017-07-07,$37.03
EXAS,2017-07-06,$36.02
EXAS,2017-07-05,$36.07
EXAS,2017-07-03,$34.43
EXAS,2017-06-30,$35.37
EXAS,2017-06-29,$35.65
EXAS,2017-06-28,$36.60
EXAS,2017-06-27,$34.09
EXAS,2017-06-26,$34.94
EXAS,2017-06-23,$35.51
EXAS,2017-06-22,$34.71
EXAS,2017-06-21,$34.99
EXAS,2017-06-20,$33.27
EXAS,2017-06-19,$33.99
EXAS,2017-06-16,$32.27
EXAS,2017-06-15,$32.23
EXAS,2017-06-14,$32.09
EXAS,2017-06-13,$32.33
EXAS,2017-06-12,$32.35
EXAS,2017-06-09,$33.43
EXAS,2017-06-08,$34.99
EXAS,2017-06-07,$34.70
EXAS,2017-06-06,$36.59
EXAS,2017-06-05,$37.07
EXAS,2017-06-02,$38.31
EXAS,2017-06-01,$38.24
EXAS,2017-05-31,$36.47
EXAS,2017-05-30,$32.65
EXAS,2017-05-26,$33.32
EXAS,2017-05-25,$33.19
EXAS,2017-05-24,$32.96
EXAS,2017-05-23,$31.90
EXAS,2017-05-22,$31.80
EXAS,2017-05-19,$30.48
EXAS,2017-05-18,$31.03
EXAS,2017-05-17,$30.33
EXAS,2017-05-16,$31.95
EXAS,2017-05-15,$32.43
EXAS,2017-05-12,$33.77
EXAS,2017-05-11,$34.42
EXAS,2017-05-10,$34.47
EXAS,2017-05-09,$34.87
EXAS,2017-05-08,$34.29
EXAS,2017-05-05,$35.43
EXAS,2017-05-04,$31.96
EXAS,2017-05-03,$31.31
EXAS,2017-05-02,$30.97
EXAS,2017-05-01,$31.42
EXAS,2017-04-28,$30.01
EXAS,2017-04-27,$30.14
EXAS,2017-04-26,$23.80
EXAS,2017-04-25,$24.89
EXAS,2017-04-24,$24.49
EXAS,2017-04-21,$23.93
EXAS,2017-04-20,$24.24
EXAS,2017-04-19,$24.58
EXAS,2017-04-18,$23.99
EXAS,2017-04-17,$23.80
EXAS,2017-04-13,$23.27
EXAS,2017-04-12,$23.18
EXAS,2017-04-11,$22.87
EXAS,2017-04-10,$22.82
EXAS,2017-04-07,$22.79
EXAS,2017-04-06,$22.47
EXAS,2017-04-05,$22.54
EXAS,2017-04-04,$22.69
EXAS,2017-04-03,$22.94
EXAS,2017-03-31,$23.62
EXAS,2017-03-30,$23.56
EXAS,2017-03-29,$23.34
EXAS,2017-03-28,$22.75
EXAS,2017-03-27,$22.99
EXAS,2017-03-24,$21.08
EXAS,2017-03-23,$20.49
EXAS,2017-03-22,$20.40
EXAS,2017-03-21,$20.14
EXAS,2017-03-20,$21.23
EXAS,2017-03-17,$20.93
EXAS,2017-03-16,$20.44
EXAS,2017-03-15,$20.94
EXAS,2017-03-14,$21.04
EXAS,2017-03-13,$21.16
EXAS,2017-03-10,$21.37
EXAS,2017-03-09,$21.08
EXAS,2017-03-08,$21.94
EXAS,2017-03-07,$21.56
EXAS,2017-03-06,$22.02
EXAS,2017-03-03,$22.11
EXAS,2017-03-02,$22.47
EXAS,2017-03-01,$22.15
EXAS,2017-02-28,$21.52
EXAS,2017-02-27,$22.17
EXAS,2017-02-24,$21.42
EXAS,2017-02-23,$21.68
EXAS,2017-02-22,$22.69
EXAS,2017-02-21,$22.41
EXAS,2017-02-17,$19.91
EXAS,2017-02-16,$20.17
EXAS,2017-02-15,$19.69
EXAS,2017-02-14,$18.90
EXAS,2017-02-13,$18.63
EXAS,2017-02-10,$18.55
EXAS,2017-02-09,$18.58
EXAS,2017-02-08,$18.47
EXAS,2017-02-07,$18.47
EXAS,2017-02-06,$18.88
EXAS,2017-02-03,$19.16
EXAS,2017-02-02,$19.21
EXAS,2017-02-01,$19.01
EXAS,2017-01-31,$18.95
EXAS,2017-01-30,$18.08
EXAS,2017-01-27,$18.35
EXAS,2017-01-26,$17.68
EXAS,2017-01-25,$17.18
EXAS,2017-01-24,$17.54
EXAS,2017-01-23,$17.50
EXAS,2017-01-20,$18.09
EXAS,2017-01-19,$18.42
EXAS,2017-01-18,$18.92
EXAS,2017-01-17,$18.57
EXAS,2017-01-13,$19.04
EXAS,2017-01-12,$19.07
EXAS,2017-01-11,$18.66
EXAS,2017-01-10,$17.57
EXAS,2017-01-09,$17.98
EXAS,2017-01-06,$15.10
EXAS,2017-01-05,$15.18
EXAS,2017-01-04,$14.95
EXAS,2017-01-03,$13.41
EXAS,2016-12-30,$13.36
EXAS,2016-12-29,$13.53
EXAS,2016-12-28,$13.75
EXAS,2016-12-27,$13.99
EXAS,2016-12-23,$14.17
EXAS,2016-12-22,$13.38
EXAS,2016-12-21,$13.80
EXAS,2016-12-20,$13.96
EXAS,2016-12-19,$14.01
EXAS,2016-12-16,$14.34
EXAS,2016-12-15,$14.13
EXAS,2016-12-14,$13.63
EXAS,2016-12-13,$13.88
EXAS,2016-12-12,$13.88
EXAS,2016-12-09,$14.39
EXAS,2016-12-08,$14.54
EXAS,2016-12-07,$14.31
EXAS,2016-12-06,$14.62
EXAS,2016-12-05,$13.90
EXAS,2016-12-02,$13.98
EXAS,2016-12-01,$13.64
EXAS,2016-11-30,$14.77
EXAS,2016-11-29,$15.16
EXAS,2016-11-28,$15.19
EXAS,2016-11-25,$15.81
EXAS,2016-11-23,$15.36
EXAS,2016-11-22,$14.79
EXAS,2016-11-21,$15.05
EXAS,2016-11-18,$14.51
EXAS,2016-11-17,$14.62
EXAS,2016-11-16,$14.63
EXAS,2016-11-15,$17.41
EXAS,2016-11-14,$17.60
EXAS,2016-11-11,$17.68
EXAS,2016-11-10,$17.20
EXAS,2016-11-09,$16.94
EXAS,2016-11-08,$17.10
EXAS,2016-11-07,$16.41
EXAS,2016-11-04,$15.53
EXAS,2016-11-03,$15.55
EXAS,2016-11-02,$15.70
EXAS,2016-11-01,$15.81
EXAS,2016-10-31,$15.58
EXAS,2016-10-28,$15.48
EXAS,2016-10-27,$15.27
EXAS,2016-10-26,$16.73
EXAS,2016-10-25,$19.59
EXAS,2016-10-24,$20.12
EXAS,2016-10-21,$19.82
EXAS,2016-10-20,$20.15
EXAS,2016-10-19,$19.44
EXAS,2016-10-18,$19.75
EXAS,2016-10-17,$19.73
EXAS,2016-10-14,$18.33
EXAS,2016-10-13,$18.54
EXAS,2016-10-12,$18.48
EXAS,2016-10-11,$19.24
EXAS,2016-10-10,$19.83
EXAS,2016-10-07,$19.28
EXAS,2016-10-06,$19.22
EXAS,2016-10-05,$18.83
EXAS,2016-10-04,$18.81
EXAS,2016-10-03,$18.85
EXAS,2016-09-30,$18.57
EXAS,2016-09-29,$17.68
EXAS,2016-09-28,$18.90
EXAS,2016-09-27,$19.34
EXAS,2016-09-26,$19.44
EXAS,2016-09-23,$20.16
EXAS,2016-09-22,$21.45
EXAS,2016-09-21,$21.46
EXAS,2016-09-20,$20.90
EXAS,2016-09-19,$20.31
EXAS,2016-09-16,$19.40
EXAS,2016-09-15,$19.26
EXAS,2016-09-14,$18.83
EXAS,2016-09-13,$18.71
EXAS,2016-09-12,$19.07
EXAS,2016-09-09,$18.83
EXAS,2016-09-08,$19.74
EXAS,2016-09-07,$19.43
EXAS,2016-09-06,$19.02
EXAS,2016-09-02,$18.64
EXAS,2016-09-01,$18.20
EXAS,2016-08-31,$18.47
EXAS,2016-08-30,$18.93
EXAS,2016-08-29,$19.50
EXAS,2016-08-26,$19.19
EXAS,2016-08-25,$19.05
EXAS,2016-08-24,$18.97
EXAS,2016-08-23,$20.43
EXAS,2016-08-22,$20.80
EXAS,2016-08-19,$20.66
EXAS,2016-08-18,$20.89
EXAS,2016-08-17,$20.14
EXAS,2016-08-16,$20.23
EXAS,2016-08-15,$21.49
EXAS,2016-08-12,$21.19
EXAS,2016-08-11,$20.84
EXAS,2016-08-10,$19.45
EXAS,2016-08-09,$19.31
EXAS,2016-08-08,$19.39
EXAS,2016-08-05,$19.25
EXAS,2016-08-04,$19.00
EXAS,2016-08-03,$18.29
EXAS,2016-08-02,$17.75
EXAS,2016-08-01,$18.11
EXAS,2016-07-29,$17.38
EXAS,2016-07-28,$17.32
EXAS,2016-07-27,$16.82
EXAS,2016-07-26,$16.21
EXAS,2016-07-25,$12.46
EXAS,2016-07-22,$12.48
EXAS,2016-07-21,$12.15
EXAS,2016-07-20,$12.61
EXAS,2016-07-19,$12.73
EXAS,2016-07-18,$12.79
EXAS,2016-07-15,$13.02
EXAS,2016-07-14,$12.81
EXAS,2016-07-13,$13.10
EXAS,2016-07-12,$13.45
EXAS,2016-07-11,$12.60
EXAS,2016-07-08,$12.43
EXAS,2016-07-07,$12.20
EXAS,2016-07-06,$12.39
EXAS,2016-07-05,$11.86
EXAS,2016-07-01,$12.31
EXAS,2016-06-30,$12.25
EXAS,2016-06-29,$11.29
EXAS,2016-06-28,$11.20
EXAS,2016-06-27,$10.76
EXAS,2016-06-24,$11.54
EXAS,2016-06-23,$11.09
EXAS,2016-06-22,$10.35
EXAS,2016-06-21,$9.99
EXAS,2016-06-20,$10.84
EXAS,2016-06-17,$10.97
EXAS,2016-06-16,$11.25
EXAS,2016-06-15,$9.33
EXAS,2016-06-14,$9.39
EXAS,2016-06-13,$7.04
EXAS,2016-06-10,$6.99
EXAS,2016-06-09,$7.16
EXAS,2016-06-08,$7.40
EXAS,2016-06-07,$7.16
EXAS,2016-06-06,$7.43
EXAS,2016-06-03,$6.89
EXAS,2016-06-02,$6.88
EXAS,2016-06-01,$6.68
EXAS,2016-05-31,$6.64
EXAS,2016-05-27,$6.50
EXAS,2016-05-26,$5.95
EXAS,2016-05-25,$6.12
EXAS,2016-05-24,$6.22
EXAS,2016-05-23,$5.64
EXAS,2016-05-20,$5.57
EXAS,2016-05-19,$5.46
EXAS,2016-05-18,$5.48
EXAS,2016-05-17,$5.52
EXAS,2016-05-16,$5.56
EXAS,2016-05-13,$5.68
EXAS,2016-05-12,$5.46
EXAS,2016-05-11,$5.69
EXAS,2016-05-10,$5.96
EXAS,2016-05-09,$5.93
EXAS,2016-05-06,$5.92
EXAS,2016-05-05,$5.88
EXAS,2016-05-04,$5.81
EXAS,2016-05-03,$6.35
EXAS,2016-05-02,$6.99
EXAS,2016-04-29,$7.02
EXAS,2016-04-28,$7.13
EXAS,2016-04-27,$7.38
EXAS,2016-04-26,$7.30
EXAS,2016-04-25,$7.41
EXAS,2016-04-22,$7.86
EXAS,2016-04-21,$7.82
EXAS,2016-04-20,$7.60
EXAS,2016-04-19,$7.49
EXAS,2016-04-18,$7.80
EXAS,2016-04-15,$7.36
EXAS,2016-04-14,$7.46
EXAS,2016-04-13,$7.46
EXAS,2016-04-12,$7.12
EXAS,2016-04-11,$6.80
EXAS,2016-04-08,$6.98
EXAS,2016-04-07,$7.25
EXAS,2016-04-06,$7.39
EXAS,2016-04-05,$7.16
EXAS,2016-04-04,$7.08
EXAS,2016-04-01,$6.96
EXAS,2016-03-31,$6.74
EXAS,2016-03-30,$6.55
EXAS,2016-03-29,$6.37
EXAS,2016-03-28,$6.18
EXAS,2016-03-24,$6.16
EXAS,2016-03-23,$6.09
EXAS,2016-03-22,$6.23
EXAS,2016-03-21,$6.30
EXAS,2016-03-18,$6.28
EXAS,2016-03-17,$6.20
EXAS,2016-03-16,$6.01
EXAS,2016-03-15,$6.16
EXAS,2016-03-14,$6.46
EXAS,2016-03-11,$6.35
EXAS,2016-03-10,$5.93
EXAS,2016-03-09,$6.19
EXAS,2016-03-08,$6.35
EXAS,2016-03-07,$6.71
EXAS,2016-03-04,$5.95
EXAS,2016-03-03,$5.53
EXAS,2016-03-02,$5.40
EXAS,2016-03-01,$4.94
EXAS,2016-02-29,$5.03
EXAS,2016-02-26,$5.70
EXAS,2016-02-25,$5.80
EXAS,2016-02-24,$5.87
EXAS,2016-02-23,$6.41
EXAS,2016-02-22,$6.47
EXAS,2016-02-19,$6.25
EXAS,2016-02-18,$6.04
EXAS,2016-02-17,$6.61
EXAS,2016-02-16,$6.14
EXAS,2016-02-12,$5.87
EXAS,2016-02-11,$5.84
EXAS,2016-02-10,$5.57
EXAS,2016-02-09,$5.59
EXAS,2016-02-08,$6.00
EXAS,2016-02-05,$6.28
EXAS,2016-02-04,$6.63
EXAS,2016-02-03,$6.44
EXAS,2016-02-02,$6.23
EXAS,2016-02-01,$6.48
EXAS,2016-01-29,$6.57
EXAS,2016-01-28,$6.23
EXAS,2016-01-27,$6.60
EXAS,2016-01-26,$6.67
EXAS,2016-01-25,$6.30
EXAS,2016-01-22,$6.37
EXAS,2016-01-21,$6.36
EXAS,2016-01-20,$6.26
EXAS,2016-01-19,$6.26
EXAS,2016-01-15,$6.62
EXAS,2016-01-14,$6.99
EXAS,2016-01-13,$6.70
EXAS,2016-01-12,$7.34
EXAS,2016-01-11,$6.99
EXAS,2016-01-08,$7.98
EXAS,2016-01-07,$8.15
EXAS,2016-01-06,$8.12
EXAS,2016-01-05,$8.50
