ticker,date,close
PFE,2018-11-01,$43.67
PFE,2018-10-31,$43.06
PFE,2018-10-30,$42.89
PFE,2018-10-29,$43.23
PFE,2018-10-26,$42.60
PFE,2018-10-25,$43.41
PFE,2018-10-24,$42.48
PFE,2018-10-23,$44.10
PFE,2018-10-22,$44.37
PFE,2018-10-19,$44.50
PFE,2018-10-18,$44.00
PFE,2018-10-17,$44.57
PFE,2018-10-16,$43.93
PFE,2018-10-15,$43.12
PFE,2018-10-12,$43.78
PFE,2018-10-11,$43.35
PFE,2018-10-10,$44.51
PFE,2018-10-09,$45.47
PFE,2018-10-08,$45.28
PFE,2018-10-05,$44.91
PFE,2018-10-04,$44.70
PFE,2018-10-03,$44.81
PFE,2018-10-02,$44.22
PFE,2018-10-01,$44.27
PFE,2018-09-28,$44.07
PFE,2018-09-27,$43.90
PFE,2018-09-26,$43.68
PFE,2018-09-25,$43.79
PFE,2018-09-24,$43.93
PFE,2018-09-21,$44.06
PFE,2018-09-20,$43.75
PFE,2018-09-19,$43.26
PFE,2018-09-18,$43.51
PFE,2018-09-17,$43.01
PFE,2018-09-14,$42.96
PFE,2018-09-13,$42.85
PFE,2018-09-12,$42.41
PFE,2018-09-11,$42.31
PFE,2018-09-10,$42.06
PFE,2018-09-07,$42.20
PFE,2018-09-06,$41.78
PFE,2018-09-05,$41.85
PFE,2018-09-04,$41.37
PFE,2018-08-31,$41.52
PFE,2018-08-30,$41.50
PFE,2018-08-29,$41.50
PFE,2018-08-28,$41.50
PFE,2018-08-27,$41.58
PFE,2018-08-24,$42.40
PFE,2018-08-23,$42.20
PFE,2018-08-22,$42.07
PFE,2018-08-21,$42.16
PFE,2018-08-20,$42.33
PFE,2018-08-17,$42.09
PFE,2018-08-16,$41.42
PFE,2018-08-15,$41.16
PFE,2018-08-14,$40.71
PFE,2018-08-13,$40.81
PFE,2018-08-10,$40.93
PFE,2018-08-09,$41.00
PFE,2018-08-08,$41.41
PFE,2018-08-07,$40.84
PFE,2018-08-06,$41.04
PFE,2018-08-03,$40.54
PFE,2018-08-02,$39.65
PFE,2018-08-01,$40.27
PFE,2018-07-31,$39.93
PFE,2018-07-30,$38.59
PFE,2018-07-27,$38.41
PFE,2018-07-26,$38.16
PFE,2018-07-25,$37.99
PFE,2018-07-24,$37.70
PFE,2018-07-23,$37.21
PFE,2018-07-20,$37.33
PFE,2018-07-19,$37.36
PFE,2018-07-18,$37.66
PFE,2018-07-17,$37.65
PFE,2018-07-16,$37.38
PFE,2018-07-13,$37.53
PFE,2018-07-12,$37.52
PFE,2018-07-11,$37.21
PFE,2018-07-10,$37.43
PFE,2018-07-09,$37.16
PFE,2018-07-06,$37.11
PFE,2018-07-05,$36.87
PFE,2018-07-03,$36.35
PFE,2018-07-02,$36.33
PFE,2018-06-29,$36.28
PFE,2018-06-28,$36.36
PFE,2018-06-27,$36.21
PFE,2018-06-26,$36.38
PFE,2018-06-25,$36.38
PFE,2018-06-22,$36.51
PFE,2018-06-21,$36.30
PFE,2018-06-20,$36.46
PFE,2018-06-19,$36.22
PFE,2018-06-18,$36.16
PFE,2018-06-15,$36.36
PFE,2018-06-14,$36.16
PFE,2018-06-13,$36.22
PFE,2018-06-12,$36.30
PFE,2018-06-11,$36.30
PFE,2018-06-08,$36.67
PFE,2018-06-07,$36.49
PFE,2018-06-06,$36.38
PFE,2018-06-05,$36.44
PFE,2018-06-04,$36.45
PFE,2018-06-01,$36.25
PFE,2018-05-31,$35.93
PFE,2018-05-30,$36.05
PFE,2018-05-29,$35.70
PFE,2018-05-25,$35.68
PFE,2018-05-24,$35.89
PFE,2018-05-23,$35.97
PFE,2018-05-22,$35.72
PFE,2018-05-21,$35.80
PFE,2018-05-18,$35.64
PFE,2018-05-17,$35.71
PFE,2018-05-16,$35.68
PFE,2018-05-15,$35.69
PFE,2018-05-14,$35.86
PFE,2018-05-11,$35.50
PFE,2018-05-10,$35.04
PFE,2018-05-09,$35.17
PFE,2018-05-08,$34.98
PFE,2018-05-07,$34.93
PFE,2018-05-04,$34.84
PFE,2018-05-03,$34.76
PFE,2018-05-02,$34.89
PFE,2018-05-01,$35.40
PFE,2018-04-30,$36.61
PFE,2018-04-27,$37.00
PFE,2018-04-26,$36.85
PFE,2018-04-25,$36.68
PFE,2018-04-24,$37.06
PFE,2018-04-23,$36.80
PFE,2018-04-20,$36.63
PFE,2018-04-19,$36.53
PFE,2018-04-18,$36.49
PFE,2018-04-17,$36.33
PFE,2018-04-16,$36.53
PFE,2018-04-13,$36.32
PFE,2018-04-12,$36.32
PFE,2018-04-11,$35.79
PFE,2018-04-10,$35.95
PFE,2018-04-09,$35.46
PFE,2018-04-06,$35.17
PFE,2018-04-05,$35.73
PFE,2018-04-04,$36.13
PFE,2018-04-03,$35.68
PFE,2018-04-02,$35.05
PFE,2018-03-29,$35.49
PFE,2018-03-28,$35.30
PFE,2018-03-27,$35.01
PFE,2018-03-26,$35.04
PFE,2018-03-23,$34.49
PFE,2018-03-22,$35.60
PFE,2018-03-21,$36.27
PFE,2018-03-20,$36.33
PFE,2018-03-19,$36.33
PFE,2018-03-16,$36.78
PFE,2018-03-15,$36.58
PFE,2018-03-14,$36.35
PFE,2018-03-13,$36.75
PFE,2018-03-12,$36.61
PFE,2018-03-09,$36.77
PFE,2018-03-08,$36.50
PFE,2018-03-07,$35.93
PFE,2018-03-06,$35.88
PFE,2018-03-05,$36.12
PFE,2018-03-02,$35.95
PFE,2018-03-01,$35.63
PFE,2018-02-28,$36.31
PFE,2018-02-27,$36.80
PFE,2018-02-26,$37.09
PFE,2018-02-23,$36.26
PFE,2018-02-22,$35.74
PFE,2018-02-21,$35.76
PFE,2018-02-20,$36.01
PFE,2018-02-16,$36.26
PFE,2018-02-15,$35.71
PFE,2018-02-14,$35.19
PFE,2018-02-13,$34.94
PFE,2018-02-12,$34.66
PFE,2018-02-09,$34.16
PFE,2018-02-08,$33.63
PFE,2018-02-07,$34.98
PFE,2018-02-06,$35.28
PFE,2018-02-05,$34.67
PFE,2018-02-02,$36.61
PFE,2018-02-01,$36.83
PFE,2018-01-31,$37.04
PFE,2018-01-30,$37.80
PFE,2018-01-29,$39.02
PFE,2018-01-26,$39.01
PFE,2018-01-25,$37.23
PFE,2018-01-24,$36.93
PFE,2018-01-23,$36.82
PFE,2018-01-22,$36.93
PFE,2018-01-19,$36.94
PFE,2018-01-18,$36.99
PFE,2018-01-17,$37.18
PFE,2018-01-16,$36.60
PFE,2018-01-12,$36.54
PFE,2018-01-11,$36.56
PFE,2018-01-10,$36.47
PFE,2018-01-09,$36.41
PFE,2018-01-08,$36.45
PFE,2018-01-05,$36.86
PFE,2018-01-04,$36.79
PFE,2018-01-03,$36.71
PFE,2018-01-02,$36.44
PFE,2017-12-29,$36.22
PFE,2017-12-28,$36.37
PFE,2017-12-27,$36.33
PFE,2017-12-26,$36.21
PFE,2017-12-22,$36.25
PFE,2017-12-21,$36.24
PFE,2017-12-20,$36.46
PFE,2017-12-19,$36.94
PFE,2017-12-18,$37.13
PFE,2017-12-15,$37.20
PFE,2017-12-14,$36.46
PFE,2017-12-13,$36.64
PFE,2017-12-12,$36.58
PFE,2017-12-11,$36.21
PFE,2017-12-08,$35.74
PFE,2017-12-07,$35.50
PFE,2017-12-06,$35.56
PFE,2017-12-05,$35.63
PFE,2017-12-04,$36.06
PFE,2017-12-01,$36.35
PFE,2017-11-30,$36.26
PFE,2017-11-29,$36.21
PFE,2017-11-28,$35.85
PFE,2017-11-27,$35.49
PFE,2017-11-24,$35.49
PFE,2017-11-22,$35.43
PFE,2017-11-21,$35.54
PFE,2017-11-20,$35.35
PFE,2017-11-17,$35.37
PFE,2017-11-16,$35.56
PFE,2017-11-15,$35.36
PFE,2017-11-14,$35.38
PFE,2017-11-13,$35.30
PFE,2017-11-10,$35.18
PFE,2017-11-09,$35.20
PFE,2017-11-08,$35.34
PFE,2017-11-07,$35.36
PFE,2017-11-06,$35.32
PFE,2017-11-03,$35.55
PFE,2017-11-02,$35.46
PFE,2017-11-01,$35.26
PFE,2017-10-31,$35.06
PFE,2017-10-30,$35.15
PFE,2017-10-27,$35.60
PFE,2017-10-26,$35.74
PFE,2017-10-25,$36.16
PFE,2017-10-24,$36.27
PFE,2017-10-23,$36.40
PFE,2017-10-20,$36.42
PFE,2017-10-19,$36.24
PFE,2017-10-18,$35.83
PFE,2017-10-17,$36.20
PFE,2017-10-16,$35.98
PFE,2017-10-13,$36.34
PFE,2017-10-12,$36.35
PFE,2017-10-11,$36.45
PFE,2017-10-10,$36.40
PFE,2017-10-09,$36.14
PFE,2017-10-06,$36.05
PFE,2017-10-05,$36.00
PFE,2017-10-04,$35.96
PFE,2017-10-03,$36.14
PFE,2017-10-02,$36.07
PFE,2017-09-29,$35.70
PFE,2017-09-28,$35.60
PFE,2017-09-27,$35.45
PFE,2017-09-26,$35.30
PFE,2017-09-25,$35.51
PFE,2017-09-22,$35.96
PFE,2017-09-21,$35.97
PFE,2017-09-20,$35.99
PFE,2017-09-19,$35.45
PFE,2017-09-18,$35.55
PFE,2017-09-15,$35.36
PFE,2017-09-14,$35.74
PFE,2017-09-13,$35.05
PFE,2017-09-12,$35.37
PFE,2017-09-11,$34.32
PFE,2017-09-08,$34.10
PFE,2017-09-07,$33.99
PFE,2017-09-06,$33.99
PFE,2017-09-05,$33.80
PFE,2017-09-01,$33.96
PFE,2017-08-31,$33.92
PFE,2017-08-30,$33.45
PFE,2017-08-29,$33.50
PFE,2017-08-28,$33.47
PFE,2017-08-25,$33.39
PFE,2017-08-24,$33.23
PFE,2017-08-23,$33.24
PFE,2017-08-22,$33.15
PFE,2017-08-21,$32.76
PFE,2017-08-18,$32.67
PFE,2017-08-17,$32.95
PFE,2017-08-16,$33.36
PFE,2017-08-15,$33.38
PFE,2017-08-14,$33.31
PFE,2017-08-11,$33.25
PFE,2017-08-10,$33.42
PFE,2017-08-09,$33.45
PFE,2017-08-08,$33.28
PFE,2017-08-07,$33.31
PFE,2017-08-04,$33.64
PFE,2017-08-03,$33.43
PFE,2017-08-02,$32.92
PFE,2017-08-01,$33.08
PFE,2017-07-31,$33.16
PFE,2017-07-28,$33.15
PFE,2017-07-27,$33.00
PFE,2017-07-26,$32.89
PFE,2017-07-25,$33.10
PFE,2017-07-24,$33.32
PFE,2017-07-21,$33.48
PFE,2017-07-20,$33.54
PFE,2017-07-19,$33.62
PFE,2017-07-18,$33.36
PFE,2017-07-17,$33.25
PFE,2017-07-14,$33.43
PFE,2017-07-13,$33.28
PFE,2017-07-12,$33.22
PFE,2017-07-11,$33.17
PFE,2017-07-10,$33.41
PFE,2017-07-07,$33.35
PFE,2017-07-06,$33.22
PFE,2017-07-05,$33.64
PFE,2017-07-03,$33.82
PFE,2017-06-30,$33.59
PFE,2017-06-29,$33.63
PFE,2017-06-28,$33.75
PFE,2017-06-27,$33.77
PFE,2017-06-26,$34.04
PFE,2017-06-23,$34.17
PFE,2017-06-22,$34.06
PFE,2017-06-21,$33.88
PFE,2017-06-20,$33.56
PFE,2017-06-19,$33.22
PFE,2017-06-16,$32.97
PFE,2017-06-15,$32.81
PFE,2017-06-14,$32.69
PFE,2017-06-13,$32.58
PFE,2017-06-12,$32.70
PFE,2017-06-09,$32.77
PFE,2017-06-08,$31.75
PFE,2017-06-07,$32.00
PFE,2017-06-06,$32.07
PFE,2017-06-05,$32.35
PFE,2017-06-02,$32.54
PFE,2017-06-01,$32.71
PFE,2017-05-31,$32.65
PFE,2017-05-30,$32.13
PFE,2017-05-26,$32.14
PFE,2017-05-25,$32.16
PFE,2017-05-24,$32.05
PFE,2017-05-23,$32.14
PFE,2017-05-22,$32.12
PFE,2017-05-19,$32.46
PFE,2017-05-18,$32.22
PFE,2017-05-17,$32.23
PFE,2017-05-16,$32.60
PFE,2017-05-15,$33.12
PFE,2017-05-12,$33.01
PFE,2017-05-11,$33.04
PFE,2017-05-10,$33.03
PFE,2017-05-09,$33.38
PFE,2017-05-08,$33.45
PFE,2017-05-05,$33.48
PFE,2017-05-04,$33.45
PFE,2017-05-03,$33.47
PFE,2017-05-02,$33.61
PFE,2017-05-01,$33.78
PFE,2017-04-28,$33.92
PFE,2017-04-27,$33.86
PFE,2017-04-26,$33.85
PFE,2017-04-25,$33.76
PFE,2017-04-24,$33.74
PFE,2017-04-21,$33.64
PFE,2017-04-20,$33.74
PFE,2017-04-19,$33.61
PFE,2017-04-18,$33.84
PFE,2017-04-17,$34.00
PFE,2017-04-13,$33.88
PFE,2017-04-12,$33.92
PFE,2017-04-11,$33.93
PFE,2017-04-10,$34.04
PFE,2017-04-07,$34.10
PFE,2017-04-06,$34.11
PFE,2017-04-05,$34.19
PFE,2017-04-04,$34.34
PFE,2017-04-03,$34.24
PFE,2017-03-31,$34.21
PFE,2017-03-30,$34.35
PFE,2017-03-29,$34.33
PFE,2017-03-28,$34.16
PFE,2017-03-27,$34.18
PFE,2017-03-24,$34.00
PFE,2017-03-23,$34.29
PFE,2017-03-22,$34.47
PFE,2017-03-21,$34.25
PFE,2017-03-20,$34.38
PFE,2017-03-17,$34.32
PFE,2017-03-16,$34.43
PFE,2017-03-15,$34.63
PFE,2017-03-14,$34.22
PFE,2017-03-13,$34.11
PFE,2017-03-10,$34.11
PFE,2017-03-09,$34.05
PFE,2017-03-08,$33.91
PFE,2017-03-07,$33.99
PFE,2017-03-06,$34.35
PFE,2017-03-03,$34.52
PFE,2017-03-02,$34.51
PFE,2017-03-01,$34.42
PFE,2017-02-28,$34.12
PFE,2017-02-27,$34.28
PFE,2017-02-24,$34.26
PFE,2017-02-23,$34.06
PFE,2017-02-22,$33.59
PFE,2017-02-21,$33.62
PFE,2017-02-17,$33.62
PFE,2017-02-16,$33.62
PFE,2017-02-15,$33.51
PFE,2017-02-14,$32.75
PFE,2017-02-13,$32.61
PFE,2017-02-10,$32.35
PFE,2017-02-09,$32.38
PFE,2017-02-08,$32.14
PFE,2017-02-07,$32.08
PFE,2017-02-06,$32.23
PFE,2017-02-03,$32.09
PFE,2017-02-02,$31.73
PFE,2017-02-01,$31.67
PFE,2017-01-31,$31.73
PFE,2017-01-30,$31.31
PFE,2017-01-27,$31.42
PFE,2017-01-26,$31.28
PFE,2017-01-25,$31.29
PFE,2017-01-24,$31.15
PFE,2017-01-23,$31.46
PFE,2017-01-20,$31.77
PFE,2017-01-19,$31.70
PFE,2017-01-18,$32.03
PFE,2017-01-17,$32.06
PFE,2017-01-13,$32.52
PFE,2017-01-12,$32.60
PFE,2017-01-11,$32.83
PFE,2017-01-10,$33.44
PFE,2017-01-09,$33.47
PFE,2017-01-06,$33.48
PFE,2017-01-05,$33.61
PFE,2017-01-04,$33.29
PFE,2017-01-03,$33.00
PFE,2016-12-30,$32.48
PFE,2016-12-29,$32.49
PFE,2016-12-28,$32.35
PFE,2016-12-27,$32.53
PFE,2016-12-23,$32.48
PFE,2016-12-22,$32.34
PFE,2016-12-21,$32.40
PFE,2016-12-20,$32.85
PFE,2016-12-19,$32.83
PFE,2016-12-16,$32.84
PFE,2016-12-15,$32.75
PFE,2016-12-14,$32.82
PFE,2016-12-13,$32.83
PFE,2016-12-12,$32.40
PFE,2016-12-09,$31.70
PFE,2016-12-08,$30.94
PFE,2016-12-07,$31.19
PFE,2016-12-06,$31.56
PFE,2016-12-05,$31.59
PFE,2016-12-02,$31.63
PFE,2016-12-01,$31.46
PFE,2016-11-30,$32.14
PFE,2016-11-29,$31.92
PFE,2016-11-28,$31.54
PFE,2016-11-25,$31.69
PFE,2016-11-23,$31.42
PFE,2016-11-22,$31.33
PFE,2016-11-21,$31.57
PFE,2016-11-18,$31.48
PFE,2016-11-17,$31.73
PFE,2016-11-16,$31.96
PFE,2016-11-15,$32.23
PFE,2016-11-14,$32.38
PFE,2016-11-11,$32.59
PFE,2016-11-10,$33.49
PFE,2016-11-09,$32.12
PFE,2016-11-08,$30.00
PFE,2016-11-07,$30.38
PFE,2016-11-04,$30.00
PFE,2016-11-03,$29.89
PFE,2016-11-02,$30.63
PFE,2016-11-01,$31.07
PFE,2016-10-31,$31.71
PFE,2016-10-28,$31.93
PFE,2016-10-27,$32.48
PFE,2016-10-26,$32.40
PFE,2016-10-25,$32.28
PFE,2016-10-24,$32.13
PFE,2016-10-21,$32.18
PFE,2016-10-20,$32.54
PFE,2016-10-19,$32.60
PFE,2016-10-18,$32.69
PFE,2016-10-17,$32.50
PFE,2016-10-14,$32.66
PFE,2016-10-13,$32.76
PFE,2016-10-12,$33.07
PFE,2016-10-11,$33.13
PFE,2016-10-10,$33.61
PFE,2016-10-07,$33.56
PFE,2016-10-06,$33.65
PFE,2016-10-05,$33.90
PFE,2016-10-04,$33.72
PFE,2016-10-03,$33.68
PFE,2016-09-30,$33.87
PFE,2016-09-29,$33.32
PFE,2016-09-28,$33.99
PFE,2016-09-27,$33.83
PFE,2016-09-26,$33.64
PFE,2016-09-23,$34.26
PFE,2016-09-22,$34.15
PFE,2016-09-21,$34.28
PFE,2016-09-20,$33.81
PFE,2016-09-19,$33.65
PFE,2016-09-16,$33.94
PFE,2016-09-15,$34.14
PFE,2016-09-14,$33.94
PFE,2016-09-13,$34.04
PFE,2016-09-12,$34.65
PFE,2016-09-09,$34.10
PFE,2016-09-08,$34.72
PFE,2016-09-07,$34.84
PFE,2016-09-06,$34.77
PFE,2016-09-02,$34.77
PFE,2016-09-01,$34.68
PFE,2016-08-31,$34.80
PFE,2016-08-30,$34.88
PFE,2016-08-29,$35.11
PFE,2016-08-26,$34.82
PFE,2016-08-25,$34.77
PFE,2016-08-24,$34.82
PFE,2016-08-23,$35.09
PFE,2016-08-22,$34.84
PFE,2016-08-19,$34.98
PFE,2016-08-18,$35.19
PFE,2016-08-17,$35.14
PFE,2016-08-16,$34.79
PFE,2016-08-15,$35.11
PFE,2016-08-12,$34.98
PFE,2016-08-11,$35.15
PFE,2016-08-10,$35.13
PFE,2016-08-09,$35.08
PFE,2016-08-08,$34.93
PFE,2016-08-05,$35.44
PFE,2016-08-04,$35.15
PFE,2016-08-03,$35.29
PFE,2016-08-02,$36.09
PFE,2016-08-01,$37.00
PFE,2016-07-29,$36.59
PFE,2016-07-28,$36.37
PFE,2016-07-27,$36.55
PFE,2016-07-26,$36.53
PFE,2016-07-25,$36.48
PFE,2016-07-22,$36.44
PFE,2016-07-21,$36.41
PFE,2016-07-20,$36.38
PFE,2016-07-19,$36.34
PFE,2016-07-18,$36.34
PFE,2016-07-15,$36.47
PFE,2016-07-14,$36.62
PFE,2016-07-13,$36.01
PFE,2016-07-12,$35.94
PFE,2016-07-11,$35.85
PFE,2016-07-08,$35.82
PFE,2016-07-07,$35.48
PFE,2016-07-06,$35.56
PFE,2016-07-05,$35.51
PFE,2016-07-01,$35.28
PFE,2016-06-30,$34.92
PFE,2016-06-29,$34.72
PFE,2016-06-28,$34.16
PFE,2016-06-27,$33.52
PFE,2016-06-24,$33.69
PFE,2016-06-23,$34.30
PFE,2016-06-22,$34.19
PFE,2016-06-21,$34.46
PFE,2016-06-20,$34.22
PFE,2016-06-17,$33.94
PFE,2016-06-16,$34.75
PFE,2016-06-15,$34.79
PFE,2016-06-14,$34.99
PFE,2016-06-13,$34.74
PFE,2016-06-10,$35.29
PFE,2016-06-09,$35.31
PFE,2016-06-08,$35.25
PFE,2016-06-07,$34.84
PFE,2016-06-06,$34.93
PFE,2016-06-03,$34.69
PFE,2016-06-02,$34.87
PFE,2016-06-01,$34.75
PFE,2016-05-31,$34.70
PFE,2016-05-27,$34.61
PFE,2016-05-26,$34.43
PFE,2016-05-25,$34.35
PFE,2016-05-24,$34.10
PFE,2016-05-23,$33.67
PFE,2016-05-20,$33.74
PFE,2016-05-19,$33.38
PFE,2016-05-18,$33.17
PFE,2016-05-17,$33.03
PFE,2016-05-16,$33.38
PFE,2016-05-13,$33.19
PFE,2016-05-12,$33.19
PFE,2016-05-11,$33.16
PFE,2016-05-10,$33.80
PFE,2016-05-09,$33.82
PFE,2016-05-06,$33.58
PFE,2016-05-05,$33.57
PFE,2016-05-04,$33.40
PFE,2016-05-03,$33.70
PFE,2016-05-02,$32.80
PFE,2016-04-29,$32.71
PFE,2016-04-28,$32.91
PFE,2016-04-27,$33.00
PFE,2016-04-26,$33.05
PFE,2016-04-25,$33.21
PFE,2016-04-22,$33.27
PFE,2016-04-21,$33.24
PFE,2016-04-20,$33.23
PFE,2016-04-19,$32.89
PFE,2016-04-18,$32.61
PFE,2016-04-15,$32.50
PFE,2016-04-14,$32.65
PFE,2016-04-13,$32.54
PFE,2016-04-12,$31.96
PFE,2016-04-11,$31.89
PFE,2016-04-08,$32.50
PFE,2016-04-07,$32.76
PFE,2016-04-06,$32.93
PFE,2016-04-05,$31.36
PFE,2016-04-04,$30.72
PFE,2016-04-01,$30.04
PFE,2016-03-31,$29.64
PFE,2016-03-30,$30.11
PFE,2016-03-29,$30.05
PFE,2016-03-28,$29.78
PFE,2016-03-24,$30.08
PFE,2016-03-23,$30.19
PFE,2016-03-22,$30.38
PFE,2016-03-21,$30.07
PFE,2016-03-18,$29.45
PFE,2016-03-17,$29.34
PFE,2016-03-16,$29.04
PFE,2016-03-15,$29.54
PFE,2016-03-14,$30.10
PFE,2016-03-11,$30.50
PFE,2016-03-10,$29.59
PFE,2016-03-09,$29.74
PFE,2016-03-08,$29.36
PFE,2016-03-07,$29.79
PFE,2016-03-04,$29.71
PFE,2016-03-03,$29.89
PFE,2016-03-02,$29.98
PFE,2016-03-01,$30.04
PFE,2016-02-29,$29.67
PFE,2016-02-26,$30.23
PFE,2016-02-25,$30.59
PFE,2016-02-24,$30.02
PFE,2016-02-23,$29.96
PFE,2016-02-22,$30.05
PFE,2016-02-19,$29.49
PFE,2016-02-18,$29.55
PFE,2016-02-17,$29.63
PFE,2016-02-16,$29.81
PFE,2016-02-12,$29.36
PFE,2016-02-11,$29.13
PFE,2016-02-10,$29.49
PFE,2016-02-09,$29.10
PFE,2016-02-08,$28.56
PFE,2016-02-05,$29.03
PFE,2016-02-04,$29.00
PFE,2016-02-03,$29.67
PFE,2016-02-02,$29.84
PFE,2016-02-01,$29.87
PFE,2016-01-29,$30.19
PFE,2016-01-28,$29.90
PFE,2016-01-27,$30.22
PFE,2016-01-26,$30.36
PFE,2016-01-25,$30.20
PFE,2016-01-22,$30.40
PFE,2016-01-21,$30.28
PFE,2016-01-20,$30.36
PFE,2016-01-19,$30.39
PFE,2016-01-15,$30.50
PFE,2016-01-14,$30.80
PFE,2016-01-13,$30.07
PFE,2016-01-12,$30.69
PFE,2016-01-11,$30.76
PFE,2016-01-08,$30.69
PFE,2016-01-07,$31.09
PFE,2016-01-06,$31.30
PFE,2016-01-05,$31.86
