ticker,date,close
PVCT,2019-03-27,$0.0573
PVCT,2019-03-26,$0.0532
PVCT,2019-03-25,$0.0530
PVCT,2019-03-22,$0.0533
PVCT,2019-03-21,$0.0530
PVCT,2019-03-20,$0.0550
PVCT,2019-03-19,$0.0550
PVCT,2019-03-18,$0.0560
PVCT,2019-03-15,$0.0544
PVCT,2019-03-14,$0.0529
PVCT,2019-03-13,$0.0540
PVCT,2019-03-12,$0.0521
PVCT,2019-03-11,$0.0540
PVCT,2019-03-08,$0.0570
PVCT,2019-03-07,$0.0560
PVCT,2019-03-06,$0.0560
PVCT,2019-03-05,$0.0586
PVCT,2019-03-04,$0.0573
PVCT,2019-03-01,$0.0573
PVCT,2019-02-28,$0.0571
PVCT,2019-02-27,$0.0580
PVCT,2019-02-26,$0.0590
PVCT,2019-02-25,$0.0575
PVCT,2019-02-22,$0.0598
PVCT,2019-02-21,$0.0570
PVCT,2019-02-20,$0.0600
PVCT,2019-02-19,$0.0630
PVCT,2019-02-15,$0.0580
PVCT,2019-02-14,$0.0600
PVCT,2019-02-13,$0.0600
PVCT,2019-02-12,$0.0578
PVCT,2019-02-11,$0.0560
PVCT,2019-02-08,$0.0585
PVCT,2019-02-07,$0.0581
PVCT,2019-02-06,$0.0580
PVCT,2019-02-05,$0.0571
PVCT,2019-02-04,$0.0600
PVCT,2019-02-01,$0.0590
PVCT,2019-01-31,$0.0580
PVCT,2019-01-30,$0.0600
PVCT,2019-01-29,$0.0599
PVCT,2019-01-28,$0.0582
PVCT,2019-01-25,$0.0595
PVCT,2019-01-24,$0.0530
PVCT,2019-01-23,$0.0508
PVCT,2019-01-22,$0.0685
PVCT,2019-01-18,$0.0638
PVCT,2019-01-17,$0.0650
PVCT,2019-01-16,$0.0680
PVCT,2019-01-15,$0.0690
PVCT,2019-01-14,$0.0680
PVCT,2019-01-11,$0.0630
PVCT,2019-01-10,$0.0695
PVCT,2019-01-09,$0.0682
PVCT,2019-01-08,$0.0710
PVCT,2019-01-07,$0.0585
PVCT,2019-01-04,$0.0535
PVCT,2019-01-03,$0.0549
PVCT,2019-01-02,$0.0530
PVCT,2018-12-31,$0.0500
PVCT,2018-12-28,$0.0510
PVCT,2018-12-27,$0.0520
PVCT,2018-12-26,$0.0525
PVCT,2018-12-24,$0.0525
PVCT,2018-12-21,$0.0575
PVCT,2018-12-20,$0.0574
PVCT,2018-12-19,$0.0577
PVCT,2018-12-18,$0.0600
PVCT,2018-12-17,$0.0564
PVCT,2018-12-14,$0.0600
PVCT,2018-12-13,$0.0630
PVCT,2018-12-12,$0.0611
PVCT,2018-12-11,$0.0627
PVCT,2018-12-10,$0.0631
PVCT,2018-12-07,$0.0654
PVCT,2018-12-06,$0.0636
PVCT,2018-12-04,$0.0680
PVCT,2018-12-03,$0.0665
PVCT,2018-11-30,$0.0690
PVCT,2018-11-29,$0.0700
PVCT,2018-11-28,$0.0680
PVCT,2018-11-27,$0.0700
PVCT,2018-11-26,$0.0700
PVCT,2018-11-23,$0.0730
PVCT,2018-11-21,$0.0700
PVCT,2018-11-20,$0.0690
PVCT,2018-11-19,$0.0680
PVCT,2018-11-16,$0.0684
PVCT,2018-11-15,$0.0700
PVCT,2018-11-14,$0.0700
PVCT,2018-11-13,$0.0700
PVCT,2018-11-12,$0.0680
PVCT,2018-11-09,$0.0740
PVCT,2018-11-08,$0.0689
PVCT,2018-11-07,$0.0685
PVCT,2018-11-06,$0.0660
PVCT,2018-11-05,$0.0670
PVCT,2018-11-02,$0.0674
PVCT,2018-11-01,$0.0690
PVCT,2018-10-31,$0.0690
PVCT,2018-10-30,$0.0721
PVCT,2018-10-29,$0.0740
PVCT,2018-10-26,$0.0740
PVCT,2018-10-25,$0.0748
PVCT,2018-10-24,$0.0680
PVCT,2018-10-23,$0.0730
PVCT,2018-10-22,$0.0739
PVCT,2018-10-19,$0.0720
PVCT,2018-10-18,$0.0700
PVCT,2018-10-17,$0.0681
PVCT,2018-10-16,$0.0735
PVCT,2018-10-15,$0.0700
PVCT,2018-10-12,$0.0717
PVCT,2018-10-11,$0.0749
PVCT,2018-10-10,$0.0763
PVCT,2018-10-09,$0.0750
PVCT,2018-10-08,$0.0741
PVCT,2018-10-05,$0.0700
PVCT,2018-10-04,$0.0711
PVCT,2018-10-03,$0.0696
PVCT,2018-10-02,$0.0690
PVCT,2018-10-01,$0.0710
PVCT,2018-09-28,$0.0700
PVCT,2018-09-27,$0.0700
PVCT,2018-09-26,$0.0680
PVCT,2018-09-25,$0.0690
PVCT,2018-09-24,$0.0690
PVCT,2018-09-21,$0.0700
PVCT,2018-09-20,$0.0700
PVCT,2018-09-19,$0.0730
PVCT,2018-09-18,$0.0700
PVCT,2018-09-17,$0.0716
PVCT,2018-09-14,$0.0701
PVCT,2018-09-13,$0.0693
PVCT,2018-09-12,$0.0728
PVCT,2018-09-11,$0.0718
PVCT,2018-09-10,$0.0690
PVCT,2018-09-07,$0.0688
PVCT,2018-09-06,$0.0680
PVCT,2018-09-05,$0.0680
PVCT,2018-09-04,$0.0685
PVCT,2018-08-31,$0.0703
PVCT,2018-08-30,$0.0735
PVCT,2018-08-29,$0.0740
PVCT,2018-08-28,$0.0690
PVCT,2018-08-27,$0.0715
PVCT,2018-08-24,$0.0710
PVCT,2018-08-23,$0.0695
PVCT,2018-08-22,$0.0727
PVCT,2018-08-21,$0.0735
PVCT,2018-08-20,$0.0727
PVCT,2018-08-17,$0.0735
PVCT,2018-08-16,$0.0725
PVCT,2018-08-15,$0.0749
PVCT,2018-08-14,$0.0740
PVCT,2018-08-13,$0.0720
PVCT,2018-08-10,$0.0715
PVCT,2018-08-09,$0.0719
PVCT,2018-08-08,$0.0710
PVCT,2018-08-07,$0.0700
PVCT,2018-08-06,$0.0712
PVCT,2018-08-03,$0.0690
PVCT,2018-08-02,$0.0700
PVCT,2018-08-01,$0.0687
PVCT,2018-07-31,$0.0700
PVCT,2018-07-30,$0.0660
PVCT,2018-07-27,$0.0700
PVCT,2018-07-26,$0.0682
PVCT,2018-07-25,$0.0680
PVCT,2018-07-24,$0.0709
PVCT,2018-07-23,$0.0703
PVCT,2018-07-20,$0.0676
PVCT,2018-07-19,$0.0704
PVCT,2018-07-18,$0.0620
PVCT,2018-07-17,$0.0670
PVCT,2018-07-16,$0.0663
PVCT,2018-07-13,$0.0700
PVCT,2018-07-12,$0.0690
PVCT,2018-07-11,$0.0685
PVCT,2018-07-10,$0.0691
PVCT,2018-07-09,$0.0692
PVCT,2018-07-06,$0.0690
PVCT,2018-07-05,$0.0710
PVCT,2018-07-03,$0.0719
PVCT,2018-07-02,$0.0700
PVCT,2018-06-29,$0.0710
PVCT,2018-06-28,$0.0720
PVCT,2018-06-27,$0.0743
PVCT,2018-06-26,$0.0750
PVCT,2018-06-25,$0.0710
PVCT,2018-06-22,$0.0720
PVCT,2018-06-21,$0.0745
PVCT,2018-06-20,$0.0720
PVCT,2018-06-19,$0.0700
PVCT,2018-06-18,$0.0725
PVCT,2018-06-15,$0.0738
PVCT,2018-06-14,$0.0720
PVCT,2018-06-13,$0.0738
PVCT,2018-06-12,$0.0748
PVCT,2018-06-11,$0.0770
PVCT,2018-06-08,$0.0755
PVCT,2018-06-07,$0.0735
PVCT,2018-06-06,$0.0770
PVCT,2018-06-05,$0.0750
PVCT,2018-06-04,$0.0790
PVCT,2018-06-01,$0.0770
PVCT,2018-05-31,$0.0738
PVCT,2018-05-30,$0.0730
PVCT,2018-05-29,$0.0650
PVCT,2018-05-25,$0.0769
PVCT,2018-05-24,$0.0778
PVCT,2018-05-23,$0.0788
PVCT,2018-05-22,$0.0754
PVCT,2018-05-21,$0.0800
PVCT,2018-05-18,$0.0800
PVCT,2018-05-17,$0.0765
PVCT,2018-05-16,$0.0760
PVCT,2018-05-15,$0.0800
PVCT,2018-05-14,$0.0781
PVCT,2018-05-11,$0.0751
PVCT,2018-05-10,$0.0790
PVCT,2018-05-09,$0.0790
PVCT,2018-05-08,$0.0790
PVCT,2018-05-07,$0.0784
PVCT,2018-05-04,$0.0800
PVCT,2018-05-03,$0.0780
PVCT,2018-05-02,$0.0790
PVCT,2018-05-01,$0.0776
PVCT,2018-04-30,$0.0796
PVCT,2018-04-27,$0.0800
PVCT,2018-04-26,$0.0800
PVCT,2018-04-25,$0.0785
PVCT,2018-04-24,$0.0780
PVCT,2018-04-23,$0.0786
PVCT,2018-04-20,$0.0786
PVCT,2018-04-19,$0.0780
PVCT,2018-04-18,$0.0800
PVCT,2018-04-17,$0.0790
PVCT,2018-04-16,$0.0798
PVCT,2018-04-13,$0.0780
PVCT,2018-04-12,$0.0694
PVCT,2018-04-11,$0.0708
PVCT,2018-04-10,$0.0700
PVCT,2018-04-09,$0.0675
PVCT,2018-04-06,$0.0656
PVCT,2018-04-05,$0.0625
PVCT,2018-04-04,$0.0614
PVCT,2018-04-03,$0.0670
PVCT,2018-04-02,$0.0668
PVCT,2018-03-29,$0.0640
PVCT,2018-03-28,$0.0669
PVCT,2018-03-27,$0.0640
PVCT,2018-03-26,$0.0602
PVCT,2018-03-23,$0.0650
PVCT,2018-03-22,$0.0659
PVCT,2018-03-21,$0.0660
PVCT,2018-03-20,$0.0679
PVCT,2018-03-19,$0.0670
PVCT,2018-03-16,$0.0674
PVCT,2018-03-15,$0.0690
PVCT,2018-03-14,$0.0700
PVCT,2018-03-13,$0.0670
PVCT,2018-03-12,$0.0710
PVCT,2018-03-09,$0.0725
PVCT,2018-03-08,$0.0720
PVCT,2018-03-07,$0.0737
PVCT,2018-03-06,$0.0740
PVCT,2018-03-05,$0.0785
PVCT,2018-03-02,$0.0740
PVCT,2018-03-01,$0.0750
PVCT,2018-02-28,$0.0760
PVCT,2018-02-27,$0.0760
PVCT,2018-02-26,$0.0775
PVCT,2018-02-23,$0.0800
PVCT,2018-02-22,$0.0805
PVCT,2018-02-21,$0.0790
PVCT,2018-02-20,$0.0800
PVCT,2018-02-16,$0.0759
PVCT,2018-02-15,$0.0690
PVCT,2018-02-14,$0.0668
PVCT,2018-02-13,$0.0641
PVCT,2018-02-12,$0.0660
PVCT,2018-02-09,$0.0660
PVCT,2018-02-08,$0.0680
PVCT,2018-02-07,$0.0687
PVCT,2018-02-06,$0.0689
PVCT,2018-02-05,$0.0666
PVCT,2018-02-02,$0.0709
PVCT,2018-02-01,$0.0692
PVCT,2018-01-31,$0.0651
PVCT,2018-01-30,$0.0690
PVCT,2018-01-29,$0.0651
PVCT,2018-01-26,$0.0717
PVCT,2018-01-25,$0.0789
PVCT,2018-01-24,$0.0805
PVCT,2018-01-23,$0.0830
PVCT,2018-01-22,$0.0791
PVCT,2018-01-19,$0.0782
PVCT,2018-01-18,$0.0800
PVCT,2018-01-17,$0.0796
PVCT,2018-01-16,$0.0710
PVCT,2018-01-12,$0.0680
PVCT,2018-01-11,$0.0730
PVCT,2018-01-10,$0.0850
PVCT,2018-01-09,$0.0870
PVCT,2018-01-08,$0.0900
PVCT,2018-01-05,$0.0890
PVCT,2018-01-04,$0.0860
PVCT,2018-01-03,$0.0855
PVCT,2018-01-02,$0.0840
PVCT,2017-12-29,$0.0820
PVCT,2017-12-28,$0.0755
PVCT,2017-12-27,$0.0660
PVCT,2017-12-26,$0.0650
PVCT,2017-12-22,$0.0626
PVCT,2017-12-21,$0.0648
PVCT,2017-12-20,$0.0618
PVCT,2017-12-19,$0.0639
PVCT,2017-12-18,$0.0620
PVCT,2017-12-15,$0.0513
PVCT,2017-12-14,$0.0604
PVCT,2017-12-13,$0.0420
PVCT,2017-12-12,$0.0399
PVCT,2017-12-11,$0.0400
PVCT,2017-12-08,$0.0390
PVCT,2017-12-07,$0.0395
PVCT,2017-12-06,$0.0390
PVCT,2017-12-05,$0.0420
PVCT,2017-12-04,$0.0400
PVCT,2017-12-01,$0.0400
PVCT,2017-11-30,$0.0380
PVCT,2017-11-29,$0.0362
PVCT,2017-11-28,$0.0350
PVCT,2017-11-27,$0.0370
PVCT,2017-11-24,$0.0370
PVCT,2017-11-22,$0.0380
PVCT,2017-11-21,$0.0380
PVCT,2017-11-20,$0.0400
PVCT,2017-11-17,$0.0410
PVCT,2017-11-16,$0.0390
PVCT,2017-11-15,$0.0380
PVCT,2017-11-14,$0.0420
PVCT,2017-11-13,$0.0410
PVCT,2017-11-10,$0.0400
PVCT,2017-11-09,$0.0400
PVCT,2017-11-08,$0.0410
PVCT,2017-11-07,$0.0390
PVCT,2017-11-06,$0.0400
PVCT,2017-11-03,$0.0430
PVCT,2017-11-02,$0.0370
PVCT,2017-11-01,$0.0370
PVCT,2017-10-31,$0.0360
PVCT,2017-10-30,$0.0340
PVCT,2017-10-27,$0.0350
PVCT,2017-10-26,$0.0390
PVCT,2017-10-25,$0.0400
PVCT,2017-10-24,$0.0380
PVCT,2017-10-23,$0.0340
PVCT,2017-10-20,$0.0330
PVCT,2017-10-19,$0.0330
PVCT,2017-10-18,$0.0400
PVCT,2017-10-17,$0.0408
PVCT,2017-10-16,$0.0370
PVCT,2017-10-13,$0.0310
PVCT,2017-10-12,$0.0330
PVCT,2017-10-11,$0.0330
PVCT,2017-10-10,$0.0300
PVCT,2017-10-09,$0.0290
PVCT,2017-10-06,$0.0290
PVCT,2017-10-05,$0.0280
PVCT,2017-10-04,$0.0260
PVCT,2017-10-03,$0.0270
PVCT,2017-10-02,$0.0270
PVCT,2017-09-29,$0.0280
PVCT,2017-09-28,$0.0280
PVCT,2017-09-27,$0.0260
PVCT,2017-09-26,$0.0260
PVCT,2017-09-25,$0.0250
PVCT,2017-09-22,$0.0240
PVCT,2017-09-21,$0.0250
PVCT,2017-09-20,$0.0240
PVCT,2017-09-19,$0.0250
PVCT,2017-09-18,$0.0260
PVCT,2017-09-15,$0.0267
PVCT,2017-09-14,$0.0250
PVCT,2017-09-13,$0.0250
PVCT,2017-09-12,$0.0260
PVCT,2017-09-11,$0.0270
PVCT,2017-09-08,$0.0270
PVCT,2017-09-07,$0.0270
PVCT,2017-09-06,$0.0270
PVCT,2017-09-05,$0.0268
PVCT,2017-09-01,$0.0275
PVCT,2017-08-31,$0.0277
PVCT,2017-08-30,$0.0280
PVCT,2017-08-29,$0.0280
PVCT,2017-08-28,$0.0280
PVCT,2017-08-25,$0.0280
PVCT,2017-08-24,$0.0260
PVCT,2017-08-23,$0.0280
PVCT,2017-08-22,$0.0270
PVCT,2017-08-21,$0.0280
PVCT,2017-08-18,$0.0260
PVCT,2017-08-17,$0.0200
PVCT,2017-08-16,$0.0280
PVCT,2017-08-15,$0.0290
PVCT,2017-08-14,$0.0290
PVCT,2017-08-11,$0.0290
PVCT,2017-08-10,$0.0280
PVCT,2017-08-09,$0.0270
PVCT,2017-08-08,$0.0280
PVCT,2017-08-07,$0.0290
PVCT,2017-08-04,$0.0290
PVCT,2017-08-03,$0.0280
PVCT,2017-08-02,$0.0300
PVCT,2017-08-01,$0.0310
PVCT,2017-07-31,$0.0290
PVCT,2017-07-28,$0.0280
PVCT,2017-07-27,$0.0300
PVCT,2017-07-26,$0.0300
PVCT,2017-07-25,$0.0300
PVCT,2017-07-24,$0.0300
PVCT,2017-07-21,$0.0300
PVCT,2017-07-20,$0.0300
PVCT,2017-07-19,$0.0300
PVCT,2017-07-18,$0.0300
PVCT,2017-07-17,$0.0310
PVCT,2017-07-14,$0.0320
PVCT,2017-07-13,$0.0301
PVCT,2017-07-12,$0.0300
PVCT,2017-07-11,$0.0280
PVCT,2017-07-10,$0.0300
PVCT,2017-07-07,$0.0299
PVCT,2017-07-06,$0.0331
PVCT,2017-07-05,$0.0340
PVCT,2017-07-03,$0.0340
PVCT,2017-06-30,$0.0310
PVCT,2017-06-29,$0.0310
PVCT,2017-06-28,$0.0300
PVCT,2017-06-27,$0.0210
PVCT,2017-06-26,$0.0280
PVCT,2017-06-23,$0.0290
PVCT,2017-06-22,$0.0300
PVCT,2017-06-21,$0.0370
PVCT,2017-06-20,$0.0380
PVCT,2017-06-19,$0.0400
PVCT,2017-06-16,$0.0410
PVCT,2017-06-15,$0.0390
PVCT,2017-06-14,$0.0410
PVCT,2017-06-13,$0.0460
PVCT,2017-06-12,$0.0440
PVCT,2017-06-09,$0.0420
PVCT,2017-06-08,$0.0450
PVCT,2017-06-07,$0.0460
PVCT,2017-06-06,$0.0450
PVCT,2017-06-05,$0.0460
PVCT,2017-06-02,$0.0450
PVCT,2017-06-01,$0.0470
PVCT,2017-05-31,$0.0440
PVCT,2017-05-30,$0.0450
PVCT,2017-05-26,$0.0420
PVCT,2017-05-25,$0.0420
PVCT,2017-05-24,$0.0450
PVCT,2017-05-23,$0.0450
PVCT,2017-05-22,$0.0460
PVCT,2017-05-19,$0.0500
PVCT,2017-05-18,$0.0470
PVCT,2017-05-17,$0.0460
PVCT,2017-05-16,$0.0480
PVCT,2017-05-15,$0.0490
PVCT,2017-05-12,$0.0480
PVCT,2017-05-11,$0.0490
PVCT,2017-05-10,$0.0500
PVCT,2017-05-09,$0.0510
PVCT,2017-05-08,$0.0500
PVCT,2017-05-05,$0.0500
PVCT,2017-05-04,$0.0500
PVCT,2017-05-03,$0.0510
PVCT,2017-05-02,$0.0570
PVCT,2017-05-01,$0.0500
PVCT,2017-04-28,$0.0510
PVCT,2017-04-27,$0.0530
PVCT,2017-04-26,$0.0570
PVCT,2017-04-25,$0.0450
PVCT,2017-04-24,$0.0440
PVCT,2017-04-21,$0.0470
PVCT,2017-04-20,$0.0380
PVCT,2017-04-19,$0.0400
PVCT,2017-04-18,$0.0410
PVCT,2017-04-17,$0.0410
PVCT,2017-04-13,$0.0410
PVCT,2017-04-12,$0.0410
PVCT,2017-04-11,$0.0400
PVCT,2017-04-10,$0.0410
PVCT,2017-04-07,$0.0410
PVCT,2017-04-06,$0.0420
PVCT,2017-04-05,$0.0390
PVCT,2017-04-04,$0.0400
PVCT,2017-04-03,$0.0400
PVCT,2017-03-31,$0.0430
PVCT,2017-03-30,$0.0370
PVCT,2017-03-29,$0.0470
PVCT,2017-03-28,$0.0490
PVCT,2017-03-27,$0.0510
PVCT,2017-03-24,$0.0580
PVCT,2017-03-23,$0.0380
PVCT,2017-03-22,$0.0380
PVCT,2017-03-21,$0.0400
PVCT,2017-03-20,$0.0350
PVCT,2017-03-17,$0.0300
PVCT,2017-03-16,$0.0280
PVCT,2017-03-15,$0.0280
PVCT,2017-03-14,$0.0300
PVCT,2017-03-13,$0.0290
PVCT,2017-03-10,$0.0290
PVCT,2017-03-09,$0.0290
PVCT,2017-03-08,$0.0290
PVCT,2017-03-07,$0.0270
PVCT,2017-03-06,$0.0280
PVCT,2017-03-03,$0.0270
PVCT,2017-03-02,$0.0240
PVCT,2017-03-01,$0.0280
PVCT,2017-02-28,$0.0400
PVCT,2017-02-27,$0.0300
PVCT,2017-02-24,$0.0250
PVCT,2017-02-23,$0.0260
PVCT,2017-02-22,$0.0190
PVCT,2017-02-21,$0.0190
PVCT,2017-02-17,$0.0190
PVCT,2017-02-16,$0.0190
PVCT,2017-02-15,$0.0190
PVCT,2017-02-14,$0.0200
PVCT,2017-02-13,$0.0200
PVCT,2017-02-10,$0.0170
PVCT,2017-02-09,$0.0220
PVCT,2017-02-08,$0.0190
PVCT,2017-02-07,$0.0200
PVCT,2017-02-06,$0.0170
PVCT,2017-02-03,$0.0170
PVCT,2017-02-02,$0.0170
PVCT,2017-02-01,$0.0170
PVCT,2017-01-31,$0.0167
PVCT,2017-01-30,$0.0165
PVCT,2017-01-27,$0.0175
PVCT,2017-01-26,$0.0170
PVCT,2017-01-25,$0.0170
PVCT,2017-01-24,$0.0165
PVCT,2017-01-23,$0.0180
PVCT,2017-01-20,$0.0175
PVCT,2017-01-19,$0.0165
PVCT,2017-01-18,$0.0172
PVCT,2017-01-17,$0.0167
PVCT,2017-01-13,$0.0175
PVCT,2017-01-12,$0.0175
PVCT,2017-01-11,$0.0170
PVCT,2017-01-10,$0.0174
PVCT,2017-01-09,$0.0176
PVCT,2017-01-06,$0.0180
PVCT,2017-01-05,$0.0170
PVCT,2017-01-04,$0.0171
PVCT,2017-01-03,$0.0192
PVCT,2016-12-30,$0.0196
PVCT,2016-12-29,$0.0167
PVCT,2016-12-28,$0.0190
PVCT,2016-12-27,$0.0220
PVCT,2016-12-23,$0.0175
PVCT,2016-12-22,$0.0144
PVCT,2016-12-21,$0.0134
PVCT,2016-12-20,$0.0145
PVCT,2016-12-19,$0.0139
PVCT,2016-12-16,$0.0138
PVCT,2016-12-15,$0.0139
PVCT,2016-12-14,$0.0133
PVCT,2016-12-13,$0.0134
PVCT,2016-12-12,$0.0126
PVCT,2016-12-09,$0.0132
PVCT,2016-12-08,$0.0133
PVCT,2016-12-07,$0.0116
PVCT,2016-12-06,$0.0137
PVCT,2016-12-05,$0.0150
PVCT,2016-12-02,$0.0162
PVCT,2016-12-01,$0.0170
PVCT,2016-11-30,$0.0165
PVCT,2016-11-29,$0.0151
PVCT,2016-11-28,$0.0270
PVCT,2016-11-25,$0.0360
PVCT,2016-11-23,$0.0375
PVCT,2016-11-22,$0.0400
PVCT,2016-11-21,$0.0360
PVCT,2016-11-18,$0.0400
PVCT,2016-11-17,$0.0321
PVCT,2016-11-16,$0.0389
PVCT,2016-11-15,$0.0380
PVCT,2016-11-14,$0.0490
PVCT,2016-11-11,$0.0500
PVCT,2016-11-10,$0.0500
PVCT,2016-11-09,$0.0570
PVCT,2016-11-08,$0.0550
PVCT,2016-11-07,$0.0540
PVCT,2016-11-04,$0.0580
PVCT,2016-11-03,$0.0610
PVCT,2016-11-02,$0.0590
PVCT,2016-11-01,$0.0520
PVCT,2016-10-31,$0.0530
PVCT,2016-10-28,$0.0496
PVCT,2016-10-27,$0.0550
PVCT,2016-10-26,$0.0610
PVCT,2016-10-25,$0.0645
PVCT,2016-10-24,$0.0679
PVCT,2016-10-21,$0.0619
PVCT,2016-10-20,$0.0485
PVCT,2016-10-19,$0.0470
PVCT,2016-10-18,$0.0380
PVCT,2016-10-17,$0.0340
PVCT,2016-10-14,$0.0530
PVCT,2016-10-13,$0.0530
PVCT,2016-10-12,$0.0682
PVCT,2016-10-11,$0.0710
PVCT,2016-10-10,$0.0750
PVCT,2016-10-07,$0.0750
PVCT,2016-10-06,$0.0740
PVCT,2016-10-05,$0.0900
PVCT,2016-10-04,$0.0900
PVCT,2016-10-03,$0.0955
PVCT,2016-09-30,$0.0992
PVCT,2016-09-29,$0.0971
PVCT,2016-09-28,$0.10
PVCT,2016-09-27,$0.10
PVCT,2016-09-26,$0.10
PVCT,2016-09-23,$0.11
PVCT,2016-09-22,$0.10
PVCT,2016-09-21,$0.10
PVCT,2016-09-20,$0.10
PVCT,2016-09-19,$0.11
PVCT,2016-09-16,$0.11
PVCT,2016-09-15,$0.0987
PVCT,2016-09-14,$0.10
PVCT,2016-09-13,$0.11
PVCT,2016-09-12,$0.12
PVCT,2016-09-09,$0.12
PVCT,2016-09-08,$0.11
PVCT,2016-09-07,$0.12
PVCT,2016-09-06,$0.12
PVCT,2016-09-02,$0.13
PVCT,2016-09-01,$0.13
PVCT,2016-08-31,$0.12
PVCT,2016-08-30,$0.13
PVCT,2016-08-29,$0.13
PVCT,2016-08-26,$0.12
PVCT,2016-08-25,$0.13
PVCT,2016-08-24,$0.25
PVCT,2016-08-23,$0.25
PVCT,2016-08-22,$0.24
PVCT,2016-08-19,$0.24
PVCT,2016-08-18,$0.27
PVCT,2016-08-17,$0.26
PVCT,2016-08-16,$0.26
PVCT,2016-08-15,$0.23
PVCT,2016-08-12,$0.20
PVCT,2016-08-11,$0.18
PVCT,2016-08-10,$0.19
PVCT,2016-08-09,$0.28
PVCT,2016-08-08,$0.29
PVCT,2016-08-05,$0.28
PVCT,2016-08-04,$0.28
PVCT,2016-08-03,$0.28
PVCT,2016-08-02,$0.29
PVCT,2016-08-01,$0.28
PVCT,2016-07-29,$0.29
PVCT,2016-07-28,$0.31
PVCT,2016-07-27,$0.31
PVCT,2016-07-26,$0.29
PVCT,2016-07-25,$0.29
PVCT,2016-07-22,$0.31
PVCT,2016-07-21,$0.32
PVCT,2016-07-20,$0.34
PVCT,2016-07-19,$0.33
PVCT,2016-07-18,$0.32
PVCT,2016-07-15,$0.32
PVCT,2016-07-14,$0.32
PVCT,2016-07-13,$0.33
PVCT,2016-07-12,$0.33
PVCT,2016-07-11,$0.33
PVCT,2016-07-08,$0.34
PVCT,2016-07-07,$0.34
PVCT,2016-07-06,$0.35
PVCT,2016-07-05,$0.36
PVCT,2016-07-01,$0.38
PVCT,2016-06-30,$0.37
PVCT,2016-06-29,$0.35
PVCT,2016-06-28,$0.34
PVCT,2016-06-27,$0.32
PVCT,2016-06-24,$0.34
PVCT,2016-06-23,$0.34
PVCT,2016-06-22,$0.35
PVCT,2016-06-21,$0.35
PVCT,2016-06-20,$0.36
PVCT,2016-06-17,$0.35
PVCT,2016-06-16,$0.38
PVCT,2016-06-15,$0.39
PVCT,2016-06-14,$0.38
PVCT,2016-06-13,$0.37
PVCT,2016-06-10,$0.37
PVCT,2016-06-09,$0.38
PVCT,2016-06-08,$0.39
PVCT,2016-06-07,$0.41
PVCT,2016-06-06,$0.41
PVCT,2016-06-03,$0.40
PVCT,2016-06-02,$0.37
PVCT,2016-06-01,$0.38
PVCT,2016-05-31,$0.37
PVCT,2016-05-27,$0.36
PVCT,2016-05-26,$0.35
PVCT,2016-05-25,$0.38
PVCT,2016-05-24,$0.39
PVCT,2016-05-23,$0.39
PVCT,2016-05-20,$0.38
PVCT,2016-05-19,$0.39
PVCT,2016-05-18,$0.39
PVCT,2016-05-17,$0.40
PVCT,2016-05-16,$0.40
PVCT,2016-05-13,$0.39
PVCT,2016-05-12,$0.38
PVCT,2016-05-11,$0.39
PVCT,2016-05-10,$0.39
PVCT,2016-05-09,$0.43
PVCT,2016-05-06,$0.42
PVCT,2016-05-05,$0.42
PVCT,2016-05-04,$0.41
PVCT,2016-05-03,$0.43
PVCT,2016-05-02,$0.44
PVCT,2016-04-29,$0.49
PVCT,2016-04-28,$0.50
PVCT,2016-04-27,$0.41
PVCT,2016-04-26,$0.41
PVCT,2016-04-25,$0.40
PVCT,2016-04-22,$0.38
PVCT,2016-04-21,$0.39
PVCT,2016-04-20,$0.39
PVCT,2016-04-19,$0.37
PVCT,2016-04-18,$0.37
PVCT,2016-04-15,$0.35
PVCT,2016-04-14,$0.36
PVCT,2016-04-13,$0.34
PVCT,2016-04-12,$0.34
PVCT,2016-04-11,$0.35
PVCT,2016-04-08,$0.35
PVCT,2016-04-07,$0.35
PVCT,2016-04-06,$0.35
PVCT,2016-04-05,$0.36
PVCT,2016-04-04,$0.36
PVCT,2016-04-01,$0.37
PVCT,2016-03-31,$0.38
PVCT,2016-03-30,$0.38
PVCT,2016-03-29,$0.37
PVCT,2016-03-28,$0.38
PVCT,2016-03-24,$0.38
PVCT,2016-03-23,$0.38
PVCT,2016-03-22,$0.38
PVCT,2016-03-21,$0.38
PVCT,2016-03-18,$0.39
PVCT,2016-03-17,$0.39
PVCT,2016-03-16,$0.40
PVCT,2016-03-15,$0.39
PVCT,2016-03-14,$0.41
PVCT,2016-03-11,$0.40
PVCT,2016-03-10,$0.40
PVCT,2016-03-09,$0.40
PVCT,2016-03-08,$0.39
PVCT,2016-03-07,$0.43
PVCT,2016-03-04,$0.46
PVCT,2016-03-03,$0.45
PVCT,2016-03-02,$0.48
PVCT,2016-03-01,$0.48
PVCT,2016-02-29,$0.47
PVCT,2016-02-26,$0.49
PVCT,2016-02-25,$0.49
PVCT,2016-02-24,$0.47
PVCT,2016-02-23,$0.47
PVCT,2016-02-22,$0.46
PVCT,2016-02-19,$0.43
PVCT,2016-02-18,$0.42
PVCT,2016-02-17,$0.42
PVCT,2016-02-16,$0.41
PVCT,2016-02-12,$0.43
PVCT,2016-02-11,$0.46
