ticker,date,close
CASI,2018-11-01,$3.48
CASI,2018-10-31,$3.28
CASI,2018-10-30,$3.63
CASI,2018-10-29,$3.18
CASI,2018-10-26,$2.77
CASI,2018-10-25,$3.03
CASI,2018-10-24,$2.97
CASI,2018-10-23,$3.52
CASI,2018-10-22,$2.91
CASI,2018-10-19,$3.06
CASI,2018-10-18,$3.28
CASI,2018-10-17,$3.41
CASI,2018-10-16,$3.41
CASI,2018-10-15,$3.27
CASI,2018-10-12,$3.51
CASI,2018-10-11,$3.40
CASI,2018-10-10,$3.58
CASI,2018-10-09,$3.80
CASI,2018-10-08,$3.78
CASI,2018-10-05,$3.83
CASI,2018-10-04,$4.11
CASI,2018-10-03,$4.44
CASI,2018-10-02,$4.41
CASI,2018-10-01,$4.48
CASI,2018-09-28,$4.67
CASI,2018-09-27,$5.16
CASI,2018-09-26,$5.15
CASI,2018-09-25,$5.63
CASI,2018-09-24,$5.69
CASI,2018-09-21,$5.70
CASI,2018-09-20,$5.69
CASI,2018-09-19,$5.73
CASI,2018-09-18,$5.74
CASI,2018-09-17,$5.63
CASI,2018-09-14,$6.22
CASI,2018-09-13,$6.21
CASI,2018-09-12,$6.26
CASI,2018-09-11,$6.69
CASI,2018-09-10,$6.80
CASI,2018-09-07,$6.52
CASI,2018-09-06,$7.15
CASI,2018-09-05,$7.05
CASI,2018-09-04,$7.05
CASI,2018-08-31,$6.95
CASI,2018-08-30,$6.87
CASI,2018-08-29,$6.93
CASI,2018-08-28,$6.98
CASI,2018-08-27,$7.34
CASI,2018-08-24,$7.34
CASI,2018-08-23,$7.55
CASI,2018-08-22,$7.76
CASI,2018-08-21,$7.77
CASI,2018-08-20,$8.02
CASI,2018-08-17,$7.63
CASI,2018-08-16,$7.39
CASI,2018-08-15,$7.60
CASI,2018-08-14,$7.86
CASI,2018-08-13,$8.08
CASI,2018-08-10,$7.89
CASI,2018-08-09,$7.30
CASI,2018-08-08,$7.03
CASI,2018-08-07,$7.06
CASI,2018-08-06,$7.07
CASI,2018-08-03,$7.33
CASI,2018-08-02,$6.90
CASI,2018-08-01,$7.27
CASI,2018-07-31,$7.30
CASI,2018-07-30,$7.05
CASI,2018-07-27,$7.13
CASI,2018-07-26,$7.19
CASI,2018-07-25,$7.24
CASI,2018-07-24,$6.95
CASI,2018-07-23,$7.31
CASI,2018-07-20,$7.35
CASI,2018-07-19,$7.08
CASI,2018-07-18,$7.21
CASI,2018-07-17,$7.26
CASI,2018-07-16,$7.49
CASI,2018-07-13,$7.30
CASI,2018-07-12,$7.54
CASI,2018-07-11,$7.03
CASI,2018-07-10,$7.23
CASI,2018-07-09,$7.73
CASI,2018-07-06,$7.77
CASI,2018-07-05,$7.82
CASI,2018-07-03,$8.00
CASI,2018-07-02,$8.10
CASI,2018-06-29,$8.23
CASI,2018-06-28,$7.35
CASI,2018-06-27,$7.16
CASI,2018-06-26,$6.62
CASI,2018-06-25,$6.28
CASI,2018-06-22,$6.28
CASI,2018-06-21,$5.71
CASI,2018-06-20,$5.70
CASI,2018-06-19,$5.83
CASI,2018-06-18,$6.01
CASI,2018-06-15,$5.94
CASI,2018-06-14,$5.63
CASI,2018-06-13,$5.86
CASI,2018-06-12,$5.53
CASI,2018-06-11,$6.11
CASI,2018-06-08,$6.44
CASI,2018-06-07,$6.36
CASI,2018-06-06,$6.42
CASI,2018-06-05,$6.46
CASI,2018-06-04,$6.50
CASI,2018-06-01,$6.47
CASI,2018-05-31,$6.18
CASI,2018-05-30,$6.55
CASI,2018-05-29,$6.39
CASI,2018-05-25,$6.79
CASI,2018-05-24,$6.98
CASI,2018-05-23,$6.78
CASI,2018-05-22,$6.72
CASI,2018-05-21,$6.90
CASI,2018-05-18,$7.21
CASI,2018-05-17,$7.18
CASI,2018-05-16,$7.49
CASI,2018-05-15,$7.98
CASI,2018-05-14,$7.86
CASI,2018-05-11,$8.09
CASI,2018-05-10,$7.86
CASI,2018-05-09,$8.16
CASI,2018-05-08,$8.11
CASI,2018-05-07,$7.99
CASI,2018-05-04,$7.88
CASI,2018-05-03,$7.67
CASI,2018-05-02,$7.97
CASI,2018-05-01,$7.14
CASI,2018-04-30,$6.66
CASI,2018-04-27,$6.77
CASI,2018-04-26,$6.89
CASI,2018-04-25,$6.46
CASI,2018-04-24,$6.72
CASI,2018-04-23,$7.00
CASI,2018-04-20,$6.85
CASI,2018-04-19,$6.89
CASI,2018-04-18,$6.84
CASI,2018-04-17,$6.93
CASI,2018-04-16,$6.52
CASI,2018-04-13,$6.52
CASI,2018-04-12,$6.73
CASI,2018-04-11,$6.40
CASI,2018-04-10,$6.36
CASI,2018-04-09,$6.53
CASI,2018-04-06,$7.01
CASI,2018-04-05,$6.15
CASI,2018-04-04,$6.40
CASI,2018-04-03,$6.30
CASI,2018-04-02,$4.27
CASI,2018-03-29,$4.17
CASI,2018-03-28,$3.81
CASI,2018-03-27,$3.97
CASI,2018-03-26,$4.00
CASI,2018-03-23,$3.99
CASI,2018-03-22,$3.94
CASI,2018-03-21,$3.84
CASI,2018-03-20,$3.91
CASI,2018-03-19,$3.21
CASI,2018-03-16,$3.20
CASI,2018-03-15,$3.21
CASI,2018-03-14,$3.25
CASI,2018-03-13,$3.22
CASI,2018-03-12,$3.20
CASI,2018-03-09,$3.31
CASI,2018-03-08,$3.40
CASI,2018-03-07,$3.45
CASI,2018-03-06,$3.47
CASI,2018-03-05,$3.47
CASI,2018-03-02,$3.48
CASI,2018-03-01,$3.47
CASI,2018-02-28,$3.46
CASI,2018-02-27,$3.56
CASI,2018-02-26,$3.73
CASI,2018-02-23,$3.85
CASI,2018-02-22,$3.75
CASI,2018-02-21,$3.73
CASI,2018-02-20,$3.78
CASI,2018-02-16,$3.84
CASI,2018-02-15,$3.85
CASI,2018-02-14,$3.60
CASI,2018-02-13,$3.43
CASI,2018-02-12,$3.69
CASI,2018-02-09,$3.89
CASI,2018-02-08,$4.00
CASI,2018-02-07,$4.14
CASI,2018-02-06,$4.20
CASI,2018-02-05,$3.83
CASI,2018-02-02,$4.00
CASI,2018-02-01,$4.27
CASI,2018-01-31,$4.15
CASI,2018-01-30,$4.14
CASI,2018-01-29,$4.12
CASI,2018-01-26,$3.87
CASI,2018-01-25,$3.87
CASI,2018-01-24,$3.89
CASI,2018-01-23,$4.15
CASI,2018-01-22,$4.15
CASI,2018-01-19,$4.09
CASI,2018-01-18,$3.98
CASI,2018-01-17,$3.85
CASI,2018-01-16,$3.79
CASI,2018-01-15,$3.75
CASI,2018-01-12,$3.75
CASI,2018-01-11,$3.78
CASI,2018-01-10,$3.65
CASI,2018-01-09,$3.61
CASI,2018-01-08,$3.51
CASI,2018-01-05,$3.40
CASI,2018-01-04,$3.38
CASI,2018-01-03,$3.48
CASI,2018-01-02,$3.58
CASI,2017-12-29,$3.25
CASI,2017-12-28,$3.13
CASI,2017-12-27,$3.19
CASI,2017-12-26,$3.21
CASI,2017-12-22,$3.32
CASI,2017-12-21,$3.07
CASI,2017-12-20,$3.04
CASI,2017-12-19,$2.99
CASI,2017-12-18,$3.15
CASI,2017-12-15,$3.06
CASI,2017-12-14,$2.79
CASI,2017-12-13,$2.82
CASI,2017-12-12,$2.68
CASI,2017-12-11,$3.35
CASI,2017-12-08,$3.46
CASI,2017-12-07,$3.28
CASI,2017-12-06,$3.35
CASI,2017-12-05,$4.00
CASI,2017-12-04,$3.75
CASI,2017-12-01,$3.63
CASI,2017-11-30,$3.07
CASI,2017-11-29,$3.02
CASI,2017-11-28,$3.15
CASI,2017-11-27,$3.08
CASI,2017-11-24,$3.42
CASI,2017-11-22,$3.63
CASI,2017-11-21,$3.02
CASI,2017-11-20,$2.73
CASI,2017-11-17,$2.60
CASI,2017-11-16,$2.47
CASI,2017-11-15,$2.63
CASI,2017-11-14,$2.72
CASI,2017-11-13,$2.51
CASI,2017-11-10,$2.40
CASI,2017-11-09,$2.41
CASI,2017-11-08,$2.56
CASI,2017-11-07,$2.29
CASI,2017-11-06,$2.22
CASI,2017-11-03,$2.37
CASI,2017-11-02,$2.10
CASI,2017-11-01,$2.08
CASI,2017-10-31,$2.10
CASI,2017-10-30,$2.07
CASI,2017-10-27,$2.02
CASI,2017-10-26,$2.06
CASI,2017-10-25,$2.14
CASI,2017-10-24,$2.43
CASI,2017-10-23,$2.49
CASI,2017-10-20,$2.37
CASI,2017-10-19,$2.35
CASI,2017-10-18,$2.34
CASI,2017-10-17,$2.44
CASI,2017-10-16,$2.70
CASI,2017-10-13,$2.72
CASI,2017-10-12,$3.64
CASI,2017-10-11,$3.28
CASI,2017-10-10,$2.22
CASI,2017-10-09,$1.93
CASI,2017-10-06,$1.88
CASI,2017-10-05,$1.77
CASI,2017-10-04,$1.71
CASI,2017-10-03,$1.74
CASI,2017-10-02,$1.78
CASI,2017-09-29,$1.77
CASI,2017-09-28,$1.78
CASI,2017-09-27,$1.81
CASI,2017-09-26,$1.85
CASI,2017-09-25,$1.88
CASI,2017-09-22,$1.91
CASI,2017-09-21,$1.85
CASI,2017-09-20,$1.81
CASI,2017-09-19,$1.84
CASI,2017-09-18,$1.87
CASI,2017-09-15,$1.50
CASI,2017-09-14,$1.30
CASI,2017-09-13,$1.02
CASI,2017-09-12,$1.04
CASI,2017-09-11,$1.05
CASI,2017-09-08,$1.05
CASI,2017-09-07,$1.10
CASI,2017-09-06,$1.04
CASI,2017-09-05,$1.01
CASI,2017-09-01,$0.96
CASI,2017-08-31,$0.96
CASI,2017-08-30,$0.95
CASI,2017-08-29,$0.96
CASI,2017-08-28,$0.95
CASI,2017-08-25,$0.97
CASI,2017-08-24,$0.97
CASI,2017-08-23,$0.96
CASI,2017-08-22,$0.97
CASI,2017-08-21,$0.97
CASI,2017-08-18,$0.98
CASI,2017-08-17,$0.97
CASI,2017-08-16,$0.98
CASI,2017-08-15,$0.98
CASI,2017-08-14,$0.99
CASI,2017-08-11,$1.01
CASI,2017-08-10,$1.00
CASI,2017-08-09,$0.99
CASI,2017-08-08,$1.01
CASI,2017-08-07,$0.97
CASI,2017-08-04,$0.97
CASI,2017-08-03,$0.97
CASI,2017-08-02,$1.01
CASI,2017-08-01,$1.00
CASI,2017-07-31,$1.02
CASI,2017-07-28,$1.04
CASI,2017-07-27,$1.04
CASI,2017-07-26,$1.07
CASI,2017-07-25,$1.02
CASI,2017-07-24,$1.00
CASI,2017-07-21,$1.05
CASI,2017-07-20,$1.08
CASI,2017-07-19,$1.07
CASI,2017-07-18,$1.10
CASI,2017-07-17,$1.11
CASI,2017-07-14,$1.09
CASI,2017-07-13,$1.09
CASI,2017-07-12,$1.08
CASI,2017-07-11,$1.05
CASI,2017-07-10,$1.13
CASI,2017-07-07,$1.12
CASI,2017-07-06,$1.18
CASI,2017-07-05,$1.16
CASI,2017-07-03,$1.12
CASI,2017-06-30,$1.05
CASI,2017-06-29,$0.98
CASI,2017-06-28,$1.01
CASI,2017-06-27,$0.99
CASI,2017-06-26,$1.01
CASI,2017-06-23,$1.02
CASI,2017-06-22,$0.99
CASI,2017-06-21,$0.93
CASI,2017-06-20,$0.91
CASI,2017-06-19,$0.96
CASI,2017-06-16,$0.92
CASI,2017-06-15,$0.94
CASI,2017-06-14,$0.98
CASI,2017-06-13,$1.01
CASI,2017-06-12,$0.98
CASI,2017-06-09,$1.00
CASI,2017-06-08,$1.01
CASI,2017-06-07,$1.00
CASI,2017-06-06,$1.00
CASI,2017-06-05,$1.03
CASI,2017-06-02,$1.01
CASI,2017-06-01,$0.98
CASI,2017-05-31,$1.01
CASI,2017-05-30,$0.98
CASI,2017-05-26,$0.99
CASI,2017-05-25,$0.99
CASI,2017-05-24,$0.98
CASI,2017-05-23,$1.00
CASI,2017-05-22,$0.98
CASI,2017-05-19,$0.98
CASI,2017-05-18,$0.95
CASI,2017-05-17,$0.97
CASI,2017-05-16,$0.97
CASI,2017-05-15,$1.03
CASI,2017-05-12,$1.03
CASI,2017-05-11,$1.05
CASI,2017-05-10,$1.08
CASI,2017-05-09,$1.09
CASI,2017-05-08,$1.05
CASI,2017-05-05,$1.12
CASI,2017-05-04,$1.13
CASI,2017-05-03,$1.13
CASI,2017-05-02,$1.13
CASI,2017-05-01,$1.18
CASI,2017-04-28,$1.18
CASI,2017-04-27,$1.17
CASI,2017-04-26,$1.17
CASI,2017-04-25,$1.16
CASI,2017-04-24,$1.11
CASI,2017-04-21,$1.11
CASI,2017-04-20,$1.15
CASI,2017-04-19,$1.14
CASI,2017-04-18,$1.16
CASI,2017-04-17,$1.21
CASI,2017-04-13,$1.22
CASI,2017-04-12,$1.16
CASI,2017-04-11,$1.11
CASI,2017-04-10,$1.14
CASI,2017-04-07,$1.12
CASI,2017-04-06,$1.14
CASI,2017-04-05,$1.30
CASI,2017-04-04,$1.35
CASI,2017-04-03,$1.34
CASI,2017-03-31,$1.42
CASI,2017-03-30,$1.37
CASI,2017-03-29,$1.44
CASI,2017-03-28,$1.37
CASI,2017-03-27,$1.41
CASI,2017-03-24,$1.38
CASI,2017-03-23,$1.43
CASI,2017-03-22,$1.38
CASI,2017-03-21,$1.40
CASI,2017-03-20,$1.42
CASI,2017-03-17,$1.50
CASI,2017-03-16,$1.38
CASI,2017-03-15,$1.42
CASI,2017-03-14,$1.41
CASI,2017-03-13,$1.44
CASI,2017-03-10,$1.44
CASI,2017-03-09,$1.45
CASI,2017-03-08,$1.44
CASI,2017-03-07,$1.47
CASI,2017-03-06,$1.44
CASI,2017-03-03,$1.48
CASI,2017-03-02,$1.48
CASI,2017-03-01,$1.43
CASI,2017-02-28,$1.42
CASI,2017-02-27,$1.50
CASI,2017-02-24,$1.41
CASI,2017-02-23,$1.45
CASI,2017-02-22,$1.41
CASI,2017-02-21,$1.45
CASI,2017-02-17,$1.34
CASI,2017-02-16,$1.33
CASI,2017-02-15,$1.30
CASI,2017-02-14,$1.30
CASI,2017-02-13,$1.33
CASI,2017-02-10,$1.34
CASI,2017-02-09,$1.31
CASI,2017-02-08,$1.35
CASI,2017-02-07,$1.39
CASI,2017-02-06,$1.34
CASI,2017-02-03,$1.33
CASI,2017-02-02,$1.35
CASI,2017-02-01,$1.38
CASI,2017-01-31,$1.44
CASI,2017-01-30,$1.33
CASI,2017-01-27,$1.43
CASI,2017-01-26,$1.30
CASI,2017-01-25,$1.29
CASI,2017-01-24,$1.26
CASI,2017-01-23,$1.22
CASI,2017-01-20,$1.21
CASI,2017-01-19,$1.22
CASI,2017-01-18,$1.23
CASI,2017-01-17,$1.20
CASI,2017-01-13,$1.25
CASI,2017-01-12,$1.24
CASI,2017-01-11,$1.27
CASI,2017-01-10,$1.25
CASI,2017-01-09,$1.25
CASI,2017-01-06,$1.28
CASI,2017-01-05,$1.28
CASI,2017-01-04,$1.22
CASI,2017-01-03,$1.24
CASI,2016-12-30,$1.15
CASI,2016-12-29,$1.17
CASI,2016-12-28,$1.12
CASI,2016-12-27,$1.17
CASI,2016-12-23,$1.24
CASI,2016-12-22,$1.21
CASI,2016-12-21,$1.27
CASI,2016-12-20,$1.26
CASI,2016-12-19,$1.28
CASI,2016-12-16,$1.20
CASI,2016-12-15,$1.21
CASI,2016-12-14,$1.29
CASI,2016-12-13,$1.25
CASI,2016-12-12,$1.25
CASI,2016-12-09,$1.31
CASI,2016-12-08,$1.36
CASI,2016-12-07,$1.35
CASI,2016-12-06,$1.40
CASI,2016-12-05,$1.39
CASI,2016-12-02,$1.35
CASI,2016-12-01,$1.25
CASI,2016-11-30,$1.36
CASI,2016-11-29,$1.44
CASI,2016-11-28,$1.49
CASI,2016-11-25,$1.49
CASI,2016-11-23,$1.61
CASI,2016-11-22,$1.56
CASI,2016-11-21,$1.60
CASI,2016-11-18,$1.63
CASI,2016-11-17,$1.72
CASI,2016-11-16,$1.66
CASI,2016-11-15,$1.65
CASI,2016-11-14,$1.48
CASI,2016-11-11,$1.40
CASI,2016-11-10,$1.40
CASI,2016-11-09,$1.41
CASI,2016-11-08,$1.49
CASI,2016-11-07,$1.39
CASI,2016-11-04,$1.39
CASI,2016-11-03,$1.39
CASI,2016-11-02,$1.39
CASI,2016-11-01,$1.38
CASI,2016-10-31,$1.38
CASI,2016-10-28,$1.39
CASI,2016-10-27,$1.39
CASI,2016-10-26,$1.36
CASI,2016-10-25,$1.38
CASI,2016-10-24,$1.40
CASI,2016-10-21,$1.38
CASI,2016-10-20,$1.39
CASI,2016-10-19,$1.39
CASI,2016-10-18,$1.40
CASI,2016-10-17,$1.38
CASI,2016-10-14,$1.38
CASI,2016-10-13,$1.48
CASI,2016-10-12,$1.55
CASI,2016-10-11,$1.54
CASI,2016-10-10,$1.33
CASI,2016-10-07,$1.29
CASI,2016-10-06,$1.22
CASI,2016-10-05,$1.14
CASI,2016-10-04,$1.15
CASI,2016-10-03,$1.11
CASI,2016-09-30,$1.11
CASI,2016-09-29,$1.09
CASI,2016-09-28,$1.12
CASI,2016-09-27,$1.16
CASI,2016-09-26,$1.17
CASI,2016-09-23,$1.19
CASI,2016-09-22,$1.13
CASI,2016-09-21,$1.05
CASI,2016-09-20,$1.07
CASI,2016-09-19,$1.09
CASI,2016-09-16,$1.08
CASI,2016-09-15,$1.05
CASI,2016-09-14,$1.05
CASI,2016-09-13,$1.05
CASI,2016-09-12,$1.11
CASI,2016-09-09,$1.03
CASI,2016-09-08,$1.09
CASI,2016-09-07,$1.10
CASI,2016-09-06,$1.14
CASI,2016-09-02,$1.19
CASI,2016-09-01,$1.22
CASI,2016-08-31,$1.17
CASI,2016-08-30,$1.13
CASI,2016-08-29,$1.15
CASI,2016-08-26,$1.14
CASI,2016-08-25,$1.13
CASI,2016-08-24,$1.13
CASI,2016-08-23,$1.15
CASI,2016-08-22,$1.16
CASI,2016-08-19,$1.18
CASI,2016-08-18,$1.09
CASI,2016-08-17,$1.13
CASI,2016-08-16,$1.14
CASI,2016-08-15,$1.03
CASI,2016-08-12,$1.12
CASI,2016-08-11,$1.09
CASI,2016-08-10,$1.12
CASI,2016-08-09,$1.13
CASI,2016-08-08,$1.10
CASI,2016-08-05,$1.12
CASI,2016-08-04,$1.09
CASI,2016-08-03,$1.13
CASI,2016-08-02,$1.17
CASI,2016-08-01,$1.10
CASI,2016-07-29,$1.09
CASI,2016-07-28,$1.16
CASI,2016-07-27,$1.15
CASI,2016-07-26,$1.19
CASI,2016-07-25,$1.14
CASI,2016-07-22,$1.12
CASI,2016-07-21,$1.08
CASI,2016-07-20,$1.05
CASI,2016-07-19,$1.02
CASI,2016-07-18,$0.99
CASI,2016-07-15,$0.99
CASI,2016-07-14,$0.84
CASI,2016-07-13,$0.91
CASI,2016-07-12,$0.98
CASI,2016-07-11,$1.03
CASI,2016-07-08,$1.03
CASI,2016-07-07,$1.04
CASI,2016-07-06,$1.03
CASI,2016-07-05,$1.10
CASI,2016-07-01,$1.09
CASI,2016-06-30,$1.17
CASI,2016-06-29,$1.10
CASI,2016-06-28,$1.09
CASI,2016-06-27,$1.08
CASI,2016-06-24,$1.15
CASI,2016-06-23,$1.23
CASI,2016-06-22,$1.23
CASI,2016-06-21,$1.22
CASI,2016-06-20,$1.24
CASI,2016-06-17,$1.21
CASI,2016-06-16,$1.26
CASI,2016-06-15,$1.27
CASI,2016-06-14,$1.32
CASI,2016-06-13,$1.29
CASI,2016-06-10,$1.31
CASI,2016-06-09,$1.39
CASI,2016-06-08,$1.32
CASI,2016-06-07,$1.32
CASI,2016-06-06,$1.30
CASI,2016-06-03,$1.27
CASI,2016-06-02,$1.26
CASI,2016-06-01,$1.27
CASI,2016-05-31,$1.25
CASI,2016-05-27,$1.21
CASI,2016-05-26,$1.24
CASI,2016-05-25,$1.24
CASI,2016-05-24,$1.23
CASI,2016-05-23,$1.22
CASI,2016-05-20,$1.18
CASI,2016-05-19,$1.19
CASI,2016-05-18,$1.21
CASI,2016-05-17,$1.23
CASI,2016-05-16,$1.20
CASI,2016-05-13,$1.23
CASI,2016-05-12,$1.24
CASI,2016-05-11,$1.26
CASI,2016-05-10,$1.37
CASI,2016-05-09,$1.44
CASI,2016-05-06,$1.43
CASI,2016-05-05,$1.47
CASI,2016-05-04,$1.50
CASI,2016-05-03,$1.49
CASI,2016-05-02,$1.50
CASI,2016-04-29,$1.42
CASI,2016-04-28,$1.38
CASI,2016-04-27,$1.38
CASI,2016-04-26,$1.43
CASI,2016-04-25,$1.29
CASI,2016-04-22,$1.23
CASI,2016-04-21,$1.32
CASI,2016-04-20,$1.29
CASI,2016-04-19,$1.23
CASI,2016-04-18,$1.15
CASI,2016-04-15,$1.20
CASI,2016-04-14,$1.35
CASI,2016-04-13,$1.27
CASI,2016-04-12,$1.30
CASI,2016-04-11,$1.31
CASI,2016-04-08,$1.11
CASI,2016-04-07,$1.05
CASI,2016-04-06,$1.11
CASI,2016-04-05,$1.12
CASI,2016-04-04,$1.08
CASI,2016-04-01,$1.08
CASI,2016-03-31,$1.06
CASI,2016-03-30,$1.09
CASI,2016-03-29,$1.20
CASI,2016-03-28,$1.19
CASI,2016-03-24,$1.30
CASI,2016-03-23,$1.45
CASI,2016-03-22,$1.45
CASI,2016-03-21,$1.43
CASI,2016-03-18,$1.45
CASI,2016-03-17,$1.21
CASI,2016-03-16,$1.08
CASI,2016-03-15,$1.00
CASI,2016-03-14,$0.95
CASI,2016-03-11,$0.86
CASI,2016-03-10,$0.95
CASI,2016-03-09,$0.97
CASI,2016-03-08,$0.98
CASI,2016-03-07,$0.99
CASI,2016-03-04,$0.95
CASI,2016-03-03,$0.89
CASI,2016-03-02,$0.88
CASI,2016-03-01,$0.90
CASI,2016-02-29,$0.79
CASI,2016-02-26,$0.83
CASI,2016-02-25,$0.83
CASI,2016-02-24,$0.87
CASI,2016-02-23,$0.87
CASI,2016-02-22,$0.86
CASI,2016-02-19,$0.89
CASI,2016-02-18,$0.89
CASI,2016-02-17,$0.85
CASI,2016-02-16,$0.88
CASI,2016-02-12,$0.91
CASI,2016-02-11,$0.88
CASI,2016-02-10,$0.93
CASI,2016-02-09,$0.89
CASI,2016-02-08,$0.86
CASI,2016-02-05,$0.90
CASI,2016-02-04,$0.96
CASI,2016-02-03,$1.05
CASI,2016-02-02,$0.89
CASI,2016-02-01,$0.92
CASI,2016-01-29,$1.08
CASI,2016-01-28,$1.13
CASI,2016-01-27,$1.13
CASI,2016-01-26,$1.03
CASI,2016-01-25,$1.09
CASI,2016-01-22,$0.83
CASI,2016-01-21,$0.71
CASI,2016-01-20,$0.74
CASI,2016-01-19,$0.71
CASI,2016-01-15,$0.72
CASI,2016-01-14,$0.78
CASI,2016-01-13,$0.68
CASI,2016-01-12,$0.90
CASI,2016-01-11,$0.92
CASI,2016-01-08,$0.90
CASI,2016-01-07,$0.90
CASI,2016-01-06,$0.94
CASI,2016-01-05,$0.94
