ticker,date,close
PDLI,2019-01-18,$3.12
PDLI,2019-01-17,$3.18
PDLI,2019-01-16,$3.11
PDLI,2019-01-15,$3.16
PDLI,2019-01-14,$3.12
PDLI,2019-01-11,$3.19
PDLI,2019-01-10,$3.19
PDLI,2019-01-09,$3.19
PDLI,2019-01-08,$3.18
PDLI,2019-01-07,$3.14
PDLI,2019-01-04,$3.02
PDLI,2019-01-03,$2.86
PDLI,2019-01-02,$2.91
PDLI,2018-12-31,$2.90
PDLI,2018-12-28,$2.77
PDLI,2018-12-27,$2.71
PDLI,2018-12-26,$2.77
PDLI,2018-12-24,$2.63
PDLI,2018-12-21,$2.62
PDLI,2018-12-20,$2.68
PDLI,2018-12-19,$2.79
PDLI,2018-12-18,$2.82
PDLI,2018-12-17,$2.88
PDLI,2018-12-14,$2.92
PDLI,2018-12-13,$2.94
PDLI,2018-12-12,$3.02
PDLI,2018-12-11,$2.99
PDLI,2018-12-10,$3.01
PDLI,2018-12-07,$2.98
PDLI,2018-12-06,$3.01
PDLI,2018-12-04,$2.97
PDLI,2018-12-03,$3.12
PDLI,2018-11-30,$3.07
PDLI,2018-11-29,$3.00
PDLI,2018-11-28,$3.09
PDLI,2018-11-27,$2.94
PDLI,2018-11-26,$2.97
PDLI,2018-11-23,$3.00
PDLI,2018-11-21,$3.02
PDLI,2018-11-20,$2.90
PDLI,2018-11-19,$2.87
PDLI,2018-11-16,$3.01
PDLI,2018-11-15,$2.91
PDLI,2018-11-14,$2.91
PDLI,2018-11-13,$2.89
PDLI,2018-11-12,$2.84
PDLI,2018-11-09,$2.86
PDLI,2018-11-08,$2.94
PDLI,2018-11-07,$2.90
PDLI,2018-11-06,$2.46
PDLI,2018-11-05,$2.49
PDLI,2018-11-02,$2.48
PDLI,2018-11-01,$2.52
PDLI,2018-10-31,$2.49
PDLI,2018-10-30,$2.50
PDLI,2018-10-29,$2.44
PDLI,2018-10-26,$2.48
PDLI,2018-10-25,$2.51
PDLI,2018-10-24,$2.38
PDLI,2018-10-23,$2.52
PDLI,2018-10-22,$2.54
PDLI,2018-10-19,$2.54
PDLI,2018-10-18,$2.56
PDLI,2018-10-17,$2.57
PDLI,2018-10-16,$2.62
PDLI,2018-10-15,$2.55
PDLI,2018-10-12,$2.53
PDLI,2018-10-11,$2.46
PDLI,2018-10-10,$2.50
PDLI,2018-10-09,$2.61
PDLI,2018-10-08,$2.64
PDLI,2018-10-05,$2.61
PDLI,2018-10-04,$2.60
PDLI,2018-10-03,$2.71
PDLI,2018-10-02,$2.57
PDLI,2018-10-01,$2.55
PDLI,2018-09-28,$2.63
PDLI,2018-09-27,$2.59
PDLI,2018-09-26,$2.54
PDLI,2018-09-25,$2.52
PDLI,2018-09-24,$2.58
PDLI,2018-09-21,$2.43
PDLI,2018-09-20,$2.45
PDLI,2018-09-19,$2.37
PDLI,2018-09-18,$2.35
PDLI,2018-09-17,$2.28
PDLI,2018-09-14,$2.30
PDLI,2018-09-13,$2.33
PDLI,2018-09-12,$2.34
PDLI,2018-09-11,$2.37
PDLI,2018-09-10,$2.38
PDLI,2018-09-07,$2.45
PDLI,2018-09-06,$2.51
PDLI,2018-09-05,$2.52
PDLI,2018-09-04,$2.40
PDLI,2018-08-31,$2.42
PDLI,2018-08-30,$2.35
PDLI,2018-08-29,$2.35
PDLI,2018-08-28,$2.33
PDLI,2018-08-27,$2.33
PDLI,2018-08-24,$2.34
PDLI,2018-08-23,$2.30
PDLI,2018-08-22,$2.36
PDLI,2018-08-21,$2.33
PDLI,2018-08-20,$2.31
PDLI,2018-08-17,$2.33
PDLI,2018-08-16,$2.33
PDLI,2018-08-15,$2.31
PDLI,2018-08-14,$2.38
PDLI,2018-08-13,$2.37
PDLI,2018-08-10,$2.39
PDLI,2018-08-09,$2.45
PDLI,2018-08-08,$2.53
PDLI,2018-08-07,$2.52
PDLI,2018-08-06,$2.52
PDLI,2018-08-03,$2.52
PDLI,2018-08-02,$2.55
PDLI,2018-08-01,$2.54
PDLI,2018-07-31,$2.51
PDLI,2018-07-30,$2.51
PDLI,2018-07-27,$2.55
PDLI,2018-07-26,$2.60
PDLI,2018-07-25,$2.57
PDLI,2018-07-24,$2.59
PDLI,2018-07-23,$2.54
PDLI,2018-07-20,$2.54
PDLI,2018-07-19,$2.55
PDLI,2018-07-18,$2.56
PDLI,2018-07-17,$2.56
PDLI,2018-07-16,$2.56
PDLI,2018-07-13,$2.59
PDLI,2018-07-12,$2.56
PDLI,2018-07-11,$2.54
PDLI,2018-07-10,$2.52
PDLI,2018-07-09,$2.50
PDLI,2018-07-06,$2.45
PDLI,2018-07-05,$2.47
PDLI,2018-07-03,$2.44
PDLI,2018-07-02,$2.41
PDLI,2018-06-29,$2.34
PDLI,2018-06-28,$2.32
PDLI,2018-06-27,$2.32
PDLI,2018-06-26,$2.35
PDLI,2018-06-25,$2.30
PDLI,2018-06-22,$2.37
PDLI,2018-06-21,$2.42
PDLI,2018-06-20,$2.56
PDLI,2018-06-19,$2.50
PDLI,2018-06-18,$2.47
PDLI,2018-06-15,$2.52
PDLI,2018-06-14,$2.59
PDLI,2018-06-13,$2.70
PDLI,2018-06-12,$2.77
PDLI,2018-06-11,$2.79
PDLI,2018-06-08,$2.76
PDLI,2018-06-07,$2.68
PDLI,2018-06-06,$2.67
PDLI,2018-06-05,$2.63
PDLI,2018-06-04,$2.66
PDLI,2018-06-01,$2.71
PDLI,2018-05-31,$2.67
PDLI,2018-05-30,$2.77
PDLI,2018-05-29,$2.80
PDLI,2018-05-25,$2.81
PDLI,2018-05-24,$2.77
PDLI,2018-05-23,$2.87
PDLI,2018-05-22,$2.86
PDLI,2018-05-21,$2.76
PDLI,2018-05-18,$2.77
PDLI,2018-05-17,$2.73
PDLI,2018-05-16,$2.70
PDLI,2018-05-15,$2.72
PDLI,2018-05-14,$2.79
PDLI,2018-05-11,$2.81
PDLI,2018-05-10,$2.85
PDLI,2018-05-09,$3.10
PDLI,2018-05-08,$3.03
PDLI,2018-05-07,$3.12
PDLI,2018-05-04,$3.01
PDLI,2018-05-03,$2.98
PDLI,2018-05-02,$2.98
PDLI,2018-05-01,$2.99
PDLI,2018-04-30,$2.92
PDLI,2018-04-27,$2.95
PDLI,2018-04-26,$2.94
PDLI,2018-04-25,$2.88
PDLI,2018-04-24,$2.91
PDLI,2018-04-23,$2.93
PDLI,2018-04-20,$2.90
PDLI,2018-04-19,$2.90
PDLI,2018-04-18,$2.96
PDLI,2018-04-17,$3.01
PDLI,2018-04-16,$3.00
PDLI,2018-04-13,$3.00
PDLI,2018-04-12,$3.07
PDLI,2018-04-11,$2.98
PDLI,2018-04-10,$3.04
PDLI,2018-04-09,$3.00
PDLI,2018-04-06,$3.02
PDLI,2018-04-05,$3.04
PDLI,2018-04-04,$3.05
PDLI,2018-04-03,$2.96
PDLI,2018-04-02,$2.91
PDLI,2018-03-29,$2.94
PDLI,2018-03-28,$2.93
PDLI,2018-03-27,$2.86
PDLI,2018-03-26,$2.94
PDLI,2018-03-23,$2.90
PDLI,2018-03-22,$2.98
PDLI,2018-03-21,$2.96
PDLI,2018-03-20,$2.81
PDLI,2018-03-19,$2.92
PDLI,2018-03-16,$2.86
PDLI,2018-03-15,$2.96
PDLI,2018-03-14,$3.01
PDLI,2018-03-13,$3.09
PDLI,2018-03-12,$3.00
PDLI,2018-03-09,$3.04
PDLI,2018-03-08,$2.65
PDLI,2018-03-07,$2.56
PDLI,2018-03-06,$2.52
PDLI,2018-03-05,$2.42
PDLI,2018-03-02,$2.54
PDLI,2018-03-01,$2.43
PDLI,2018-02-28,$2.40
PDLI,2018-02-27,$2.46
PDLI,2018-02-26,$2.56
PDLI,2018-02-23,$2.48
PDLI,2018-02-22,$2.50
PDLI,2018-02-21,$2.55
PDLI,2018-02-20,$2.45
PDLI,2018-02-16,$2.47
PDLI,2018-02-15,$2.48
PDLI,2018-02-14,$2.48
PDLI,2018-02-13,$2.43
PDLI,2018-02-12,$2.42
PDLI,2018-02-09,$2.40
PDLI,2018-02-08,$2.39
PDLI,2018-02-07,$2.65
PDLI,2018-02-06,$2.55
PDLI,2018-02-05,$2.56
PDLI,2018-02-02,$2.69
PDLI,2018-02-01,$2.79
PDLI,2018-01-31,$2.76
PDLI,2018-01-30,$2.87
PDLI,2018-01-29,$2.95
PDLI,2018-01-26,$2.91
PDLI,2018-01-25,$2.91
PDLI,2018-01-24,$2.83
PDLI,2018-01-23,$2.82
PDLI,2018-01-22,$2.79
PDLI,2018-01-19,$2.79
PDLI,2018-01-18,$2.75
PDLI,2018-01-17,$2.80
PDLI,2018-01-16,$2.79
PDLI,2018-01-15,$2.84
PDLI,2018-01-12,$2.84
PDLI,2018-01-11,$2.83
PDLI,2018-01-10,$2.79
PDLI,2018-01-09,$2.79
PDLI,2018-01-08,$2.79
PDLI,2018-01-05,$2.84
PDLI,2018-01-04,$2.87
PDLI,2018-01-03,$2.88
PDLI,2018-01-02,$2.87
PDLI,2017-12-29,$2.74
PDLI,2017-12-28,$2.89
PDLI,2017-12-27,$2.92
PDLI,2017-12-26,$2.93
PDLI,2017-12-22,$2.91
PDLI,2017-12-21,$2.88
PDLI,2017-12-20,$2.90
PDLI,2017-12-19,$3.00
PDLI,2017-12-18,$2.93
PDLI,2017-12-15,$3.03
PDLI,2017-12-14,$2.87
PDLI,2017-12-13,$2.95
PDLI,2017-12-12,$2.92
PDLI,2017-12-11,$2.90
PDLI,2017-12-08,$2.85
PDLI,2017-12-07,$2.79
PDLI,2017-12-06,$2.93
PDLI,2017-12-05,$2.93
PDLI,2017-12-04,$2.88
PDLI,2017-12-01,$2.95
PDLI,2017-11-30,$2.91
PDLI,2017-11-29,$2.97
PDLI,2017-11-28,$2.95
PDLI,2017-11-27,$2.85
PDLI,2017-11-24,$2.88
PDLI,2017-11-22,$2.87
PDLI,2017-11-21,$2.88
PDLI,2017-11-20,$2.80
PDLI,2017-11-17,$2.84
PDLI,2017-11-16,$2.85
PDLI,2017-11-15,$2.76
PDLI,2017-11-14,$2.82
PDLI,2017-11-13,$3.06
PDLI,2017-11-10,$3.04
PDLI,2017-11-09,$3.03
PDLI,2017-11-08,$3.04
PDLI,2017-11-07,$3.08
PDLI,2017-11-06,$3.08
PDLI,2017-11-03,$3.08
PDLI,2017-11-02,$2.96
PDLI,2017-11-01,$2.99
PDLI,2017-10-31,$2.96
PDLI,2017-10-30,$2.96
PDLI,2017-10-27,$3.05
PDLI,2017-10-26,$2.96
PDLI,2017-10-25,$3.20
PDLI,2017-10-24,$3.30
PDLI,2017-10-23,$3.51
PDLI,2017-10-20,$3.50
PDLI,2017-10-19,$3.49
PDLI,2017-10-18,$3.47
PDLI,2017-10-17,$3.45
PDLI,2017-10-16,$3.51
PDLI,2017-10-13,$3.47
PDLI,2017-10-12,$3.45
PDLI,2017-10-11,$3.46
PDLI,2017-10-10,$3.49
PDLI,2017-10-09,$3.40
PDLI,2017-10-06,$3.42
PDLI,2017-10-05,$3.41
PDLI,2017-10-04,$3.44
PDLI,2017-10-03,$3.38
PDLI,2017-10-02,$3.40
PDLI,2017-09-29,$3.39
PDLI,2017-09-28,$3.40
PDLI,2017-09-27,$3.40
PDLI,2017-09-26,$3.36
PDLI,2017-09-25,$3.37
PDLI,2017-09-22,$3.17
PDLI,2017-09-21,$3.27
PDLI,2017-09-20,$3.31
PDLI,2017-09-19,$3.29
PDLI,2017-09-18,$3.31
PDLI,2017-09-15,$3.28
PDLI,2017-09-14,$3.24
PDLI,2017-09-13,$3.21
PDLI,2017-09-12,$3.22
PDLI,2017-09-11,$3.21
PDLI,2017-09-08,$3.17
PDLI,2017-09-07,$3.13
PDLI,2017-09-06,$3.07
PDLI,2017-09-05,$3.05
PDLI,2017-09-01,$3.07
PDLI,2017-08-31,$3.12
PDLI,2017-08-30,$3.02
PDLI,2017-08-29,$2.94
PDLI,2017-08-28,$3.01
PDLI,2017-08-25,$3.00
PDLI,2017-08-24,$2.85
PDLI,2017-08-23,$2.78
PDLI,2017-08-22,$2.80
PDLI,2017-08-21,$2.80
PDLI,2017-08-18,$2.72
PDLI,2017-08-17,$2.73
PDLI,2017-08-16,$2.79
PDLI,2017-08-15,$2.79
PDLI,2017-08-14,$2.79
PDLI,2017-08-11,$2.67
PDLI,2017-08-10,$2.59
PDLI,2017-08-09,$2.64
PDLI,2017-08-08,$2.64
PDLI,2017-08-07,$2.59
PDLI,2017-08-04,$2.39
PDLI,2017-08-03,$2.17
PDLI,2017-08-02,$2.22
PDLI,2017-08-01,$2.24
PDLI,2017-07-31,$2.27
PDLI,2017-07-28,$2.32
PDLI,2017-07-27,$2.44
PDLI,2017-07-26,$2.48
PDLI,2017-07-25,$2.46
PDLI,2017-07-24,$2.38
PDLI,2017-07-21,$2.37
PDLI,2017-07-20,$2.39
PDLI,2017-07-19,$2.42
PDLI,2017-07-18,$2.40
PDLI,2017-07-17,$2.39
PDLI,2017-07-14,$2.44
PDLI,2017-07-13,$2.43
PDLI,2017-07-12,$2.39
PDLI,2017-07-11,$2.32
PDLI,2017-07-10,$2.35
PDLI,2017-07-07,$2.38
PDLI,2017-07-06,$2.40
PDLI,2017-07-05,$2.48
PDLI,2017-07-03,$2.48
PDLI,2017-06-30,$2.47
PDLI,2017-06-29,$2.58
PDLI,2017-06-28,$2.59
PDLI,2017-06-27,$2.50
PDLI,2017-06-26,$2.57
PDLI,2017-06-23,$2.54
PDLI,2017-06-22,$2.46
PDLI,2017-06-21,$2.46
PDLI,2017-06-20,$2.36
PDLI,2017-06-19,$2.33
PDLI,2017-06-16,$2.29
PDLI,2017-06-15,$2.27
PDLI,2017-06-14,$2.34
PDLI,2017-06-13,$2.34
PDLI,2017-06-12,$2.43
PDLI,2017-06-09,$2.47
PDLI,2017-06-08,$2.47
PDLI,2017-06-07,$2.43
PDLI,2017-06-06,$2.48
PDLI,2017-06-05,$2.44
PDLI,2017-06-02,$2.45
PDLI,2017-06-01,$2.41
PDLI,2017-05-31,$2.39
PDLI,2017-05-30,$2.39
PDLI,2017-05-26,$2.39
PDLI,2017-05-25,$2.34
PDLI,2017-05-24,$2.32
PDLI,2017-05-23,$2.35
PDLI,2017-05-22,$2.35
PDLI,2017-05-19,$2.33
PDLI,2017-05-18,$2.38
PDLI,2017-05-17,$2.33
PDLI,2017-05-16,$2.38
PDLI,2017-05-15,$2.31
PDLI,2017-05-12,$2.29
PDLI,2017-05-11,$2.27
PDLI,2017-05-10,$2.40
PDLI,2017-05-09,$2.27
PDLI,2017-05-08,$2.22
PDLI,2017-05-05,$2.27
PDLI,2017-05-04,$2.23
PDLI,2017-05-03,$2.16
PDLI,2017-05-02,$2.15
PDLI,2017-05-01,$2.22
PDLI,2017-04-28,$2.25
PDLI,2017-04-27,$2.28
PDLI,2017-04-26,$2.31
PDLI,2017-04-25,$2.23
PDLI,2017-04-24,$2.16
PDLI,2017-04-21,$2.02
PDLI,2017-04-20,$2.05
PDLI,2017-04-19,$2.02
PDLI,2017-04-18,$2.06
PDLI,2017-04-17,$2.09
PDLI,2017-04-13,$2.04
PDLI,2017-04-12,$2.03
PDLI,2017-04-11,$2.03
PDLI,2017-04-10,$2.06
PDLI,2017-04-07,$2.06
PDLI,2017-04-06,$2.13
PDLI,2017-04-05,$2.13
PDLI,2017-04-04,$2.23
PDLI,2017-04-03,$2.30
PDLI,2017-03-31,$2.27
PDLI,2017-03-30,$2.16
PDLI,2017-03-29,$2.19
PDLI,2017-03-28,$2.10
PDLI,2017-03-27,$2.05
PDLI,2017-03-24,$1.98
PDLI,2017-03-23,$2.03
PDLI,2017-03-22,$2.05
PDLI,2017-03-21,$2.16
PDLI,2017-03-20,$2.18
PDLI,2017-03-17,$2.21
PDLI,2017-03-16,$2.18
PDLI,2017-03-15,$2.16
PDLI,2017-03-14,$2.13
PDLI,2017-03-13,$2.15
PDLI,2017-03-10,$2.15
PDLI,2017-03-09,$2.15
PDLI,2017-03-08,$2.14
PDLI,2017-03-07,$2.09
PDLI,2017-03-06,$2.13
PDLI,2017-03-03,$2.17
PDLI,2017-03-02,$2.04
PDLI,2017-03-01,$2.12
PDLI,2017-02-28,$2.14
PDLI,2017-02-27,$2.19
PDLI,2017-02-24,$2.22
PDLI,2017-02-23,$2.24
PDLI,2017-02-22,$2.28
PDLI,2017-02-21,$2.22
PDLI,2017-02-17,$2.27
PDLI,2017-02-16,$2.31
PDLI,2017-02-15,$2.29
PDLI,2017-02-14,$2.31
PDLI,2017-02-13,$2.25
PDLI,2017-02-10,$2.26
PDLI,2017-02-09,$2.23
PDLI,2017-02-08,$2.22
PDLI,2017-02-07,$2.21
PDLI,2017-02-06,$2.24
PDLI,2017-02-03,$2.21
PDLI,2017-02-02,$2.20
PDLI,2017-02-01,$2.19
PDLI,2017-01-31,$2.20
PDLI,2017-01-30,$2.20
PDLI,2017-01-27,$2.25
PDLI,2017-01-26,$2.27
PDLI,2017-01-25,$2.28
PDLI,2017-01-24,$2.32
PDLI,2017-01-23,$2.29
PDLI,2017-01-20,$2.32
PDLI,2017-01-19,$2.36
PDLI,2017-01-18,$2.35
PDLI,2017-01-17,$2.25
PDLI,2017-01-13,$2.27
PDLI,2017-01-12,$2.29
PDLI,2017-01-11,$2.32
PDLI,2017-01-10,$2.34
PDLI,2017-01-09,$2.27
PDLI,2017-01-06,$2.26
PDLI,2017-01-05,$2.31
PDLI,2017-01-04,$2.30
PDLI,2017-01-03,$2.23
PDLI,2016-12-30,$2.12
PDLI,2016-12-29,$2.12
PDLI,2016-12-28,$2.15
PDLI,2016-12-27,$2.11
PDLI,2016-12-23,$2.10
PDLI,2016-12-22,$2.04
PDLI,2016-12-21,$2.08
PDLI,2016-12-20,$1.98
PDLI,2016-12-19,$2.00
PDLI,2016-12-16,$1.99
PDLI,2016-12-15,$2.03
PDLI,2016-12-14,$2.03
PDLI,2016-12-13,$2.01
PDLI,2016-12-12,$2.06
PDLI,2016-12-09,$2.24
PDLI,2016-12-08,$2.20
PDLI,2016-12-07,$2.08
PDLI,2016-12-06,$2.18
PDLI,2016-12-05,$2.06
PDLI,2016-12-02,$2.10
PDLI,2016-12-01,$2.21
PDLI,2016-11-30,$2.19
PDLI,2016-11-29,$2.29
PDLI,2016-11-28,$2.40
PDLI,2016-11-25,$2.54
PDLI,2016-11-23,$2.59
PDLI,2016-11-22,$3.03
PDLI,2016-11-21,$3.03
PDLI,2016-11-18,$3.04
PDLI,2016-11-17,$3.00
PDLI,2016-11-16,$3.05
PDLI,2016-11-15,$3.72
PDLI,2016-11-14,$3.67
PDLI,2016-11-11,$3.58
PDLI,2016-11-10,$3.46
PDLI,2016-11-09,$3.36
PDLI,2016-11-08,$3.18
PDLI,2016-11-07,$3.20
PDLI,2016-11-04,$3.14
PDLI,2016-11-03,$3.12
PDLI,2016-11-02,$3.12
PDLI,2016-11-01,$3.24
PDLI,2016-10-31,$3.22
PDLI,2016-10-28,$3.29
PDLI,2016-10-27,$3.33
PDLI,2016-10-26,$3.33
PDLI,2016-10-25,$3.21
PDLI,2016-10-24,$3.17
PDLI,2016-10-21,$3.15
PDLI,2016-10-20,$3.13
PDLI,2016-10-19,$3.13
PDLI,2016-10-18,$3.19
PDLI,2016-10-17,$3.16
PDLI,2016-10-14,$3.14
PDLI,2016-10-13,$3.22
PDLI,2016-10-12,$3.24
PDLI,2016-10-11,$3.29
PDLI,2016-10-10,$3.40
PDLI,2016-10-07,$3.21
PDLI,2016-10-06,$3.25
PDLI,2016-10-05,$3.31
PDLI,2016-10-04,$3.27
PDLI,2016-10-03,$3.30
PDLI,2016-09-30,$3.35
PDLI,2016-09-29,$3.23
PDLI,2016-09-28,$3.31
PDLI,2016-09-27,$3.30
PDLI,2016-09-26,$3.30
PDLI,2016-09-23,$3.43
PDLI,2016-09-22,$3.35
PDLI,2016-09-21,$3.36
PDLI,2016-09-20,$3.23
PDLI,2016-09-19,$3.29
PDLI,2016-09-16,$3.17
PDLI,2016-09-15,$3.12
PDLI,2016-09-14,$3.08
PDLI,2016-09-13,$2.95
PDLI,2016-09-12,$2.97
PDLI,2016-09-09,$2.97
PDLI,2016-09-08,$3.30
PDLI,2016-09-07,$3.24
PDLI,2016-09-06,$3.24
PDLI,2016-09-02,$2.99
PDLI,2016-09-01,$2.97
PDLI,2016-08-31,$2.91
PDLI,2016-08-30,$2.94
PDLI,2016-08-29,$2.84
PDLI,2016-08-26,$2.86
PDLI,2016-08-25,$2.74
PDLI,2016-08-24,$2.76
PDLI,2016-08-23,$2.86
PDLI,2016-08-22,$2.87
PDLI,2016-08-19,$2.81
PDLI,2016-08-18,$2.79
PDLI,2016-08-17,$2.72
PDLI,2016-08-16,$2.76
PDLI,2016-08-15,$2.82
PDLI,2016-08-12,$2.84
PDLI,2016-08-11,$2.94
PDLI,2016-08-10,$2.96
PDLI,2016-08-09,$3.00
PDLI,2016-08-08,$3.02
PDLI,2016-08-05,$3.02
PDLI,2016-08-04,$3.54
PDLI,2016-08-03,$3.48
PDLI,2016-08-02,$3.54
PDLI,2016-08-01,$3.55
PDLI,2016-07-29,$3.52
PDLI,2016-07-28,$3.56
PDLI,2016-07-27,$3.57
PDLI,2016-07-26,$3.53
PDLI,2016-07-25,$3.48
PDLI,2016-07-22,$3.52
PDLI,2016-07-21,$3.51
PDLI,2016-07-20,$3.47
PDLI,2016-07-19,$3.44
PDLI,2016-07-18,$3.42
PDLI,2016-07-15,$3.35
PDLI,2016-07-14,$3.27
PDLI,2016-07-13,$3.30
PDLI,2016-07-12,$3.28
PDLI,2016-07-11,$3.26
PDLI,2016-07-08,$3.28
PDLI,2016-07-07,$3.18
PDLI,2016-07-06,$3.18
PDLI,2016-07-05,$3.09
PDLI,2016-07-01,$3.22
PDLI,2016-06-30,$3.14
PDLI,2016-06-29,$3.12
PDLI,2016-06-28,$3.04
PDLI,2016-06-27,$2.95
PDLI,2016-06-24,$3.07
PDLI,2016-06-23,$3.14
PDLI,2016-06-22,$3.05
PDLI,2016-06-21,$3.04
PDLI,2016-06-20,$3.06
PDLI,2016-06-17,$3.09
PDLI,2016-06-16,$3.12
PDLI,2016-06-15,$3.15
PDLI,2016-06-14,$3.13
PDLI,2016-06-13,$3.06
PDLI,2016-06-10,$3.15
PDLI,2016-06-09,$3.27
PDLI,2016-06-08,$3.36
PDLI,2016-06-07,$3.41
PDLI,2016-06-06,$3.55
PDLI,2016-06-03,$3.48
PDLI,2016-06-02,$3.52
PDLI,2016-06-01,$3.46
PDLI,2016-05-31,$3.59
PDLI,2016-05-27,$3.34
PDLI,2016-05-26,$3.26
PDLI,2016-05-25,$3.33
PDLI,2016-05-24,$3.20
PDLI,2016-05-23,$3.15
PDLI,2016-05-20,$3.17
PDLI,2016-05-19,$3.15
PDLI,2016-05-18,$3.14
PDLI,2016-05-17,$3.16
PDLI,2016-05-16,$3.12
PDLI,2016-05-13,$2.97
PDLI,2016-05-12,$3.05
PDLI,2016-05-11,$3.17
PDLI,2016-05-10,$3.25
PDLI,2016-05-09,$3.24
PDLI,2016-05-06,$3.17
PDLI,2016-05-05,$3.20
PDLI,2016-05-04,$3.29
PDLI,2016-05-03,$3.56
PDLI,2016-05-02,$3.65
PDLI,2016-04-29,$3.77
PDLI,2016-04-28,$3.76
PDLI,2016-04-27,$3.78
PDLI,2016-04-26,$3.78
PDLI,2016-04-25,$3.73
PDLI,2016-04-22,$3.82
PDLI,2016-04-21,$3.74
PDLI,2016-04-20,$3.74
PDLI,2016-04-19,$3.68
PDLI,2016-04-18,$3.60
PDLI,2016-04-15,$3.63
PDLI,2016-04-14,$3.63
PDLI,2016-04-13,$3.58
PDLI,2016-04-12,$3.47
PDLI,2016-04-11,$3.35
PDLI,2016-04-08,$3.27
PDLI,2016-04-07,$3.28
PDLI,2016-04-06,$3.36
PDLI,2016-04-05,$3.31
PDLI,2016-04-04,$3.32
PDLI,2016-04-01,$3.31
PDLI,2016-03-31,$3.33
PDLI,2016-03-30,$3.22
PDLI,2016-03-29,$3.17
PDLI,2016-03-28,$3.13
PDLI,2016-03-24,$3.11
PDLI,2016-03-23,$3.19
PDLI,2016-03-22,$3.32
PDLI,2016-03-21,$3.38
PDLI,2016-03-18,$3.16
PDLI,2016-03-17,$2.98
PDLI,2016-03-16,$2.93
PDLI,2016-03-15,$2.92
PDLI,2016-03-14,$3.24
PDLI,2016-03-11,$3.24
PDLI,2016-03-10,$3.30
PDLI,2016-03-09,$3.29
PDLI,2016-03-08,$3.17
PDLI,2016-03-07,$3.43
PDLI,2016-03-04,$3.38
PDLI,2016-03-03,$3.42
PDLI,2016-03-02,$3.11
PDLI,2016-03-01,$3.09
PDLI,2016-02-29,$2.96
PDLI,2016-02-26,$2.88
PDLI,2016-02-25,$2.94
PDLI,2016-02-24,$2.98
PDLI,2016-02-23,$2.93
PDLI,2016-02-22,$2.95
PDLI,2016-02-19,$3.06
PDLI,2016-02-18,$3.00
PDLI,2016-02-17,$2.97
PDLI,2016-02-16,$3.01
PDLI,2016-02-12,$2.87
PDLI,2016-02-11,$2.83
PDLI,2016-02-10,$2.87
PDLI,2016-02-09,$2.86
PDLI,2016-02-08,$2.91
PDLI,2016-02-05,$2.87
PDLI,2016-02-04,$2.81
PDLI,2016-02-03,$2.75
PDLI,2016-02-02,$2.71
PDLI,2016-02-01,$3.10
PDLI,2016-01-29,$3.09
PDLI,2016-01-28,$3.00
PDLI,2016-01-27,$3.01
PDLI,2016-01-26,$3.17
PDLI,2016-01-25,$3.08
PDLI,2016-01-22,$3.16
PDLI,2016-01-21,$3.03
PDLI,2016-01-20,$2.98
PDLI,2016-01-19,$2.97
PDLI,2016-01-15,$3.05
PDLI,2016-01-14,$3.11
PDLI,2016-01-13,$3.03
PDLI,2016-01-12,$3.12
PDLI,2016-01-11,$3.07
PDLI,2016-01-08,$3.21
PDLI,2016-01-07,$3.22
PDLI,2016-01-06,$3.34
PDLI,2016-01-05,$3.40
