ticker,date,close
WVE,2018-11-01,$48.21
WVE,2018-10-31,$46.69
WVE,2018-10-30,$44.26
WVE,2018-10-29,$43.41
WVE,2018-10-26,$44.30
WVE,2018-10-25,$44.00
WVE,2018-10-24,$42.33
WVE,2018-10-23,$45.98
WVE,2018-10-22,$46.76
WVE,2018-10-19,$47.58
WVE,2018-10-18,$48.82
WVE,2018-10-17,$48.69
WVE,2018-10-16,$48.89
WVE,2018-10-15,$46.80
WVE,2018-10-12,$45.33
WVE,2018-10-11,$44.36
WVE,2018-10-10,$41.40
WVE,2018-10-09,$43.34
WVE,2018-10-08,$42.92
WVE,2018-10-05,$44.01
WVE,2018-10-04,$43.28
WVE,2018-10-03,$44.93
WVE,2018-10-02,$45.75
WVE,2018-10-01,$47.22
WVE,2018-09-28,$50.00
WVE,2018-09-27,$50.05
WVE,2018-09-26,$53.45
WVE,2018-09-25,$53.90
WVE,2018-09-24,$55.20
WVE,2018-09-21,$52.30
WVE,2018-09-20,$52.70
WVE,2018-09-19,$49.15
WVE,2018-09-18,$50.10
WVE,2018-09-17,$48.90
WVE,2018-09-14,$52.55
WVE,2018-09-13,$52.85
WVE,2018-09-12,$52.80
WVE,2018-09-11,$51.65
WVE,2018-09-10,$52.45
WVE,2018-09-07,$49.95
WVE,2018-09-06,$50.10
WVE,2018-09-05,$51.45
WVE,2018-09-04,$52.35
WVE,2018-08-31,$53.30
WVE,2018-08-30,$52.90
WVE,2018-08-29,$51.00
WVE,2018-08-28,$51.00
WVE,2018-08-27,$49.00
WVE,2018-08-24,$48.70
WVE,2018-08-23,$48.75
WVE,2018-08-22,$48.40
WVE,2018-08-21,$48.60
WVE,2018-08-20,$47.30
WVE,2018-08-17,$46.80
WVE,2018-08-16,$47.25
WVE,2018-08-15,$46.10
WVE,2018-08-14,$46.25
WVE,2018-08-13,$46.70
WVE,2018-08-10,$44.00
WVE,2018-08-09,$39.00
WVE,2018-08-08,$39.75
WVE,2018-08-07,$40.00
WVE,2018-08-06,$40.05
WVE,2018-08-03,$41.45
WVE,2018-08-02,$41.55
WVE,2018-08-01,$40.85
WVE,2018-07-31,$40.40
WVE,2018-07-30,$38.55
WVE,2018-07-27,$38.35
WVE,2018-07-26,$39.40
WVE,2018-07-25,$39.95
WVE,2018-07-24,$38.60
WVE,2018-07-23,$38.85
WVE,2018-07-20,$39.05
WVE,2018-07-19,$37.90
WVE,2018-07-18,$38.15
WVE,2018-07-17,$37.55
WVE,2018-07-16,$37.10
WVE,2018-07-13,$36.90
WVE,2018-07-12,$37.70
WVE,2018-07-11,$38.20
WVE,2018-07-10,$38.15
WVE,2018-07-09,$37.45
WVE,2018-07-06,$38.25
WVE,2018-07-05,$38.05
WVE,2018-07-03,$37.05
WVE,2018-07-02,$36.35
WVE,2018-06-29,$38.25
WVE,2018-06-28,$37.30
WVE,2018-06-27,$35.25
WVE,2018-06-26,$34.95
WVE,2018-06-25,$33.85
WVE,2018-06-22,$33.95
WVE,2018-06-21,$35.43
WVE,2018-06-20,$38.20
WVE,2018-06-19,$40.48
WVE,2018-06-18,$50.45
WVE,2018-06-15,$50.65
WVE,2018-06-14,$48.95
WVE,2018-06-13,$49.15
WVE,2018-06-12,$49.05
WVE,2018-06-11,$48.45
WVE,2018-06-08,$48.60
WVE,2018-06-07,$47.25
WVE,2018-06-06,$48.05
WVE,2018-06-05,$48.00
WVE,2018-06-04,$47.90
WVE,2018-06-01,$48.45
WVE,2018-05-31,$46.55
WVE,2018-05-30,$46.85
WVE,2018-05-29,$44.90
WVE,2018-05-25,$44.90
WVE,2018-05-24,$43.75
WVE,2018-05-23,$42.70
WVE,2018-05-22,$42.45
WVE,2018-05-21,$42.90
WVE,2018-05-18,$42.75
WVE,2018-05-17,$43.05
WVE,2018-05-16,$41.60
WVE,2018-05-15,$39.60
WVE,2018-05-14,$39.35
WVE,2018-05-11,$39.20
WVE,2018-05-10,$40.60
WVE,2018-05-09,$42.65
WVE,2018-05-08,$43.60
WVE,2018-05-07,$42.65
WVE,2018-05-04,$42.95
WVE,2018-05-03,$43.70
WVE,2018-05-02,$44.70
WVE,2018-05-01,$44.10
WVE,2018-04-30,$44.45
WVE,2018-04-27,$45.10
WVE,2018-04-26,$45.15
WVE,2018-04-25,$45.05
WVE,2018-04-24,$45.55
WVE,2018-04-23,$44.60
WVE,2018-04-20,$43.50
WVE,2018-04-19,$42.00
WVE,2018-04-18,$42.20
WVE,2018-04-17,$42.05
WVE,2018-04-16,$41.10
WVE,2018-04-13,$40.95
WVE,2018-04-12,$42.65
WVE,2018-04-11,$42.05
WVE,2018-04-10,$44.30
WVE,2018-04-09,$43.45
WVE,2018-04-06,$39.80
WVE,2018-04-05,$40.80
WVE,2018-04-04,$40.65
WVE,2018-04-03,$41.55
WVE,2018-04-02,$40.00
WVE,2018-03-29,$40.10
WVE,2018-03-28,$38.55
WVE,2018-03-27,$39.75
WVE,2018-03-26,$39.85
WVE,2018-03-23,$39.70
WVE,2018-03-22,$40.35
WVE,2018-03-21,$41.85
WVE,2018-03-20,$40.55
WVE,2018-03-19,$40.20
WVE,2018-03-16,$41.50
WVE,2018-03-15,$40.35
WVE,2018-03-14,$42.30
WVE,2018-03-13,$43.30
WVE,2018-03-12,$44.90
WVE,2018-03-09,$47.00
WVE,2018-03-08,$46.20
WVE,2018-03-07,$47.50
WVE,2018-03-06,$45.70
WVE,2018-03-05,$49.00
WVE,2018-03-02,$47.75
WVE,2018-03-01,$49.80
WVE,2018-02-28,$50.95
WVE,2018-02-27,$53.35
WVE,2018-02-26,$52.65
WVE,2018-02-23,$50.75
WVE,2018-02-22,$50.60
WVE,2018-02-21,$51.00
WVE,2018-02-20,$52.10
WVE,2018-02-16,$54.70
WVE,2018-02-15,$52.25
WVE,2018-02-14,$48.35
WVE,2018-02-13,$42.30
WVE,2018-02-12,$41.20
WVE,2018-02-09,$41.25
WVE,2018-02-08,$39.65
WVE,2018-02-07,$39.80
WVE,2018-02-06,$39.50
WVE,2018-02-05,$38.55
WVE,2018-02-02,$39.20
WVE,2018-02-01,$40.20
WVE,2018-01-31,$40.00
WVE,2018-01-30,$40.00
WVE,2018-01-29,$38.40
WVE,2018-01-26,$39.50
WVE,2018-01-25,$40.25
WVE,2018-01-24,$40.75
WVE,2018-01-23,$40.05
WVE,2018-01-22,$39.40
WVE,2018-01-19,$38.00
WVE,2018-01-18,$38.00
WVE,2018-01-17,$37.55
WVE,2018-01-16,$37.10
WVE,2018-01-15,$36.55
WVE,2018-01-12,$36.55
WVE,2018-01-11,$37.35
WVE,2018-01-10,$33.90
WVE,2018-01-09,$32.45
WVE,2018-01-08,$32.55
WVE,2018-01-05,$33.55
WVE,2018-01-04,$34.80
WVE,2018-01-03,$34.80
WVE,2018-01-02,$34.80
WVE,2017-12-29,$35.10
WVE,2017-12-28,$34.45
WVE,2017-12-27,$34.20
WVE,2017-12-26,$34.65
WVE,2017-12-22,$35.25
WVE,2017-12-21,$34.90
WVE,2017-12-20,$35.65
WVE,2017-12-19,$35.95
WVE,2017-12-18,$36.65
WVE,2017-12-15,$38.35
WVE,2017-12-14,$38.20
WVE,2017-12-13,$38.00
WVE,2017-12-12,$37.60
WVE,2017-12-11,$38.85
WVE,2017-12-08,$36.80
WVE,2017-12-07,$36.55
WVE,2017-12-06,$36.25
WVE,2017-12-05,$38.00
WVE,2017-12-04,$39.05
WVE,2017-12-01,$39.35
WVE,2017-11-30,$37.20
WVE,2017-11-29,$34.85
WVE,2017-11-28,$33.85
WVE,2017-11-27,$34.00
WVE,2017-11-24,$36.10
WVE,2017-11-22,$35.45
WVE,2017-11-21,$33.70
WVE,2017-11-20,$32.90
WVE,2017-11-17,$31.75
WVE,2017-11-16,$29.70
WVE,2017-11-15,$26.70
WVE,2017-11-14,$24.75
WVE,2017-11-13,$24.85
WVE,2017-11-10,$22.80
WVE,2017-11-09,$22.35
WVE,2017-11-08,$22.10
WVE,2017-11-07,$22.15
WVE,2017-11-06,$22.95
WVE,2017-11-03,$22.80
WVE,2017-11-02,$23.10
WVE,2017-11-01,$23.00
WVE,2017-10-31,$23.05
WVE,2017-10-30,$22.95
WVE,2017-10-27,$22.45
WVE,2017-10-26,$21.80
WVE,2017-10-25,$22.65
WVE,2017-10-24,$22.95
WVE,2017-10-23,$23.05
WVE,2017-10-20,$22.85
WVE,2017-10-19,$22.20
WVE,2017-10-18,$22.35
WVE,2017-10-17,$22.70
WVE,2017-10-16,$23.10
WVE,2017-10-13,$23.15
WVE,2017-10-12,$23.15
WVE,2017-10-11,$23.25
WVE,2017-10-10,$23.05
WVE,2017-10-09,$23.85
WVE,2017-10-06,$25.00
WVE,2017-10-05,$24.95
WVE,2017-10-04,$23.25
WVE,2017-10-03,$22.10
WVE,2017-10-02,$22.00
WVE,2017-09-29,$21.75
WVE,2017-09-28,$22.30
WVE,2017-09-27,$23.25
WVE,2017-09-26,$21.75
WVE,2017-09-25,$22.08
WVE,2017-09-22,$22.00
WVE,2017-09-21,$22.90
WVE,2017-09-20,$23.95
WVE,2017-09-19,$24.15
WVE,2017-09-18,$24.05
WVE,2017-09-15,$24.25
WVE,2017-09-14,$24.40
WVE,2017-09-13,$25.05
WVE,2017-09-12,$23.35
WVE,2017-09-11,$22.90
WVE,2017-09-08,$23.20
WVE,2017-09-07,$23.40
WVE,2017-09-06,$23.55
WVE,2017-09-05,$24.20
WVE,2017-09-01,$23.60
WVE,2017-08-31,$23.50
WVE,2017-08-30,$23.55
WVE,2017-08-29,$22.85
WVE,2017-08-28,$20.55
WVE,2017-08-25,$18.75
WVE,2017-08-24,$17.40
WVE,2017-08-23,$17.25
WVE,2017-08-22,$16.40
WVE,2017-08-21,$16.65
WVE,2017-08-18,$17.15
WVE,2017-08-17,$16.70
WVE,2017-08-16,$17.50
WVE,2017-08-15,$17.35
WVE,2017-08-14,$17.10
WVE,2017-08-11,$17.65
WVE,2017-08-10,$18.10
WVE,2017-08-09,$18.10
WVE,2017-08-08,$19.60
WVE,2017-08-07,$20.20
WVE,2017-08-04,$20.10
WVE,2017-08-03,$19.00
WVE,2017-08-02,$19.40
WVE,2017-08-01,$19.95
WVE,2017-07-31,$19.85
WVE,2017-07-28,$19.55
WVE,2017-07-27,$20.05
WVE,2017-07-26,$21.25
WVE,2017-07-25,$20.20
WVE,2017-07-24,$20.00
WVE,2017-07-21,$18.80
WVE,2017-07-20,$18.55
WVE,2017-07-19,$16.45
WVE,2017-07-18,$15.25
WVE,2017-07-17,$16.50
WVE,2017-07-14,$16.85
WVE,2017-07-13,$16.75
WVE,2017-07-12,$16.70
WVE,2017-07-11,$16.70
WVE,2017-07-10,$17.65
WVE,2017-07-07,$18.20
WVE,2017-07-06,$18.20
WVE,2017-07-05,$19.20
WVE,2017-07-03,$18.40
WVE,2017-06-30,$18.60
WVE,2017-06-29,$18.90
WVE,2017-06-28,$19.90
WVE,2017-06-27,$20.45
WVE,2017-06-26,$20.60
WVE,2017-06-23,$20.50
WVE,2017-06-22,$20.75
WVE,2017-06-21,$21.00
WVE,2017-06-20,$20.60
WVE,2017-06-19,$21.10
WVE,2017-06-16,$21.00
WVE,2017-06-15,$19.50
WVE,2017-06-14,$20.25
WVE,2017-06-13,$20.50
WVE,2017-06-12,$20.40
WVE,2017-06-09,$20.40
WVE,2017-06-08,$20.25
WVE,2017-06-07,$20.40
WVE,2017-06-06,$20.45
WVE,2017-06-05,$20.15
WVE,2017-06-02,$20.60
WVE,2017-06-01,$19.50
WVE,2017-05-31,$18.90
WVE,2017-05-30,$19.80
WVE,2017-05-26,$20.15
WVE,2017-05-25,$20.05
WVE,2017-05-24,$20.85
WVE,2017-05-23,$21.05
WVE,2017-05-22,$20.90
WVE,2017-05-19,$20.85
WVE,2017-05-18,$21.10
WVE,2017-05-17,$21.20
WVE,2017-05-16,$22.40
WVE,2017-05-15,$22.50
WVE,2017-05-12,$22.20
WVE,2017-05-11,$21.40
WVE,2017-05-10,$20.95
WVE,2017-05-09,$20.85
WVE,2017-05-08,$20.85
WVE,2017-05-05,$21.15
WVE,2017-05-04,$21.00
WVE,2017-05-03,$21.50
WVE,2017-05-02,$22.35
WVE,2017-05-01,$21.45
WVE,2017-04-28,$21.10
WVE,2017-04-27,$22.15
WVE,2017-04-26,$21.30
WVE,2017-04-25,$21.40
WVE,2017-04-24,$20.25
WVE,2017-04-21,$20.75
WVE,2017-04-20,$21.65
WVE,2017-04-19,$21.65
WVE,2017-04-18,$21.95
WVE,2017-04-17,$22.95
WVE,2017-04-13,$23.00
WVE,2017-04-12,$23.15
WVE,2017-04-11,$26.55
WVE,2017-04-10,$26.75
WVE,2017-04-07,$27.00
WVE,2017-04-06,$26.05
WVE,2017-04-05,$26.65
WVE,2017-04-04,$27.05
WVE,2017-04-03,$27.10
WVE,2017-03-31,$27.50
WVE,2017-03-30,$28.90
WVE,2017-03-29,$25.65
WVE,2017-03-28,$26.75
WVE,2017-03-27,$26.90
WVE,2017-03-24,$25.35
WVE,2017-03-23,$26.00
WVE,2017-03-22,$25.60
WVE,2017-03-21,$25.80
WVE,2017-03-20,$26.30
WVE,2017-03-17,$26.45
WVE,2017-03-16,$26.15
WVE,2017-03-15,$27.00
WVE,2017-03-14,$26.45
WVE,2017-03-13,$26.40
WVE,2017-03-10,$26.35
WVE,2017-03-09,$27.00
WVE,2017-03-08,$27.00
WVE,2017-03-07,$27.00
WVE,2017-03-06,$27.00
WVE,2017-03-03,$27.85
WVE,2017-03-02,$28.25
WVE,2017-03-01,$30.60
WVE,2017-02-28,$30.10
WVE,2017-02-27,$30.70
WVE,2017-02-24,$28.05
WVE,2017-02-23,$27.95
WVE,2017-02-22,$28.10
WVE,2017-02-21,$29.85
WVE,2017-02-17,$30.00
WVE,2017-02-16,$30.00
WVE,2017-02-15,$30.25
WVE,2017-02-14,$29.50
WVE,2017-02-13,$30.05
WVE,2017-02-10,$30.05
WVE,2017-02-09,$29.20
WVE,2017-02-08,$28.60
WVE,2017-02-07,$29.05
WVE,2017-02-06,$28.85
WVE,2017-02-03,$28.40
WVE,2017-02-02,$27.95
WVE,2017-02-01,$28.80
WVE,2017-01-31,$28.75
WVE,2017-01-30,$28.95
WVE,2017-01-27,$30.15
WVE,2017-01-26,$29.15
WVE,2017-01-25,$29.05
WVE,2017-01-24,$28.60
WVE,2017-01-23,$27.50
WVE,2017-01-20,$27.35
WVE,2017-01-19,$27.30
WVE,2017-01-18,$27.75
WVE,2017-01-17,$27.50
WVE,2017-01-13,$28.05
WVE,2017-01-12,$27.35
WVE,2017-01-11,$27.10
WVE,2017-01-10,$27.65
WVE,2017-01-09,$27.40
WVE,2017-01-06,$27.25
WVE,2017-01-05,$27.15
WVE,2017-01-04,$27.80
WVE,2017-01-03,$26.20
WVE,2016-12-30,$26.15
WVE,2016-12-29,$27.30
WVE,2016-12-28,$27.90
WVE,2016-12-27,$29.15
WVE,2016-12-23,$28.75
WVE,2016-12-22,$27.20
WVE,2016-12-21,$28.85
WVE,2016-12-20,$28.60
WVE,2016-12-19,$28.60
WVE,2016-12-16,$29.20
WVE,2016-12-15,$29.55
WVE,2016-12-14,$29.60
WVE,2016-12-13,$31.75
WVE,2016-12-12,$32.05
WVE,2016-12-09,$33.25
WVE,2016-12-08,$33.70
WVE,2016-12-07,$34.30
WVE,2016-12-06,$37.00
WVE,2016-12-05,$36.20
WVE,2016-12-02,$35.85
WVE,2016-12-01,$35.80
WVE,2016-11-30,$35.60
WVE,2016-11-29,$37.15
WVE,2016-11-28,$37.75
WVE,2016-11-25,$39.55
WVE,2016-11-23,$38.90
WVE,2016-11-22,$37.55
WVE,2016-11-21,$37.95
WVE,2016-11-18,$37.95
WVE,2016-11-17,$37.75
WVE,2016-11-16,$36.60
WVE,2016-11-15,$37.90
WVE,2016-11-14,$37.35
WVE,2016-11-11,$36.50
WVE,2016-11-10,$36.42
WVE,2016-11-09,$36.45
WVE,2016-11-08,$31.60
WVE,2016-11-07,$33.85
WVE,2016-11-04,$34.05
WVE,2016-11-03,$32.35
WVE,2016-11-02,$32.50
WVE,2016-11-01,$31.90
WVE,2016-10-31,$31.85
WVE,2016-10-28,$31.35
WVE,2016-10-27,$31.20
WVE,2016-10-26,$31.25
WVE,2016-10-25,$30.70
WVE,2016-10-24,$30.85
WVE,2016-10-21,$30.14
WVE,2016-10-20,$30.23
WVE,2016-10-19,$30.03
WVE,2016-10-18,$29.56
WVE,2016-10-17,$29.05
WVE,2016-10-14,$28.77
WVE,2016-10-13,$28.57
WVE,2016-10-12,$29.82
WVE,2016-10-11,$30.60
WVE,2016-10-10,$31.43
WVE,2016-10-07,$30.27
WVE,2016-10-06,$29.64
WVE,2016-10-05,$32.92
WVE,2016-10-04,$31.55
WVE,2016-10-03,$31.17
WVE,2016-09-30,$32.47
WVE,2016-09-29,$32.17
WVE,2016-09-28,$32.17
WVE,2016-09-27,$31.96
WVE,2016-09-26,$33.31
WVE,2016-09-23,$34.32
WVE,2016-09-22,$33.61
WVE,2016-09-21,$29.27
WVE,2016-09-20,$27.22
WVE,2016-09-19,$26.10
WVE,2016-09-16,$25.70
WVE,2016-09-15,$25.47
WVE,2016-09-14,$25.08
WVE,2016-09-13,$24.72
WVE,2016-09-12,$25.67
WVE,2016-09-09,$25.90
WVE,2016-09-08,$26.00
WVE,2016-09-07,$26.24
WVE,2016-09-06,$25.10
WVE,2016-09-02,$24.99
WVE,2016-09-01,$23.28
WVE,2016-08-31,$24.94
WVE,2016-08-30,$25.05
WVE,2016-08-29,$24.91
WVE,2016-08-26,$24.55
WVE,2016-08-25,$24.20
WVE,2016-08-24,$23.60
WVE,2016-08-23,$22.97
WVE,2016-08-22,$22.37
WVE,2016-08-19,$22.43
WVE,2016-08-18,$22.59
WVE,2016-08-17,$21.87
WVE,2016-08-16,$20.89
WVE,2016-08-15,$20.57
WVE,2016-08-12,$19.76
WVE,2016-08-11,$19.74
WVE,2016-08-10,$19.34
WVE,2016-08-09,$19.63
WVE,2016-08-08,$19.49
WVE,2016-08-05,$19.25
WVE,2016-08-04,$18.56
WVE,2016-08-03,$18.09
WVE,2016-08-02,$18.24
WVE,2016-08-01,$18.36
WVE,2016-07-29,$19.31
WVE,2016-07-28,$19.17
WVE,2016-07-27,$19.84
WVE,2016-07-26,$19.87
WVE,2016-07-25,$19.60
WVE,2016-07-22,$21.10
WVE,2016-07-21,$21.94
WVE,2016-07-20,$22.60
WVE,2016-07-19,$23.45
WVE,2016-07-18,$26.63
WVE,2016-07-15,$22.88
WVE,2016-07-14,$22.13
WVE,2016-07-13,$22.47
WVE,2016-07-12,$23.00
WVE,2016-07-11,$21.69
WVE,2016-07-08,$22.47
WVE,2016-07-07,$21.20
WVE,2016-07-06,$20.49
WVE,2016-07-05,$20.33
WVE,2016-07-01,$19.94
WVE,2016-06-30,$20.69
WVE,2016-06-29,$20.47
WVE,2016-06-28,$20.15
WVE,2016-06-27,$20.01
WVE,2016-06-24,$20.25
WVE,2016-06-23,$20.73
WVE,2016-06-22,$20.02
WVE,2016-06-21,$20.28
WVE,2016-06-20,$20.50
WVE,2016-06-17,$19.33
WVE,2016-06-16,$18.79
WVE,2016-06-15,$17.11
WVE,2016-06-14,$16.13
WVE,2016-06-13,$15.63
WVE,2016-06-10,$16.04
WVE,2016-06-09,$15.41
WVE,2016-06-08,$15.70
WVE,2016-06-07,$15.25
WVE,2016-06-06,$15.58
WVE,2016-06-03,$15.90
WVE,2016-06-02,$16.21
WVE,2016-06-01,$16.27
WVE,2016-05-31,$15.91
WVE,2016-05-27,$15.53
WVE,2016-05-26,$15.08
WVE,2016-05-25,$16.28
WVE,2016-05-24,$16.25
WVE,2016-05-23,$16.30
WVE,2016-05-20,$15.64
WVE,2016-05-19,$15.33
WVE,2016-05-18,$15.50
WVE,2016-05-17,$14.71
WVE,2016-05-16,$14.74
WVE,2016-05-13,$15.12
WVE,2016-05-12,$15.33
WVE,2016-05-11,$15.65
WVE,2016-05-10,$15.50
WVE,2016-05-09,$15.48
WVE,2016-05-06,$15.20
WVE,2016-05-05,$15.28
WVE,2016-05-04,$14.63
WVE,2016-05-03,$14.60
WVE,2016-05-02,$14.21
WVE,2016-04-29,$13.52
WVE,2016-04-28,$13.40
WVE,2016-04-27,$13.59
WVE,2016-04-26,$13.85
WVE,2016-04-25,$13.85
WVE,2016-04-22,$13.52
WVE,2016-04-21,$14.07
WVE,2016-04-20,$13.25
WVE,2016-04-19,$13.18
WVE,2016-04-18,$12.61
WVE,2016-04-15,$12.87
WVE,2016-04-14,$12.66
WVE,2016-04-13,$12.96
WVE,2016-04-12,$12.76
WVE,2016-04-11,$12.98
WVE,2016-04-08,$13.03
WVE,2016-04-07,$12.97
WVE,2016-04-06,$13.13
WVE,2016-04-05,$12.56
WVE,2016-04-04,$13.72
WVE,2016-04-01,$13.70
WVE,2016-03-31,$13.88
WVE,2016-03-30,$14.30
WVE,2016-03-29,$14.33
WVE,2016-03-28,$14.49
WVE,2016-03-24,$14.51
WVE,2016-03-23,$14.00
WVE,2016-03-22,$13.95
WVE,2016-03-21,$13.94
WVE,2016-03-18,$14.59
WVE,2016-03-17,$18.97
WVE,2016-03-16,$19.80
WVE,2016-03-15,$19.45
WVE,2016-03-14,$16.95
WVE,2016-03-11,$14.27
WVE,2016-03-10,$14.70
WVE,2016-03-09,$14.15
WVE,2016-03-08,$14.11
WVE,2016-03-07,$14.74
WVE,2016-03-04,$15.12
WVE,2016-03-03,$15.30
WVE,2016-03-02,$14.82
WVE,2016-03-01,$14.10
WVE,2016-02-29,$15.05
WVE,2016-02-26,$14.80
WVE,2016-02-25,$14.70
WVE,2016-02-24,$14.18
WVE,2016-02-23,$15.48
WVE,2016-02-22,$14.29
WVE,2016-02-19,$13.59
WVE,2016-02-18,$13.29
WVE,2016-02-17,$10.12
WVE,2016-02-16,$9.60
WVE,2016-02-12,$9.96
WVE,2016-02-11,$10.08
WVE,2016-02-10,$9.72
WVE,2016-02-09,$11.11
WVE,2016-02-08,$11.04
WVE,2016-02-05,$12.59
WVE,2016-02-04,$12.75
WVE,2016-02-03,$12.59
WVE,2016-02-02,$12.75
WVE,2016-02-01,$12.96
WVE,2016-01-29,$13.53
WVE,2016-01-28,$13.77
WVE,2016-01-27,$13.22
WVE,2016-01-26,$13.47
WVE,2016-01-25,$14.27
WVE,2016-01-22,$15.21
WVE,2016-01-21,$15.20
WVE,2016-01-20,$15.92
WVE,2016-01-19,$15.31
WVE,2016-01-15,$13.98
WVE,2016-01-14,$13.10
WVE,2016-01-13,$13.25
WVE,2016-01-12,$13.23
WVE,2016-01-11,$13.36
WVE,2016-01-08,$13.20
WVE,2016-01-07,$14.06
WVE,2016-01-06,$14.17
WVE,2016-01-05,$14.58
