ticker,date,close
BSX,2018-11-01,$36.99
BSX,2018-10-31,$36.14
BSX,2018-10-30,$35.91
BSX,2018-10-29,$35.38
BSX,2018-10-26,$35.83
BSX,2018-10-25,$36.39
BSX,2018-10-24,$35.68
BSX,2018-10-23,$36.03
BSX,2018-10-22,$36.62
BSX,2018-10-19,$36.54
BSX,2018-10-18,$37.53
BSX,2018-10-17,$38.00
BSX,2018-10-16,$38.11
BSX,2018-10-15,$36.43
BSX,2018-10-12,$36.99
BSX,2018-10-11,$36.20
BSX,2018-10-10,$36.11
BSX,2018-10-09,$37.41
BSX,2018-10-08,$37.30
BSX,2018-10-05,$37.85
BSX,2018-10-04,$38.00
BSX,2018-10-03,$38.61
BSX,2018-10-02,$39.04
BSX,2018-10-01,$38.98
BSX,2018-09-28,$38.50
BSX,2018-09-27,$38.34
BSX,2018-09-26,$38.63
BSX,2018-09-25,$38.61
BSX,2018-09-24,$38.40
BSX,2018-09-21,$37.77
BSX,2018-09-20,$37.82
BSX,2018-09-19,$37.49
BSX,2018-09-18,$37.62
BSX,2018-09-17,$37.27
BSX,2018-09-14,$37.39
BSX,2018-09-13,$37.62
BSX,2018-09-12,$36.44
BSX,2018-09-11,$36.14
BSX,2018-09-10,$35.84
BSX,2018-09-07,$35.85
BSX,2018-09-06,$35.99
BSX,2018-09-05,$35.75
BSX,2018-09-04,$36.05
BSX,2018-08-31,$35.56
BSX,2018-08-30,$35.40
BSX,2018-08-29,$35.54
BSX,2018-08-28,$35.06
BSX,2018-08-27,$34.94
BSX,2018-08-24,$34.72
BSX,2018-08-23,$34.35
BSX,2018-08-22,$34.47
BSX,2018-08-21,$34.49
BSX,2018-08-20,$34.57
BSX,2018-08-17,$34.41
BSX,2018-08-16,$34.29
BSX,2018-08-15,$34.89
BSX,2018-08-14,$33.70
BSX,2018-08-13,$33.30
BSX,2018-08-10,$33.55
BSX,2018-08-09,$33.85
BSX,2018-08-08,$34.29
BSX,2018-08-07,$33.22
BSX,2018-08-06,$33.15
BSX,2018-08-03,$33.53
BSX,2018-08-02,$33.38
BSX,2018-08-01,$33.39
BSX,2018-07-31,$33.61
BSX,2018-07-30,$32.93
BSX,2018-07-27,$33.77
BSX,2018-07-26,$34.33
BSX,2018-07-25,$34.32
BSX,2018-07-24,$33.57
BSX,2018-07-23,$33.71
BSX,2018-07-20,$33.77
BSX,2018-07-19,$33.72
BSX,2018-07-18,$33.74
BSX,2018-07-17,$33.95
BSX,2018-07-16,$33.15
BSX,2018-07-13,$33.35
BSX,2018-07-12,$33.34
BSX,2018-07-11,$33.34
BSX,2018-07-10,$33.56
BSX,2018-07-09,$33.79
BSX,2018-07-06,$33.61
BSX,2018-07-05,$33.22
BSX,2018-07-03,$33.21
BSX,2018-07-02,$32.83
BSX,2018-06-29,$32.70
BSX,2018-06-28,$32.50
BSX,2018-06-27,$31.85
BSX,2018-06-26,$32.00
BSX,2018-06-25,$32.12
BSX,2018-06-22,$32.62
BSX,2018-06-21,$32.15
BSX,2018-06-20,$32.23
BSX,2018-06-19,$31.92
BSX,2018-06-18,$32.29
BSX,2018-06-15,$32.96
BSX,2018-06-14,$32.51
BSX,2018-06-13,$31.73
BSX,2018-06-12,$33.84
BSX,2018-06-11,$34.32
BSX,2018-06-08,$31.95
BSX,2018-06-07,$31.03
BSX,2018-06-06,$30.80
BSX,2018-06-05,$30.72
BSX,2018-06-04,$30.60
BSX,2018-06-01,$30.59
BSX,2018-05-31,$30.39
BSX,2018-05-30,$30.51
BSX,2018-05-29,$30.20
BSX,2018-05-25,$30.31
BSX,2018-05-24,$30.40
BSX,2018-05-23,$30.46
BSX,2018-05-22,$30.27
BSX,2018-05-21,$30.65
BSX,2018-05-18,$30.45
BSX,2018-05-17,$30.32
BSX,2018-05-16,$29.97
BSX,2018-05-15,$29.62
BSX,2018-05-14,$29.86
BSX,2018-05-11,$29.97
BSX,2018-05-10,$30.28
BSX,2018-05-09,$29.83
BSX,2018-05-08,$29.83
BSX,2018-05-07,$29.94
BSX,2018-05-04,$29.55
BSX,2018-05-03,$29.43
BSX,2018-05-02,$29.27
BSX,2018-05-01,$29.48
BSX,2018-04-30,$28.72
BSX,2018-04-27,$29.23
BSX,2018-04-26,$29.45
BSX,2018-04-25,$29.42
BSX,2018-04-24,$28.50
BSX,2018-04-23,$28.82
BSX,2018-04-20,$28.84
BSX,2018-04-19,$28.89
BSX,2018-04-18,$28.94
BSX,2018-04-17,$28.86
BSX,2018-04-16,$28.83
BSX,2018-04-13,$28.31
BSX,2018-04-12,$28.23
BSX,2018-04-11,$27.93
BSX,2018-04-10,$27.90
BSX,2018-04-09,$27.51
BSX,2018-04-06,$27.35
BSX,2018-04-05,$28.09
BSX,2018-04-04,$27.74
BSX,2018-04-03,$27.46
BSX,2018-04-02,$26.84
BSX,2018-03-29,$27.32
BSX,2018-03-28,$26.68
BSX,2018-03-27,$27.03
BSX,2018-03-26,$27.25
BSX,2018-03-23,$26.30
BSX,2018-03-22,$26.94
BSX,2018-03-21,$27.66
BSX,2018-03-20,$27.67
BSX,2018-03-19,$27.62
BSX,2018-03-16,$27.93
BSX,2018-03-15,$27.84
BSX,2018-03-14,$28.01
BSX,2018-03-13,$28.43
BSX,2018-03-12,$28.54
BSX,2018-03-09,$28.54
BSX,2018-03-08,$27.85
BSX,2018-03-07,$27.59
BSX,2018-03-06,$27.41
BSX,2018-03-05,$27.41
BSX,2018-03-02,$26.77
BSX,2018-03-01,$26.50
BSX,2018-02-28,$27.26
BSX,2018-02-27,$27.45
BSX,2018-02-26,$27.62
BSX,2018-02-23,$27.20
BSX,2018-02-22,$26.48
BSX,2018-02-21,$26.77
BSX,2018-02-20,$26.83
BSX,2018-02-16,$27.20
BSX,2018-02-15,$27.09
BSX,2018-02-14,$26.81
BSX,2018-02-13,$26.11
BSX,2018-02-12,$26.18
BSX,2018-02-09,$25.92
BSX,2018-02-08,$25.20
BSX,2018-02-07,$26.32
BSX,2018-02-06,$26.72
BSX,2018-02-05,$26.40
BSX,2018-02-02,$27.39
BSX,2018-02-01,$27.63
BSX,2018-01-31,$27.96
BSX,2018-01-30,$28.03
BSX,2018-01-29,$28.33
BSX,2018-01-26,$28.42
BSX,2018-01-25,$28.26
BSX,2018-01-24,$27.91
BSX,2018-01-23,$27.82
BSX,2018-01-22,$27.71
BSX,2018-01-19,$27.65
BSX,2018-01-18,$27.40
BSX,2018-01-17,$27.25
BSX,2018-01-16,$26.98
BSX,2018-01-12,$27.46
BSX,2018-01-11,$27.43
BSX,2018-01-10,$27.52
BSX,2018-01-09,$27.96
BSX,2018-01-08,$25.81
BSX,2018-01-05,$25.97
BSX,2018-01-04,$25.32
BSX,2018-01-03,$25.56
BSX,2018-01-02,$25.28
BSX,2017-12-29,$24.79
BSX,2017-12-28,$25.19
BSX,2017-12-27,$25.20
BSX,2017-12-26,$25.13
BSX,2017-12-22,$25.10
BSX,2017-12-21,$25.14
BSX,2017-12-20,$25.37
BSX,2017-12-19,$25.49
BSX,2017-12-18,$25.78
BSX,2017-12-15,$25.78
BSX,2017-12-14,$25.62
BSX,2017-12-13,$25.71
BSX,2017-12-12,$25.61
BSX,2017-12-11,$25.50
BSX,2017-12-08,$25.77
BSX,2017-12-07,$25.04
BSX,2017-12-06,$25.24
BSX,2017-12-05,$24.94
BSX,2017-12-04,$24.90
BSX,2017-12-01,$26.15
BSX,2017-11-30,$26.28
BSX,2017-11-29,$25.95
BSX,2017-11-28,$26.39
BSX,2017-11-27,$28.51
BSX,2017-11-24,$28.66
BSX,2017-11-22,$28.47
BSX,2017-11-21,$28.80
BSX,2017-11-20,$28.35
BSX,2017-11-17,$28.26
BSX,2017-11-16,$28.28
BSX,2017-11-15,$28.01
BSX,2017-11-14,$28.32
BSX,2017-11-13,$28.45
BSX,2017-11-10,$28.36
BSX,2017-11-09,$28.59
BSX,2017-11-08,$28.10
BSX,2017-11-07,$27.96
BSX,2017-11-06,$27.81
BSX,2017-11-03,$27.86
BSX,2017-11-02,$27.44
BSX,2017-11-01,$27.85
BSX,2017-10-31,$28.14
BSX,2017-10-30,$28.16
BSX,2017-10-27,$28.50
BSX,2017-10-26,$28.82
BSX,2017-10-25,$29.61
BSX,2017-10-24,$29.80
BSX,2017-10-23,$29.61
BSX,2017-10-20,$29.69
BSX,2017-10-19,$29.57
BSX,2017-10-18,$29.52
BSX,2017-10-17,$29.40
BSX,2017-10-16,$29.16
BSX,2017-10-13,$29.44
BSX,2017-10-12,$29.43
BSX,2017-10-11,$29.27
BSX,2017-10-10,$29.34
BSX,2017-10-09,$29.33
BSX,2017-10-06,$29.50
BSX,2017-10-05,$29.43
BSX,2017-10-04,$29.24
BSX,2017-10-03,$29.02
BSX,2017-10-02,$29.47
BSX,2017-09-29,$29.17
BSX,2017-09-28,$28.74
BSX,2017-09-27,$28.86
BSX,2017-09-26,$28.68
BSX,2017-09-25,$28.74
BSX,2017-09-22,$28.85
BSX,2017-09-21,$28.76
BSX,2017-09-20,$28.84
BSX,2017-09-19,$28.69
BSX,2017-09-18,$28.99
BSX,2017-09-15,$28.93
BSX,2017-09-14,$28.98
BSX,2017-09-13,$29.08
BSX,2017-09-12,$29.01
BSX,2017-09-11,$28.95
BSX,2017-09-08,$28.79
BSX,2017-09-07,$28.54
BSX,2017-09-06,$28.22
BSX,2017-09-05,$27.57
BSX,2017-09-01,$27.50
BSX,2017-08-31,$27.55
BSX,2017-08-30,$27.08
BSX,2017-08-29,$27.05
BSX,2017-08-28,$26.97
BSX,2017-08-25,$26.72
BSX,2017-08-24,$26.71
BSX,2017-08-23,$26.84
BSX,2017-08-22,$27.21
BSX,2017-08-21,$26.89
BSX,2017-08-18,$26.89
BSX,2017-08-17,$26.64
BSX,2017-08-16,$26.68
BSX,2017-08-15,$26.47
BSX,2017-08-14,$26.68
BSX,2017-08-11,$26.41
BSX,2017-08-10,$26.26
BSX,2017-08-09,$26.57
BSX,2017-08-08,$26.51
BSX,2017-08-07,$26.76
BSX,2017-08-04,$26.83
BSX,2017-08-03,$26.74
BSX,2017-08-02,$26.51
BSX,2017-08-01,$26.48
BSX,2017-07-31,$26.62
BSX,2017-07-28,$27.01
BSX,2017-07-27,$27.05
BSX,2017-07-26,$27.42
BSX,2017-07-25,$27.58
BSX,2017-07-24,$27.62
BSX,2017-07-21,$27.62
BSX,2017-07-20,$27.73
BSX,2017-07-19,$27.93
BSX,2017-07-18,$27.79
BSX,2017-07-17,$27.69
BSX,2017-07-14,$27.78
BSX,2017-07-13,$27.59
BSX,2017-07-12,$27.82
BSX,2017-07-11,$27.53
BSX,2017-07-10,$27.56
BSX,2017-07-07,$27.59
BSX,2017-07-06,$27.31
BSX,2017-07-05,$27.63
BSX,2017-07-03,$27.63
BSX,2017-06-30,$27.72
BSX,2017-06-29,$27.82
BSX,2017-06-28,$28.12
BSX,2017-06-27,$27.81
BSX,2017-06-26,$27.72
BSX,2017-06-23,$28.10
BSX,2017-06-22,$27.86
BSX,2017-06-21,$27.91
BSX,2017-06-20,$28.01
BSX,2017-06-19,$28.25
BSX,2017-06-16,$27.75
BSX,2017-06-15,$27.75
BSX,2017-06-14,$27.82
BSX,2017-06-13,$27.92
BSX,2017-06-12,$27.75
BSX,2017-06-09,$27.82
BSX,2017-06-08,$27.91
BSX,2017-06-07,$27.84
BSX,2017-06-06,$27.50
BSX,2017-06-05,$27.51
BSX,2017-06-02,$27.60
BSX,2017-06-01,$27.61
BSX,2017-05-31,$27.03
BSX,2017-05-30,$27.36
BSX,2017-05-26,$27.32
BSX,2017-05-25,$27.26
BSX,2017-05-24,$27.05
BSX,2017-05-23,$26.67
BSX,2017-05-22,$26.80
BSX,2017-05-19,$26.41
BSX,2017-05-18,$26.14
BSX,2017-05-17,$25.94
BSX,2017-05-16,$26.48
BSX,2017-05-15,$26.42
BSX,2017-05-12,$26.23
BSX,2017-05-11,$26.37
BSX,2017-05-10,$26.46
BSX,2017-05-09,$26.38
BSX,2017-05-08,$26.39
BSX,2017-05-05,$26.51
BSX,2017-05-04,$26.35
BSX,2017-05-03,$26.46
BSX,2017-05-02,$26.59
BSX,2017-05-01,$26.40
BSX,2017-04-28,$26.38
BSX,2017-04-27,$26.18
BSX,2017-04-26,$25.97
BSX,2017-04-25,$25.74
BSX,2017-04-24,$25.56
BSX,2017-04-21,$24.86
BSX,2017-04-20,$25.02
BSX,2017-04-19,$24.81
BSX,2017-04-18,$24.47
BSX,2017-04-17,$24.62
BSX,2017-04-13,$24.44
BSX,2017-04-12,$24.53
BSX,2017-04-11,$24.57
BSX,2017-04-10,$24.52
BSX,2017-04-07,$24.65
BSX,2017-04-06,$24.60
BSX,2017-04-05,$24.42
BSX,2017-04-04,$24.63
BSX,2017-04-03,$24.92
BSX,2017-03-31,$24.87
BSX,2017-03-30,$24.45
BSX,2017-03-29,$24.71
BSX,2017-03-28,$24.70
BSX,2017-03-27,$24.58
BSX,2017-03-24,$24.32
BSX,2017-03-23,$24.25
BSX,2017-03-22,$24.27
BSX,2017-03-21,$24.14
BSX,2017-03-20,$24.39
BSX,2017-03-17,$24.43
BSX,2017-03-16,$24.29
BSX,2017-03-15,$24.65
BSX,2017-03-14,$24.43
BSX,2017-03-13,$24.74
BSX,2017-03-10,$24.64
BSX,2017-03-09,$24.69
BSX,2017-03-08,$24.52
BSX,2017-03-07,$24.48
BSX,2017-03-06,$24.76
BSX,2017-03-03,$24.98
BSX,2017-03-02,$25.00
BSX,2017-03-01,$24.96
BSX,2017-02-28,$24.55
BSX,2017-02-27,$24.81
BSX,2017-02-24,$24.78
BSX,2017-02-23,$24.48
BSX,2017-02-22,$25.16
BSX,2017-02-21,$25.28
BSX,2017-02-17,$25.39
BSX,2017-02-16,$25.36
BSX,2017-02-15,$25.41
BSX,2017-02-14,$25.18
BSX,2017-02-13,$25.30
BSX,2017-02-10,$25.20
BSX,2017-02-09,$25.34
BSX,2017-02-08,$25.24
BSX,2017-02-07,$25.23
BSX,2017-02-06,$25.14
BSX,2017-02-03,$25.22
BSX,2017-02-02,$25.10
BSX,2017-02-01,$23.96
BSX,2017-01-31,$24.06
BSX,2017-01-30,$23.85
BSX,2017-01-27,$23.87
BSX,2017-01-26,$23.42
BSX,2017-01-25,$23.58
BSX,2017-01-24,$23.54
BSX,2017-01-23,$23.68
BSX,2017-01-20,$23.90
BSX,2017-01-19,$23.88
BSX,2017-01-18,$23.92
BSX,2017-01-17,$23.90
BSX,2017-01-13,$23.82
BSX,2017-01-12,$23.52
BSX,2017-01-11,$23.31
BSX,2017-01-10,$23.61
BSX,2017-01-09,$22.19
BSX,2017-01-06,$22.15
BSX,2017-01-05,$22.05
BSX,2017-01-04,$22.08
BSX,2017-01-03,$21.88
BSX,2016-12-30,$21.63
BSX,2016-12-29,$21.70
BSX,2016-12-28,$21.62
BSX,2016-12-27,$21.76
BSX,2016-12-23,$21.81
BSX,2016-12-22,$21.66
BSX,2016-12-21,$21.48
BSX,2016-12-20,$21.53
BSX,2016-12-19,$21.47
BSX,2016-12-16,$21.40
BSX,2016-12-15,$21.26
BSX,2016-12-14,$21.21
BSX,2016-12-13,$21.34
BSX,2016-12-12,$21.09
BSX,2016-12-09,$20.81
BSX,2016-12-08,$20.61
BSX,2016-12-07,$20.61
BSX,2016-12-06,$20.81
BSX,2016-12-05,$20.71
BSX,2016-12-02,$20.35
BSX,2016-12-01,$20.09
BSX,2016-11-30,$20.46
BSX,2016-11-29,$20.77
BSX,2016-11-28,$20.75
BSX,2016-11-25,$21.15
BSX,2016-11-23,$20.98
BSX,2016-11-22,$20.84
BSX,2016-11-21,$21.46
BSX,2016-11-18,$21.34
BSX,2016-11-17,$21.61
BSX,2016-11-16,$21.36
BSX,2016-11-15,$21.14
BSX,2016-11-14,$20.79
BSX,2016-11-11,$21.50
BSX,2016-11-10,$21.88
BSX,2016-11-09,$21.84
BSX,2016-11-08,$22.25
BSX,2016-11-07,$22.04
BSX,2016-11-04,$21.56
BSX,2016-11-03,$21.54
BSX,2016-11-02,$21.60
BSX,2016-11-01,$21.71
BSX,2016-10-31,$22.00
BSX,2016-10-28,$22.09
BSX,2016-10-27,$21.49
BSX,2016-10-26,$22.09
BSX,2016-10-25,$22.44
BSX,2016-10-24,$22.97
BSX,2016-10-21,$22.82
BSX,2016-10-20,$23.01
BSX,2016-10-19,$22.87
BSX,2016-10-18,$23.12
BSX,2016-10-17,$22.82
BSX,2016-10-14,$22.95
BSX,2016-10-13,$23.15
BSX,2016-10-12,$23.18
BSX,2016-10-11,$23.16
BSX,2016-10-10,$23.77
BSX,2016-10-07,$23.48
BSX,2016-10-06,$23.48
BSX,2016-10-05,$23.43
BSX,2016-10-04,$23.28
BSX,2016-10-03,$23.50
BSX,2016-09-30,$23.80
BSX,2016-09-29,$23.30
BSX,2016-09-28,$23.75
BSX,2016-09-27,$23.72
BSX,2016-09-26,$23.73
BSX,2016-09-23,$23.71
BSX,2016-09-22,$23.73
BSX,2016-09-21,$23.73
BSX,2016-09-20,$23.31
BSX,2016-09-19,$23.51
BSX,2016-09-16,$23.50
BSX,2016-09-15,$23.62
BSX,2016-09-14,$23.11
BSX,2016-09-13,$23.26
BSX,2016-09-12,$23.75
BSX,2016-09-09,$23.51
BSX,2016-09-08,$24.48
BSX,2016-09-07,$24.41
BSX,2016-09-06,$24.33
BSX,2016-09-02,$24.26
BSX,2016-09-01,$24.33
BSX,2016-08-31,$23.82
BSX,2016-08-30,$24.21
BSX,2016-08-29,$24.30
BSX,2016-08-26,$23.97
BSX,2016-08-25,$23.77
BSX,2016-08-24,$23.63
BSX,2016-08-23,$24.11
BSX,2016-08-22,$24.12
BSX,2016-08-19,$24.17
BSX,2016-08-18,$23.96
BSX,2016-08-17,$23.90
BSX,2016-08-16,$23.87
BSX,2016-08-15,$23.97
BSX,2016-08-12,$23.89
BSX,2016-08-11,$23.86
BSX,2016-08-10,$23.88
BSX,2016-08-09,$24.15
BSX,2016-08-08,$23.88
BSX,2016-08-05,$24.14
BSX,2016-08-04,$24.14
BSX,2016-08-03,$23.84
BSX,2016-08-02,$24.17
BSX,2016-08-01,$24.43
BSX,2016-07-29,$24.28
BSX,2016-07-28,$24.34
BSX,2016-07-27,$23.66
BSX,2016-07-26,$23.98
BSX,2016-07-25,$23.70
BSX,2016-07-22,$23.92
BSX,2016-07-21,$23.92
BSX,2016-07-20,$24.26
BSX,2016-07-19,$23.75
BSX,2016-07-18,$23.58
BSX,2016-07-15,$23.58
BSX,2016-07-14,$23.78
BSX,2016-07-13,$23.63
BSX,2016-07-12,$23.64
BSX,2016-07-11,$23.77
BSX,2016-07-08,$23.90
BSX,2016-07-07,$23.66
BSX,2016-07-06,$23.67
BSX,2016-07-05,$23.30
BSX,2016-07-01,$23.41
BSX,2016-06-30,$23.37
BSX,2016-06-29,$23.03
BSX,2016-06-28,$22.35
BSX,2016-06-27,$21.98
BSX,2016-06-24,$22.37
BSX,2016-06-23,$22.97
BSX,2016-06-22,$22.66
BSX,2016-06-21,$22.76
BSX,2016-06-20,$22.85
BSX,2016-06-17,$22.49
BSX,2016-06-16,$22.83
BSX,2016-06-15,$22.80
BSX,2016-06-14,$22.93
BSX,2016-06-13,$22.95
BSX,2016-06-10,$23.02
BSX,2016-06-09,$23.32
BSX,2016-06-08,$22.80
BSX,2016-06-07,$22.63
BSX,2016-06-06,$22.75
BSX,2016-06-03,$22.80
BSX,2016-06-02,$22.99
BSX,2016-06-01,$22.71
BSX,2016-05-31,$22.71
BSX,2016-05-27,$22.58
BSX,2016-05-26,$22.56
BSX,2016-05-25,$22.39
BSX,2016-05-24,$22.53
BSX,2016-05-23,$22.36
BSX,2016-05-20,$22.37
BSX,2016-05-19,$22.17
BSX,2016-05-18,$22.29
BSX,2016-05-17,$22.31
BSX,2016-05-16,$22.67
BSX,2016-05-13,$22.35
BSX,2016-05-12,$22.05
BSX,2016-05-11,$22.06
BSX,2016-05-10,$22.22
BSX,2016-05-09,$22.14
BSX,2016-05-06,$22.03
BSX,2016-05-05,$21.80
BSX,2016-05-04,$21.81
BSX,2016-05-03,$21.78
BSX,2016-05-02,$22.00
BSX,2016-04-29,$21.92
BSX,2016-04-28,$21.83
BSX,2016-04-27,$21.89
BSX,2016-04-26,$19.69
BSX,2016-04-25,$19.74
BSX,2016-04-22,$19.76
BSX,2016-04-21,$19.59
BSX,2016-04-20,$19.65
BSX,2016-04-19,$19.67
BSX,2016-04-18,$19.47
BSX,2016-04-15,$19.46
BSX,2016-04-14,$19.55
BSX,2016-04-13,$19.57
BSX,2016-04-12,$19.31
BSX,2016-04-11,$19.17
BSX,2016-04-08,$19.31
BSX,2016-04-07,$19.29
BSX,2016-04-06,$19.56
BSX,2016-04-05,$19.17
BSX,2016-04-04,$19.47
BSX,2016-04-01,$18.94
BSX,2016-03-31,$18.81
BSX,2016-03-30,$18.79
BSX,2016-03-29,$18.55
BSX,2016-03-28,$18.04
BSX,2016-03-24,$17.93
BSX,2016-03-23,$18.16
BSX,2016-03-22,$18.29
BSX,2016-03-21,$18.11
BSX,2016-03-18,$18.12
BSX,2016-03-17,$17.93
BSX,2016-03-16,$17.89
BSX,2016-03-15,$17.91
BSX,2016-03-14,$18.14
BSX,2016-03-11,$18.05
BSX,2016-03-10,$17.48
BSX,2016-03-09,$17.42
BSX,2016-03-08,$17.35
BSX,2016-03-07,$17.33
BSX,2016-03-04,$17.44
BSX,2016-03-03,$17.41
BSX,2016-03-02,$17.37
BSX,2016-03-01,$17.22
BSX,2016-02-29,$16.98
BSX,2016-02-26,$17.21
BSX,2016-02-25,$17.32
BSX,2016-02-24,$17.33
BSX,2016-02-23,$17.24
BSX,2016-02-22,$17.26
BSX,2016-02-19,$17.16
BSX,2016-02-18,$17.21
BSX,2016-02-17,$17.57
BSX,2016-02-16,$17.16
BSX,2016-02-12,$16.64
BSX,2016-02-11,$16.58
BSX,2016-02-10,$16.92
BSX,2016-02-09,$16.87
BSX,2016-02-08,$16.07
BSX,2016-02-05,$16.62
BSX,2016-02-04,$17.34
BSX,2016-02-03,$17.73
BSX,2016-02-02,$17.84
BSX,2016-02-01,$17.88
BSX,2016-01-29,$17.53
BSX,2016-01-28,$16.90
BSX,2016-01-27,$17.22
BSX,2016-01-26,$17.38
BSX,2016-01-25,$17.53
BSX,2016-01-22,$17.85
BSX,2016-01-21,$17.56
BSX,2016-01-20,$17.54
BSX,2016-01-19,$17.57
BSX,2016-01-15,$17.87
BSX,2016-01-14,$18.16
BSX,2016-01-13,$17.55
BSX,2016-01-12,$17.79
BSX,2016-01-11,$17.13
BSX,2016-01-08,$17.43
BSX,2016-01-07,$17.64
BSX,2016-01-06,$18.00
BSX,2016-01-05,$18.18
