ticker,date,close
ORTX,2019-01-18,$13.32
ORTX,2019-01-17,$12.80
ORTX,2019-01-16,$12.54
ORTX,2019-01-15,$13.00
ORTX,2019-01-14,$12.85
ORTX,2019-01-11,$14.24
ORTX,2019-01-10,$14.70
ORTX,2019-01-09,$14.90
ORTX,2019-01-08,$16.14
ORTX,2019-01-07,$14.75
ORTX,2019-01-04,$15.00
ORTX,2019-01-03,$14.50
ORTX,2019-01-02,$14.98
ORTX,2018-12-31,$15.73
ORTX,2018-12-28,$13.03
ORTX,2018-12-27,$12.51
ORTX,2018-12-26,$13.30
ORTX,2018-12-24,$13.00
ORTX,2018-12-21,$13.20
ORTX,2018-12-20,$12.40
ORTX,2018-12-19,$13.35
ORTX,2018-12-18,$14.20
ORTX,2018-12-17,$14.30
ORTX,2018-12-14,$14.56
ORTX,2018-12-13,$15.00
ORTX,2018-12-12,$15.26
ORTX,2018-12-11,$15.56
ORTX,2018-12-10,$15.56
ORTX,2018-12-07,$15.09
ORTX,2018-12-06,$15.98
ORTX,2018-12-04,$14.80
ORTX,2018-12-03,$15.24
ORTX,2018-11-30,$15.06
ORTX,2018-11-29,$15.15
ORTX,2018-11-28,$15.64
ORTX,2018-11-27,$16.40
ORTX,2018-11-26,$16.95
ORTX,2018-11-23,$16.76
ORTX,2018-11-21,$16.04
ORTX,2018-11-20,$16.65
ORTX,2018-11-19,$16.00
ORTX,2018-11-16,$18.70
ORTX,2018-11-15,$16.84
ORTX,2018-11-14,$15.71
ORTX,2018-11-13,$14.55
ORTX,2018-11-12,$14.50
ORTX,2018-11-09,$14.60
ORTX,2018-11-08,$14.48
ORTX,2018-11-07,$14.60
ORTX,2018-11-06,$14.55
ORTX,2018-11-05,$14.09
ORTX,2018-11-02,$14.00
ORTX,2018-11-01,$13.89
ORTX,2018-10-31,$14.00
