ticker,date,close
HAIR,2019-01-18,$1.01
HAIR,2019-01-17,$0.83
HAIR,2019-01-16,$0.89
HAIR,2019-01-15,$0.78
HAIR,2019-01-14,$0.80
HAIR,2019-01-11,$0.78
HAIR,2019-01-10,$0.80
HAIR,2019-01-09,$0.90
HAIR,2019-01-08,$0.91
HAIR,2019-01-07,$0.87
HAIR,2019-01-04,$0.63
HAIR,2019-01-03,$0.65
HAIR,2019-01-02,$0.67
HAIR,2018-12-31,$0.44
HAIR,2018-12-28,$0.49
HAIR,2018-12-27,$0.51
HAIR,2018-12-26,$0.45
HAIR,2018-12-24,$0.41
HAIR,2018-12-21,$0.47
HAIR,2018-12-20,$0.53
HAIR,2018-12-19,$0.61
HAIR,2018-12-18,$0.76
HAIR,2018-12-17,$0.87
HAIR,2018-12-14,$0.93
HAIR,2018-12-13,$0.99
HAIR,2018-12-12,$1.03
HAIR,2018-12-11,$1.03
HAIR,2018-12-10,$1.05
HAIR,2018-12-07,$1.11
HAIR,2018-12-06,$1.10
HAIR,2018-12-04,$1.17
HAIR,2018-12-03,$1.25
HAIR,2018-11-30,$1.16
HAIR,2018-11-29,$1.13
HAIR,2018-11-28,$1.41
HAIR,2018-11-27,$1.58
HAIR,2018-11-26,$1.69
HAIR,2018-11-23,$1.75
HAIR,2018-11-21,$1.68
HAIR,2018-11-20,$1.70
HAIR,2018-11-19,$1.72
HAIR,2018-11-16,$1.78
HAIR,2018-11-15,$1.76
HAIR,2018-11-14,$1.90
HAIR,2018-11-13,$2.04
HAIR,2018-11-12,$1.87
HAIR,2018-11-09,$1.95
HAIR,2018-11-08,$2.10
HAIR,2018-11-07,$1.90
HAIR,2018-11-06,$1.90
HAIR,2018-11-05,$2.29
HAIR,2018-11-02,$1.96
HAIR,2018-11-01,$1.95
HAIR,2018-10-31,$1.89
HAIR,2018-10-30,$1.65
HAIR,2018-10-29,$1.57
HAIR,2018-10-26,$1.63
HAIR,2018-10-25,$1.63
HAIR,2018-10-24,$1.62
HAIR,2018-10-23,$1.82
HAIR,2018-10-22,$1.86
HAIR,2018-10-19,$1.93
HAIR,2018-10-18,$2.08
HAIR,2018-10-17,$2.18
HAIR,2018-10-16,$1.80
HAIR,2018-10-15,$1.84
HAIR,2018-10-12,$1.98
HAIR,2018-10-11,$1.76
HAIR,2018-10-10,$1.97
HAIR,2018-10-09,$2.06
HAIR,2018-10-08,$2.14
HAIR,2018-10-05,$2.21
HAIR,2018-10-04,$2.30
HAIR,2018-10-03,$2.37
HAIR,2018-10-02,$2.46
HAIR,2018-10-01,$2.68
HAIR,2018-09-28,$2.90
HAIR,2018-09-27,$2.75
HAIR,2018-09-26,$2.42
HAIR,2018-09-25,$2.52
HAIR,2018-09-24,$2.54
HAIR,2018-09-21,$2.63
HAIR,2018-09-20,$2.74
HAIR,2018-09-19,$2.60
HAIR,2018-09-18,$2.58
HAIR,2018-09-17,$2.85
HAIR,2018-09-14,$2.96
HAIR,2018-09-13,$2.87
HAIR,2018-09-12,$2.86
HAIR,2018-09-11,$2.82
HAIR,2018-09-10,$2.40
HAIR,2018-09-07,$2.23
HAIR,2018-09-06,$2.16
HAIR,2018-09-05,$2.36
HAIR,2018-09-04,$2.40
HAIR,2018-08-31,$2.45
HAIR,2018-08-30,$2.28
HAIR,2018-08-29,$2.09
HAIR,2018-08-28,$1.73
HAIR,2018-08-27,$1.63
HAIR,2018-08-24,$1.59
HAIR,2018-08-23,$1.65
HAIR,2018-08-22,$1.74
HAIR,2018-08-21,$1.66
HAIR,2018-08-20,$1.75
HAIR,2018-08-17,$1.81
HAIR,2018-08-16,$1.83
HAIR,2018-08-15,$1.72
HAIR,2018-08-14,$1.70
HAIR,2018-08-13,$1.56
HAIR,2018-08-10,$1.48
HAIR,2018-08-09,$1.72
HAIR,2018-08-08,$1.84
HAIR,2018-08-07,$2.16
HAIR,2018-08-06,$2.02
HAIR,2018-08-03,$2.83
HAIR,2018-08-02,$2.99
HAIR,2018-08-01,$2.89
HAIR,2018-07-31,$2.94
HAIR,2018-07-30,$2.72
HAIR,2018-07-27,$2.90
HAIR,2018-07-26,$3.05
HAIR,2018-07-25,$2.98
HAIR,2018-07-24,$2.85
HAIR,2018-07-23,$2.92
HAIR,2018-07-20,$3.01
HAIR,2018-07-19,$3.09
HAIR,2018-07-18,$3.05
HAIR,2018-07-17,$3.03
HAIR,2018-07-16,$3.02
HAIR,2018-07-13,$3.22
HAIR,2018-07-12,$3.28
HAIR,2018-07-11,$3.00
HAIR,2018-07-10,$3.17
HAIR,2018-07-09,$3.25
HAIR,2018-07-06,$3.25
HAIR,2018-07-05,$3.67
HAIR,2018-07-03,$3.58
HAIR,2018-07-02,$3.38
HAIR,2018-06-29,$3.47
HAIR,2018-06-28,$3.25
HAIR,2018-06-27,$3.17
HAIR,2018-06-26,$3.49
HAIR,2018-06-25,$3.26
HAIR,2018-06-22,$3.64
HAIR,2018-06-21,$2.73
HAIR,2018-06-20,$2.85
HAIR,2018-06-19,$2.65
HAIR,2018-06-18,$2.83
HAIR,2018-06-15,$3.00
HAIR,2018-06-14,$2.85
HAIR,2018-06-13,$2.89
HAIR,2018-06-12,$2.91
HAIR,2018-06-11,$2.99
HAIR,2018-06-08,$2.98
HAIR,2018-06-07,$3.05
HAIR,2018-06-06,$3.03
HAIR,2018-06-05,$2.82
HAIR,2018-06-04,$3.04
HAIR,2018-06-01,$3.08
HAIR,2018-05-31,$3.22
HAIR,2018-05-30,$3.13
HAIR,2018-05-29,$3.26
HAIR,2018-05-25,$3.26
HAIR,2018-05-24,$3.27
HAIR,2018-05-23,$3.50
HAIR,2018-05-22,$3.49
HAIR,2018-05-21,$3.80
HAIR,2018-05-18,$3.57
HAIR,2018-05-17,$3.40
HAIR,2018-05-16,$3.75
HAIR,2018-05-15,$3.68
HAIR,2018-05-14,$4.30
HAIR,2018-05-11,$3.77
HAIR,2018-05-10,$3.66
HAIR,2018-05-09,$3.71
HAIR,2018-05-08,$3.87
HAIR,2018-05-07,$4.01
HAIR,2018-05-04,$4.12
HAIR,2018-05-03,$4.00
HAIR,2018-05-02,$4.18
HAIR,2018-05-01,$4.28
HAIR,2018-04-30,$4.27
HAIR,2018-04-27,$4.25
HAIR,2018-04-26,$4.40
HAIR,2018-04-25,$4.27
HAIR,2018-04-24,$4.60
HAIR,2018-04-23,$4.62
HAIR,2018-04-20,$5.08
HAIR,2018-04-19,$5.18
HAIR,2018-04-18,$5.16
HAIR,2018-04-17,$5.04
HAIR,2018-04-16,$5.08
HAIR,2018-04-13,$4.89
HAIR,2018-04-12,$5.09
HAIR,2018-04-11,$5.01
HAIR,2018-04-10,$4.80
HAIR,2018-04-09,$5.14
HAIR,2018-04-06,$5.76
HAIR,2018-04-05,$6.02
HAIR,2018-04-04,$6.28
HAIR,2018-04-03,$6.27
HAIR,2018-04-02,$6.54
HAIR,2018-03-29,$6.23
HAIR,2018-03-28,$5.63
HAIR,2018-03-27,$5.92
HAIR,2018-03-26,$7.01
HAIR,2018-03-23,$7.38
HAIR,2018-03-22,$7.45
HAIR,2018-03-21,$7.61
HAIR,2018-03-20,$7.38
HAIR,2018-03-19,$7.05
HAIR,2018-03-16,$7.25
HAIR,2018-03-15,$6.81
HAIR,2018-03-14,$5.91
HAIR,2018-03-13,$6.00
HAIR,2018-03-12,$5.86
HAIR,2018-03-09,$5.82
HAIR,2018-03-08,$5.74
HAIR,2018-03-07,$5.85
HAIR,2018-03-06,$6.08
HAIR,2018-03-05,$5.69
HAIR,2018-03-02,$5.34
HAIR,2018-03-01,$5.43
HAIR,2018-02-28,$5.63
HAIR,2018-02-27,$5.76
HAIR,2018-02-26,$5.85
HAIR,2018-02-23,$6.11
HAIR,2018-02-22,$6.46
HAIR,2018-02-21,$6.36
HAIR,2018-02-20,$4.69
HAIR,2018-02-16,$4.63
HAIR,2018-02-15,$5.08
HAIR,2018-02-14,$5.00
HAIR,2018-02-13,$4.50
HAIR,2018-02-12,$4.42
HAIR,2018-02-09,$4.44
HAIR,2018-02-08,$4.64
HAIR,2018-02-07,$4.33
HAIR,2018-02-06,$4.83
HAIR,2018-02-05,$5.36
HAIR,2018-02-02,$5.24
HAIR,2018-02-01,$5.07
HAIR,2018-01-31,$5.09
HAIR,2018-01-30,$5.28
HAIR,2018-01-29,$5.31
HAIR,2018-01-26,$4.83
HAIR,2018-01-25,$4.26
HAIR,2018-01-24,$4.21
HAIR,2018-01-23,$4.05
HAIR,2018-01-22,$4.21
HAIR,2018-01-19,$4.12
HAIR,2018-01-18,$4.12
HAIR,2018-01-17,$4.52
HAIR,2018-01-16,$4.07
HAIR,2018-01-15,$4.39
HAIR,2018-01-12,$4.39
HAIR,2018-01-11,$4.41
HAIR,2018-01-10,$4.41
HAIR,2018-01-09,$4.52
HAIR,2018-01-08,$4.81
HAIR,2018-01-05,$5.11
HAIR,2018-01-04,$5.16
HAIR,2018-01-03,$4.90
HAIR,2018-01-02,$4.94
HAIR,2017-12-29,$4.60
HAIR,2017-12-28,$4.47
HAIR,2017-12-27,$4.40
HAIR,2017-12-26,$4.08
HAIR,2017-12-22,$4.31
HAIR,2017-12-21,$4.63
HAIR,2017-12-20,$4.57
HAIR,2017-12-19,$4.73
HAIR,2017-12-18,$4.96
HAIR,2017-12-15,$4.86
HAIR,2017-12-14,$5.40
HAIR,2017-12-13,$5.52
HAIR,2017-12-12,$5.45
HAIR,2017-12-11,$5.50
HAIR,2017-12-08,$5.33
HAIR,2017-12-07,$5.58
HAIR,2017-12-06,$6.00
HAIR,2017-12-05,$6.31
HAIR,2017-12-04,$6.10
HAIR,2017-12-01,$6.18
HAIR,2017-11-30,$6.05
HAIR,2017-11-29,$6.00
HAIR,2017-11-28,$6.16
HAIR,2017-11-27,$6.11
HAIR,2017-11-24,$6.00
HAIR,2017-11-22,$6.00
HAIR,2017-11-21,$5.81
HAIR,2017-11-20,$5.88
HAIR,2017-11-17,$6.00
HAIR,2017-11-16,$6.10
HAIR,2017-11-15,$6.31
HAIR,2017-11-14,$6.55
HAIR,2017-11-13,$6.69
HAIR,2017-11-10,$7.19
HAIR,2017-11-09,$5.76
HAIR,2017-11-08,$6.35
HAIR,2017-11-07,$6.48
HAIR,2017-11-06,$6.50
HAIR,2017-11-03,$6.92
HAIR,2017-11-02,$6.89
HAIR,2017-11-01,$7.11
HAIR,2017-10-31,$7.18
HAIR,2017-10-30,$6.61
HAIR,2017-10-27,$7.20
HAIR,2017-10-26,$7.44
HAIR,2017-10-25,$7.31
HAIR,2017-10-24,$7.48
HAIR,2017-10-23,$7.21
HAIR,2017-10-20,$6.96
HAIR,2017-10-19,$6.61
HAIR,2017-10-18,$7.01
HAIR,2017-10-17,$8.77
HAIR,2017-10-16,$8.95
HAIR,2017-10-13,$9.60
HAIR,2017-10-12,$9.92
HAIR,2017-10-11,$0.0050
HAIR,2017-10-10,$0.0050
HAIR,2017-10-09,$0.0050
HAIR,2017-10-06,$0.0050
HAIR,2017-10-05,$0.0050
HAIR,2017-10-04,$0.0050
HAIR,2017-10-03,$0.0050
HAIR,2017-10-02,$0.0050
HAIR,2017-09-29,$0.0050
HAIR,2017-09-28,$0.0050
HAIR,2017-09-27,$0.0050
HAIR,2017-09-26,$0.0050
HAIR,2017-09-25,$0.0050
HAIR,2017-09-22,$0.0050
HAIR,2017-09-21,$0.0050
HAIR,2017-09-20,$0.0050
HAIR,2017-09-19,$0.0050
HAIR,2017-09-18,$0.0050
HAIR,2017-09-15,$0.0050
HAIR,2017-09-14,$0.0050
HAIR,2017-09-13,$0.0050
HAIR,2017-09-12,$0.0050
HAIR,2017-09-11,$0.0050
HAIR,2017-09-08,$0.0050
HAIR,2017-09-07,$0.0050
HAIR,2017-09-06,$0.0050
HAIR,2017-09-05,$0.0050
HAIR,2017-09-01,$0.0050
HAIR,2017-08-31,$0.0050
HAIR,2017-08-30,$0.0050
HAIR,2017-08-29,$0.0050
HAIR,2017-08-28,$0.0050
HAIR,2017-08-25,$0.0050
HAIR,2017-08-24,$0.0050
HAIR,2017-08-23,$0.0050
HAIR,2017-08-22,$0.0050
HAIR,2017-08-21,$0.0050
HAIR,2017-08-18,$0.0050
HAIR,2017-08-17,$0.0050
HAIR,2017-08-16,$0.0050
HAIR,2017-08-15,$0.0050
HAIR,2017-08-14,$0.0050
HAIR,2017-08-11,$0.0050
HAIR,2017-08-10,$0.0050
HAIR,2017-08-09,$0.0050
HAIR,2017-08-08,$0.0050
HAIR,2017-08-07,$0.0050
HAIR,2017-08-04,$0.0050
HAIR,2017-08-03,$0.0050
HAIR,2017-08-02,$0.0050
HAIR,2017-08-01,$0.0050
HAIR,2017-07-31,$0.0050
HAIR,2017-07-28,$0.0050
HAIR,2017-07-27,$0.0050
HAIR,2017-07-26,$0.0050
HAIR,2017-07-25,$0.0050
HAIR,2017-07-24,$0.0050
HAIR,2017-07-21,$0.0050
HAIR,2017-07-20,$0.0050
HAIR,2017-07-19,$0.0050
HAIR,2017-07-18,$0.0050
HAIR,2017-07-17,$0.0050
HAIR,2017-07-14,$0.0050
HAIR,2017-07-13,$0.0050
HAIR,2017-07-12,$0.0050
HAIR,2017-07-11,$0.0050
HAIR,2017-07-10,$0.0050
HAIR,2017-07-07,$0.0050
HAIR,2017-07-06,$0.0050
HAIR,2017-07-05,$0.0050
HAIR,2017-07-03,$0.0050
HAIR,2017-06-30,$0.0050
HAIR,2017-06-29,$0.0050
HAIR,2017-06-28,$0.0050
HAIR,2017-06-27,$0.0050
HAIR,2017-06-26,$0.0050
HAIR,2017-06-23,$0.0050
HAIR,2017-06-22,$0.0050
HAIR,2017-06-21,$0.0050
HAIR,2017-06-20,$0.0050
HAIR,2017-06-19,$0.0050
HAIR,2017-06-16,$0.0050
HAIR,2017-06-15,$0.0050
HAIR,2017-06-14,$0.0050
HAIR,2017-06-13,$0.0050
HAIR,2017-06-12,$0.0050
HAIR,2017-06-09,$0.0050
HAIR,2017-06-08,$0.0050
HAIR,2017-06-07,$0.0050
HAIR,2017-06-06,$0.0050
HAIR,2017-06-05,$0.0050
HAIR,2017-06-02,$0.0050
HAIR,2017-06-01,$0.0050
HAIR,2017-05-31,$0.0050
HAIR,2017-05-30,$0.0050
HAIR,2017-05-26,$0.0050
HAIR,2017-05-25,$0.0050
HAIR,2017-05-24,$0.0050
HAIR,2017-05-23,$0.0050
HAIR,2017-05-22,$0.0050
HAIR,2017-05-19,$0.0050
HAIR,2017-05-18,$0.0050
HAIR,2017-05-17,$0.0050
HAIR,2017-05-16,$0.0050
HAIR,2017-05-15,$0.0050
HAIR,2017-05-12,$0.0050
HAIR,2017-05-11,$0.0050
HAIR,2017-05-10,$0.0050
HAIR,2017-05-09,$0.0050
HAIR,2017-05-08,$0.0050
HAIR,2017-05-05,$0.0050
HAIR,2017-05-04,$0.0050
HAIR,2017-05-03,$0.0050
HAIR,2017-05-02,$0.0050
HAIR,2017-05-01,$0.0050
HAIR,2017-04-28,$0.0050
HAIR,2017-04-27,$0.0050
HAIR,2017-04-26,$0.0050
HAIR,2017-04-25,$0.0050
HAIR,2017-04-24,$0.0050
HAIR,2017-04-21,$0.0050
HAIR,2017-04-20,$0.0050
HAIR,2017-04-19,$0.0050
HAIR,2017-04-18,$0.0050
HAIR,2017-04-17,$0.0050
HAIR,2017-04-13,$0.0050
HAIR,2017-04-12,$0.0050
HAIR,2017-04-11,$0.0050
HAIR,2017-04-10,$0.0050
HAIR,2017-04-07,$0.0050
HAIR,2017-04-06,$0.0050
HAIR,2017-04-05,$0.0050
HAIR,2017-04-04,$0.0050
HAIR,2017-04-03,$0.0050
HAIR,2017-03-31,$0.0050
HAIR,2017-03-30,$0.0050
HAIR,2017-03-29,$0.0050
HAIR,2017-03-28,$0.0050
HAIR,2017-03-27,$0.0050
HAIR,2017-03-24,$0.0050
HAIR,2017-03-23,$0.0050
HAIR,2017-03-22,$0.0050
HAIR,2017-03-21,$0.0050
HAIR,2017-03-20,$0.0050
HAIR,2017-03-17,$0.0050
HAIR,2017-03-16,$0.0050
HAIR,2017-03-15,$0.0050
HAIR,2017-03-14,$0.0050
HAIR,2017-03-13,$0.0050
HAIR,2017-03-10,$0.0050
HAIR,2017-03-09,$0.0050
HAIR,2017-03-08,$0.0050
HAIR,2017-03-07,$0.0050
HAIR,2017-03-06,$0.0050
HAIR,2017-03-03,$0.0050
HAIR,2017-03-02,$0.0050
HAIR,2017-03-01,$0.0050
HAIR,2017-02-28,$0.0050
HAIR,2017-02-27,$0.0050
HAIR,2017-02-24,$0.0050
HAIR,2017-02-23,$0.0050
HAIR,2017-02-22,$0.0050
HAIR,2017-02-21,$0.0050
HAIR,2017-02-17,$0.0050
HAIR,2017-02-16,$0.0050
HAIR,2017-02-15,$0.0050
HAIR,2017-02-14,$0.0050
HAIR,2017-02-13,$0.0050
HAIR,2017-02-10,$0.0050
HAIR,2017-02-09,$0.0050
HAIR,2017-02-08,$0.0050
HAIR,2017-02-07,$0.0050
HAIR,2017-02-06,$0.0050
HAIR,2017-02-03,$0.0050
HAIR,2017-02-02,$0.0050
HAIR,2017-02-01,$0.0050
HAIR,2017-01-31,$0.0050
HAIR,2017-01-30,$0.0050
HAIR,2017-01-27,$0.0050
HAIR,2017-01-26,$0.0050
HAIR,2017-01-25,$0.0050
HAIR,2017-01-24,$0.0050
HAIR,2017-01-23,$0.0050
HAIR,2017-01-20,$0.0050
HAIR,2017-01-19,$0.0050
HAIR,2017-01-18,$0.0050
HAIR,2017-01-17,$0.0050
HAIR,2017-01-13,$0.0050
HAIR,2017-01-12,$0.0050
HAIR,2017-01-11,$0.0050
HAIR,2017-01-10,$0.0050
HAIR,2017-01-09,$0.0050
HAIR,2017-01-06,$0.0050
HAIR,2017-01-05,$0.0050
HAIR,2017-01-04,$0.0050
HAIR,2017-01-03,$0.0050
HAIR,2016-12-30,$0.0050
HAIR,2016-12-29,$0.0050
HAIR,2016-12-28,$0.0050
HAIR,2016-12-27,$0.0050
HAIR,2016-12-23,$0.0050
HAIR,2016-12-22,$0.0050
HAIR,2016-12-21,$0.0050
HAIR,2016-12-20,$0.0050
HAIR,2016-12-19,$0.0050
HAIR,2016-12-16,$0.0050
HAIR,2016-12-15,$0.0050
HAIR,2016-12-14,$0.0050
HAIR,2016-12-13,$0.0050
HAIR,2016-12-12,$0.0050
HAIR,2016-12-09,$0.0050
HAIR,2016-12-08,$0.0050
HAIR,2016-12-07,$0.0050
HAIR,2016-12-06,$0.0050
HAIR,2016-12-05,$0.0050
HAIR,2016-12-02,$0.0050
HAIR,2016-12-01,$0.0050
HAIR,2016-11-30,$0.0050
HAIR,2016-11-29,$0.0050
HAIR,2016-11-28,$0.0050
HAIR,2016-11-25,$0.0050
HAIR,2016-11-23,$0.0050
HAIR,2016-11-22,$0.0050
HAIR,2016-11-21,$0.0050
HAIR,2016-11-18,$0.0050
HAIR,2016-11-17,$0.0050
HAIR,2016-11-16,$0.0050
HAIR,2016-11-15,$0.0050
HAIR,2016-11-14,$0.0050
HAIR,2016-11-11,$0.0050
HAIR,2016-11-10,$0.0050
HAIR,2016-11-09,$0.0050
HAIR,2016-11-08,$0.0050
HAIR,2016-11-07,$0.0050
HAIR,2016-11-04,$0.0050
HAIR,2016-11-03,$0.0050
HAIR,2016-11-02,$0.0050
HAIR,2016-11-01,$0.0050
HAIR,2016-10-31,$0.0050
HAIR,2016-10-28,$0.0050
HAIR,2016-10-27,$0.0050
HAIR,2016-10-26,$0.0050
HAIR,2016-10-25,$0.0050
HAIR,2016-10-24,$0.0050
HAIR,2016-10-21,$0.0050
HAIR,2016-10-20,$0.0050
HAIR,2016-10-19,$0.0050
HAIR,2016-10-18,$0.0050
HAIR,2016-10-17,$0.0050
HAIR,2016-10-14,$0.0050
HAIR,2016-10-13,$0.0050
HAIR,2016-10-12,$0.0050
HAIR,2016-10-11,$0.0050
HAIR,2016-10-10,$0.0050
HAIR,2016-10-07,$0.0050
HAIR,2016-10-06,$0.0050
HAIR,2016-10-05,$0.0050
HAIR,2016-10-04,$0.0050
HAIR,2016-10-03,$0.0050
HAIR,2016-09-30,$0.0050
HAIR,2016-09-29,$0.0050
HAIR,2016-09-28,$0.0050
HAIR,2016-09-27,$0.0050
HAIR,2016-09-26,$0.0050
HAIR,2016-09-23,$0.0050
HAIR,2016-09-22,$0.0050
HAIR,2016-09-21,$0.0050
HAIR,2016-09-20,$0.0050
HAIR,2016-09-19,$0.0050
HAIR,2016-09-16,$0.0050
HAIR,2016-09-15,$0.0050
HAIR,2016-09-14,$0.0050
HAIR,2016-09-13,$0.0050
HAIR,2016-09-12,$0.0050
HAIR,2016-09-09,$0.0050
HAIR,2016-09-08,$0.0050
HAIR,2016-09-07,$0.0050
HAIR,2016-09-06,$0.0050
HAIR,2016-09-02,$0.0050
HAIR,2016-09-01,$0.0050
HAIR,2016-08-31,$0.0050
HAIR,2016-08-30,$0.0050
HAIR,2016-08-29,$0.0050
HAIR,2016-08-26,$0.0050
HAIR,2016-08-25,$0.0050
HAIR,2016-08-24,$0.0050
HAIR,2016-08-23,$0.0050
HAIR,2016-08-22,$0.0050
HAIR,2016-08-19,$0.0050
HAIR,2016-08-18,$0.0050
HAIR,2016-08-17,$0.0050
HAIR,2016-08-16,$0.0050
HAIR,2016-08-15,$0.0050
HAIR,2016-08-12,$0.0050
HAIR,2016-08-11,$0.0050
HAIR,2016-08-10,$0.0050
HAIR,2016-08-09,$0.0050
HAIR,2016-08-08,$0.0050
HAIR,2016-08-05,$0.0050
HAIR,2016-08-04,$0.0050
HAIR,2016-08-03,$0.0050
HAIR,2016-08-02,$0.0050
HAIR,2016-08-01,$0.0050
HAIR,2016-07-29,$0.0050
HAIR,2016-07-28,$0.0050
HAIR,2016-07-27,$0.0050
HAIR,2016-07-26,$0.0050
HAIR,2016-07-25,$0.0050
HAIR,2016-07-22,$0.0050
HAIR,2016-07-21,$0.0050
HAIR,2016-07-20,$0.0050
HAIR,2016-07-19,$0.0050
HAIR,2016-07-18,$0.0050
HAIR,2016-07-15,$0.0050
HAIR,2016-07-14,$0.0050
HAIR,2016-07-13,$0.0050
HAIR,2016-07-12,$0.0050
HAIR,2016-07-11,$0.0050
HAIR,2016-07-08,$0.0050
HAIR,2016-07-07,$0.0050
HAIR,2016-07-06,$0.0050
HAIR,2016-07-05,$0.0050
HAIR,2016-07-01,$0.0050
HAIR,2016-06-30,$0.0050
HAIR,2016-06-29,$0.0050
HAIR,2016-06-28,$0.0050
HAIR,2016-06-27,$0.0050
HAIR,2016-06-24,$0.0050
HAIR,2016-06-23,$0.0050
HAIR,2016-06-22,$0.0050
HAIR,2016-06-21,$0.0050
HAIR,2016-06-20,$0.0050
HAIR,2016-06-17,$0.0050
HAIR,2016-06-16,$0.0050
HAIR,2016-06-15,$0.0050
HAIR,2016-06-14,$0.0050
HAIR,2016-06-13,$0.0050
HAIR,2016-06-10,$0.0050
HAIR,2016-06-09,$0.0050
HAIR,2016-06-08,$0.0050
HAIR,2016-06-07,$0.0050
HAIR,2016-06-06,$0.0050
HAIR,2016-06-03,$0.0050
HAIR,2016-06-02,$0.0050
HAIR,2016-06-01,$0.0050
HAIR,2016-05-31,$0.0050
HAIR,2016-05-27,$0.0050
HAIR,2016-05-26,$0.0050
HAIR,2016-05-25,$0.0050
HAIR,2016-05-24,$0.0050
HAIR,2016-05-23,$0.0050
HAIR,2016-05-20,$0.0050
HAIR,2016-05-19,$0.0050
HAIR,2016-05-18,$0.0050
HAIR,2016-05-17,$0.0050
HAIR,2016-05-16,$0.0050
HAIR,2016-05-13,$0.0050
HAIR,2016-05-12,$0.0050
HAIR,2016-05-11,$0.0050
HAIR,2016-05-10,$0.0050
HAIR,2016-05-09,$0.0050
HAIR,2016-05-06,$0.0050
HAIR,2016-05-05,$0.0050
HAIR,2016-05-04,$0.0050
HAIR,2016-05-03,$0.0050
HAIR,2016-05-02,$0.0050
HAIR,2016-04-29,$0.0050
HAIR,2016-04-28,$0.0050
HAIR,2016-04-27,$0.0050
HAIR,2016-04-26,$0.0050
HAIR,2016-04-25,$0.0050
HAIR,2016-04-22,$0.0050
HAIR,2016-04-21,$0.0050
HAIR,2016-04-20,$0.0050
HAIR,2016-04-19,$0.0050
HAIR,2016-04-18,$0.0050
HAIR,2016-04-15,$0.0050
HAIR,2016-04-14,$0.0050
HAIR,2016-04-13,$0.0050
HAIR,2016-04-12,$0.0050
HAIR,2016-04-11,$0.0050
HAIR,2016-04-08,$0.0050
HAIR,2016-04-07,$0.0050
HAIR,2016-04-06,$0.0050
HAIR,2016-04-05,$0.0050
HAIR,2016-04-04,$0.0050
HAIR,2016-04-01,$0.0050
HAIR,2016-03-31,$0.0050
HAIR,2016-03-30,$0.0050
HAIR,2016-03-29,$0.0050
HAIR,2016-03-28,$0.0050
HAIR,2016-03-24,$0.0050
HAIR,2016-03-23,$0.0050
HAIR,2016-03-22,$0.0050
HAIR,2016-03-21,$0.0050
HAIR,2016-03-18,$0.0050
HAIR,2016-03-17,$0.0050
HAIR,2016-03-16,$0.0050
HAIR,2016-03-15,$0.0050
HAIR,2016-03-14,$0.0050
HAIR,2016-03-11,$0.0050
HAIR,2016-03-10,$0.0050
HAIR,2016-03-09,$0.0050
HAIR,2016-03-08,$0.0050
HAIR,2016-03-07,$0.0050
HAIR,2016-03-04,$0.0050
HAIR,2016-03-03,$0.0050
HAIR,2016-03-02,$0.0050
HAIR,2016-03-01,$0.0050
HAIR,2016-02-29,$0.0050
HAIR,2016-02-26,$0.0050
HAIR,2016-02-25,$0.0050
HAIR,2016-02-24,$0.0050
HAIR,2016-02-23,$0.0050
HAIR,2016-02-22,$0.0050
HAIR,2016-02-19,$0.0050
HAIR,2016-02-18,$0.0050
HAIR,2016-02-17,$0.0050
HAIR,2016-02-16,$0.0050
HAIR,2016-02-12,$0.0050
HAIR,2016-02-11,$0.0050
HAIR,2016-02-10,$0.0050
HAIR,2016-02-09,$0.0050
HAIR,2016-02-08,$0.0050
HAIR,2016-02-05,$0.0050
HAIR,2016-02-04,$0.0050
HAIR,2016-02-03,$0.0050
HAIR,2016-02-02,$0.0050
HAIR,2016-02-01,$0.0050
HAIR,2016-01-29,$0.0050
HAIR,2016-01-28,$0.0050
HAIR,2016-01-27,$0.0050
HAIR,2016-01-26,$0.0050
HAIR,2016-01-25,$0.0050
HAIR,2016-01-22,$0.0050
HAIR,2016-01-21,$0.0050
HAIR,2016-01-20,$0.0050
HAIR,2016-01-19,$0.0050
HAIR,2016-01-15,$0.0050
HAIR,2016-01-14,$0.0050
HAIR,2016-01-13,$0.0050
HAIR,2016-01-12,$0.0050
HAIR,2016-01-11,$0.0050
HAIR,2016-01-08,$0.0050
HAIR,2016-01-07,$0.0050
HAIR,2016-01-06,$0.0050
HAIR,2016-01-05,$0.0050
