ticker,date,close
ONCY,2019-01-18,$2.02
ONCY,2019-01-17,$2.02
ONCY,2019-01-16,$2.05
ONCY,2019-01-15,$2.13
ONCY,2019-01-14,$2.12
ONCY,2019-01-11,$2.05
ONCY,2019-01-10,$2.13
ONCY,2019-01-09,$2.27
ONCY,2019-01-08,$2.31
ONCY,2019-01-07,$2.31
ONCY,2019-01-04,$2.20
ONCY,2019-01-03,$1.98
ONCY,2019-01-02,$2.09
ONCY,2018-12-31,$1.81
ONCY,2018-12-28,$1.79
ONCY,2018-12-27,$1.87
ONCY,2018-12-26,$1.86
ONCY,2018-12-24,$1.72
ONCY,2018-12-21,$1.79
ONCY,2018-12-20,$1.77
ONCY,2018-12-19,$1.90
ONCY,2018-12-18,$1.87
ONCY,2018-12-17,$1.90
ONCY,2018-12-14,$2.03
ONCY,2018-12-13,$2.06
ONCY,2018-12-12,$2.30
ONCY,2018-12-11,$2.08
ONCY,2018-12-10,$2.03
ONCY,2018-12-07,$2.17
ONCY,2018-12-06,$2.23
ONCY,2018-12-04,$2.37
ONCY,2018-12-03,$2.50
ONCY,2018-11-30,$2.61
ONCY,2018-11-29,$2.52
ONCY,2018-11-28,$2.62
ONCY,2018-11-27,$2.46
ONCY,2018-11-26,$2.31
ONCY,2018-11-23,$2.32
ONCY,2018-11-21,$2.42
ONCY,2018-11-20,$2.42
ONCY,2018-11-19,$2.52
ONCY,2018-11-16,$2.59
ONCY,2018-11-15,$2.74
ONCY,2018-11-14,$2.75
ONCY,2018-11-13,$2.41
ONCY,2018-11-12,$2.64
ONCY,2018-11-09,$2.67
ONCY,2018-11-08,$2.75
ONCY,2018-11-07,$2.87
ONCY,2018-11-06,$2.77
ONCY,2018-11-05,$2.84
ONCY,2018-11-02,$2.81
ONCY,2018-11-01,$2.89
ONCY,2018-10-31,$3.07
ONCY,2018-10-30,$2.72
ONCY,2018-10-29,$2.68
ONCY,2018-10-26,$2.99
ONCY,2018-10-25,$2.77
ONCY,2018-10-24,$2.95
ONCY,2018-10-23,$3.10
ONCY,2018-10-22,$3.24
ONCY,2018-10-19,$3.14
ONCY,2018-10-18,$3.32
ONCY,2018-10-17,$3.34
ONCY,2018-10-16,$3.39
ONCY,2018-10-15,$3.23
ONCY,2018-10-12,$3.39
ONCY,2018-10-11,$3.52
ONCY,2018-10-10,$3.40
ONCY,2018-10-09,$3.60
ONCY,2018-10-08,$3.68
ONCY,2018-10-05,$3.90
ONCY,2018-10-04,$4.04
ONCY,2018-10-03,$4.05
ONCY,2018-10-02,$4.12
ONCY,2018-10-01,$4.02
ONCY,2018-09-28,$3.86
ONCY,2018-09-27,$4.02
ONCY,2018-09-26,$4.04
ONCY,2018-09-25,$4.04
ONCY,2018-09-24,$4.15
ONCY,2018-09-21,$4.20
ONCY,2018-09-20,$4.40
ONCY,2018-09-19,$4.22
ONCY,2018-09-18,$4.39
ONCY,2018-09-17,$4.49
ONCY,2018-09-14,$4.99
ONCY,2018-09-13,$4.49
ONCY,2018-09-12,$4.10
ONCY,2018-09-11,$4.06
ONCY,2018-09-10,$4.25
ONCY,2018-09-07,$4.50
ONCY,2018-09-06,$4.14
ONCY,2018-09-05,$3.83
ONCY,2018-09-04,$3.90
ONCY,2018-08-31,$4.18
ONCY,2018-08-30,$4.06
ONCY,2018-08-29,$4.08
ONCY,2018-08-28,$4.10
ONCY,2018-08-27,$4.19
ONCY,2018-08-24,$4.27
ONCY,2018-08-23,$4.36
ONCY,2018-08-22,$4.54
ONCY,2018-08-21,$4.49
ONCY,2018-08-20,$4.43
ONCY,2018-08-17,$4.34
ONCY,2018-08-16,$4.27
ONCY,2018-08-15,$4.47
ONCY,2018-08-14,$4.77
ONCY,2018-08-13,$4.80
ONCY,2018-08-10,$4.84
ONCY,2018-08-09,$4.30
ONCY,2018-08-08,$4.19
ONCY,2018-08-07,$4.40
ONCY,2018-08-06,$4.18
ONCY,2018-08-03,$4.39
ONCY,2018-08-02,$4.80
ONCY,2018-08-01,$4.78
ONCY,2018-07-31,$4.96
ONCY,2018-07-30,$4.75
ONCY,2018-07-27,$4.77
ONCY,2018-07-26,$4.91
ONCY,2018-07-25,$5.02
ONCY,2018-07-24,$5.08
ONCY,2018-07-23,$5.22
ONCY,2018-07-20,$5.25
ONCY,2018-07-19,$5.30
ONCY,2018-07-18,$5.25
ONCY,2018-07-17,$5.37
ONCY,2018-07-16,$5.41
ONCY,2018-07-13,$5.40
ONCY,2018-07-12,$5.53
ONCY,2018-07-11,$5.70
ONCY,2018-07-10,$5.70
ONCY,2018-07-09,$5.92
ONCY,2018-07-06,$5.60
ONCY,2018-07-05,$5.43
ONCY,2018-07-03,$5.41
ONCY,2018-07-02,$5.44
ONCY,2018-06-29,$5.50
ONCY,2018-06-28,$5.22
ONCY,2018-06-27,$4.90
ONCY,2018-06-26,$5.35
ONCY,2018-06-25,$5.63
ONCY,2018-06-22,$5.85
ONCY,2018-06-21,$5.84
ONCY,2018-06-20,$5.86
ONCY,2018-06-19,$6.00
ONCY,2018-06-18,$6.09
ONCY,2018-06-15,$6.16
ONCY,2018-06-14,$6.20
ONCY,2018-06-13,$6.34
ONCY,2018-06-12,$6.56
ONCY,2018-06-11,$6.98
ONCY,2018-06-08,$6.97
ONCY,2018-06-07,$7.20
ONCY,2018-06-06,$7.15
ONCY,2018-06-05,$6.97
ONCY,2018-06-04,$6.25
ONCY,2018-06-01,$6.26
ONCY,2018-05-31,$6.10
