ticker,date,close
ORGO,2019-01-18,$30.35
ORGO,2019-01-17,$55.00
ORGO,2019-01-16,$137.00
ORGO,2019-01-15,$150.00
ORGO,2019-01-14,$150.00
ORGO,2019-01-11,$150.00
ORGO,2019-01-10,$148.85
ORGO,2019-01-09,$82.35
ORGO,2019-01-08,$13.44
ORGO,2019-01-07,$10.15
ORGO,2019-01-04,$10.15
ORGO,2019-01-03,$10.15
ORGO,2019-01-02,$10.15
ORGO,2018-12-31,$10.15
ORGO,2018-12-28,$10.15
ORGO,2018-12-27,$10.15
ORGO,2018-12-26,$10.15
ORGO,2018-12-24,$10.15
ORGO,2018-12-21,$10.15
ORGO,2018-12-20,$10.15
ORGO,2018-12-19,$10.15
ORGO,2018-12-18,$10.15
ORGO,2018-12-17,$10.15
ORGO,2018-12-14,$10.15
ORGO,2018-12-13,$10.15
ORGO,2018-12-12,$10.15
ORGO,2018-12-11,$10.15
ORGO,2018-12-10,$10.15
ORGO,2018-12-07,$10.15
ORGO,2018-12-06,$10.15
ORGO,2018-12-04,$10.15
ORGO,2018-12-03,$10.15
ORGO,2018-11-30,$10.15
ORGO,2018-11-29,$10.15
ORGO,2018-11-28,$10.15
ORGO,2018-11-27,$10.15
ORGO,2018-11-26,$10.15
ORGO,2018-11-23,$10.15
ORGO,2018-11-21,$10.15
ORGO,2018-11-20,$10.15
ORGO,2018-11-19,$10.15
ORGO,2018-11-16,$10.15
ORGO,2018-11-15,$10.15
ORGO,2018-11-14,$10.15
ORGO,2018-11-13,$10.15
ORGO,2018-11-12,$10.15
ORGO,2018-11-09,$10.15
ORGO,2018-11-08,$10.15
ORGO,2018-11-07,$10.15
ORGO,2018-11-06,$10.15
ORGO,2018-11-05,$10.15
ORGO,2018-11-02,$10.15
ORGO,2018-11-01,$10.15
ORGO,2018-10-31,$10.15
ORGO,2018-10-30,$10.15
ORGO,2018-10-29,$10.47
ORGO,2018-10-26,$10.70
ORGO,2018-10-25,$9.86
ORGO,2018-10-24,$9.95
ORGO,2018-10-23,$9.60
ORGO,2018-10-22,$9.60
ORGO,2018-10-19,$9.80
ORGO,2018-10-18,$9.80
ORGO,2018-10-17,$9.80
ORGO,2018-10-16,$10.06
ORGO,2018-10-15,$10.06
ORGO,2018-10-12,$10.09
ORGO,2018-10-11,$10.00
ORGO,2018-10-10,$10.05
ORGO,2018-10-09,$10.08
ORGO,2018-10-08,$10.26
ORGO,2018-10-05,$10.15
ORGO,2018-10-04,$10.15
ORGO,2018-10-03,$10.15
ORGO,2018-10-02,$10.18
ORGO,2018-10-01,$10.12
ORGO,2018-09-28,$10.13
ORGO,2018-09-27,$10.15
ORGO,2018-09-26,$10.05
ORGO,2018-09-25,$10.14
ORGO,2018-09-24,$10.14
ORGO,2018-09-21,$10.12
ORGO,2018-09-20,$10.12
ORGO,2018-09-19,$10.12
ORGO,2018-09-18,$10.12
ORGO,2018-09-17,$10.14
ORGO,2018-09-14,$10.13
ORGO,2018-09-13,$10.15
ORGO,2018-09-12,$10.10
ORGO,2018-09-11,$10.10
ORGO,2018-09-10,$10.13
ORGO,2018-09-07,$10.11
ORGO,2018-09-06,$10.11
ORGO,2018-09-05,$10.11
ORGO,2018-09-04,$10.11
ORGO,2018-08-31,$10.11
ORGO,2018-08-30,$10.11
ORGO,2018-08-29,$10.11
ORGO,2018-08-28,$10.10
ORGO,2018-08-27,$10.10
ORGO,2018-08-24,$10.10
ORGO,2018-08-23,$10.10
ORGO,2018-08-22,$10.10
ORGO,2018-08-21,$10.09
ORGO,2018-08-20,$10.08
ORGO,2018-08-17,$10.11
ORGO,2018-08-16,$10.12
ORGO,2018-08-15,$10.12
ORGO,2018-08-14,$10.12
ORGO,2018-08-13,$10.12
ORGO,2018-08-10,$10.12
ORGO,2018-08-09,$10.13
ORGO,2018-08-08,$10.13
ORGO,2018-08-07,$10.10
ORGO,2018-08-06,$10.10
ORGO,2018-08-03,$10.10
ORGO,2018-08-02,$10.10
ORGO,2018-08-01,$10.10
ORGO,2018-07-31,$10.10
ORGO,2018-07-30,$10.05
ORGO,2018-07-27,$10.05
ORGO,2018-07-26,$10.07
ORGO,2018-07-25,$10.06
ORGO,2018-07-24,$10.06
ORGO,2018-07-23,$10.06
ORGO,2018-07-20,$10.06
ORGO,2018-07-19,$10.06
ORGO,2018-07-18,$10.07
ORGO,2018-07-17,$10.08
ORGO,2018-07-16,$10.07
ORGO,2018-07-13,$10.05
ORGO,2018-07-12,$10.05
ORGO,2018-07-11,$10.06
ORGO,2018-07-10,$10.05
ORGO,2018-07-09,$10.05
ORGO,2018-07-06,$10.05
ORGO,2018-07-05,$10.04
ORGO,2018-07-03,$10.04
ORGO,2018-07-02,$10.01
ORGO,2018-06-29,$10.03
ORGO,2018-06-28,$10.03
ORGO,2018-06-27,$10.04
ORGO,2018-06-26,$10.05
ORGO,2018-06-25,$10.04
ORGO,2018-06-22,$10.05
ORGO,2018-06-21,$10.03
ORGO,2018-06-20,$10.03
ORGO,2018-06-19,$10.08
ORGO,2018-06-18,$10.05
ORGO,2018-06-15,$10.04
ORGO,2018-06-14,$10.03
ORGO,2018-06-13,$10.03
ORGO,2018-06-12,$10.02
ORGO,2018-06-11,$10.02
ORGO,2018-06-08,$10.02
ORGO,2018-06-07,$10.02
ORGO,2018-06-06,$10.02
ORGO,2018-06-05,$10.02
ORGO,2018-06-04,$10.02
ORGO,2018-06-01,$10.00
ORGO,2018-05-31,$10.00
ORGO,2018-05-30,$10.00
ORGO,2018-05-29,$10.02
ORGO,2018-05-25,$10.00
ORGO,2018-05-24,$10.00
ORGO,2018-05-23,$10.00
ORGO,2018-05-22,$10.00
ORGO,2018-05-21,$10.00
ORGO,2018-05-18,$10.00
ORGO,2018-05-17,$10.00
ORGO,2018-05-16,$10.03
ORGO,2018-05-15,$10.03
ORGO,2018-05-14,$10.03
ORGO,2018-05-11,$9.99
ORGO,2018-05-10,$9.99
ORGO,2018-05-09,$9.99
ORGO,2018-05-08,$9.99
ORGO,2018-05-07,$9.99
ORGO,2018-05-04,$9.99
ORGO,2018-05-03,$9.99
ORGO,2018-05-02,$9.99
ORGO,2018-05-01,$9.99
ORGO,2018-04-30,$9.99
ORGO,2018-04-27,$9.99
ORGO,2018-04-26,$10.02
ORGO,2018-04-25,$10.02
ORGO,2018-04-24,$10.05
ORGO,2018-04-23,$10.00
ORGO,2018-04-20,$10.02
ORGO,2018-04-19,$9.93
ORGO,2018-04-18,$10.00
ORGO,2018-04-17,$9.90
