ticker,date,close
FLXN,2019-01-18,$14.58
FLXN,2019-01-17,$13.65
FLXN,2019-01-16,$13.40
FLXN,2019-01-15,$14.04
FLXN,2019-01-14,$13.02
FLXN,2019-01-11,$13.24
FLXN,2019-01-10,$13.22
FLXN,2019-01-09,$13.04
FLXN,2019-01-08,$13.30
FLXN,2019-01-07,$13.49
FLXN,2019-01-04,$13.12
FLXN,2019-01-03,$12.33
FLXN,2019-01-02,$12.46
FLXN,2018-12-31,$11.32
FLXN,2018-12-28,$11.89
FLXN,2018-12-27,$11.73
FLXN,2018-12-26,$12.12
FLXN,2018-12-24,$11.47
FLXN,2018-12-21,$11.62
FLXN,2018-12-20,$12.33
FLXN,2018-12-19,$12.84
FLXN,2018-12-18,$13.01
FLXN,2018-12-17,$12.90
FLXN,2018-12-14,$13.35
FLXN,2018-12-13,$13.67
FLXN,2018-12-12,$14.36
FLXN,2018-12-11,$14.36
FLXN,2018-12-10,$14.34
FLXN,2018-12-07,$14.96
FLXN,2018-12-06,$15.75
FLXN,2018-12-04,$15.74
FLXN,2018-12-03,$16.46
FLXN,2018-11-30,$16.31
FLXN,2018-11-29,$15.47
FLXN,2018-11-28,$15.75
FLXN,2018-11-27,$15.65
FLXN,2018-11-26,$16.01
FLXN,2018-11-23,$15.84
FLXN,2018-11-21,$15.99
FLXN,2018-11-20,$15.74
FLXN,2018-11-19,$15.97
FLXN,2018-11-16,$16.86
FLXN,2018-11-15,$17.38
FLXN,2018-11-14,$16.21
FLXN,2018-11-13,$16.41
FLXN,2018-11-12,$16.22
FLXN,2018-11-09,$16.96
FLXN,2018-11-08,$16.99
FLXN,2018-11-07,$14.27
FLXN,2018-11-06,$14.05
FLXN,2018-11-05,$14.62
FLXN,2018-11-02,$14.90
FLXN,2018-11-01,$14.79
FLXN,2018-10-31,$13.54
FLXN,2018-10-30,$14.32
FLXN,2018-10-29,$14.36
FLXN,2018-10-26,$15.09
FLXN,2018-10-25,$15.43
FLXN,2018-10-24,$15.68
FLXN,2018-10-23,$16.67
FLXN,2018-10-22,$17.22
FLXN,2018-10-19,$18.94
FLXN,2018-10-18,$18.63
FLXN,2018-10-17,$18.54
FLXN,2018-10-16,$19.60
FLXN,2018-10-15,$18.45
FLXN,2018-10-12,$18.38
FLXN,2018-10-11,$18.57
FLXN,2018-10-10,$18.47
FLXN,2018-10-09,$18.78
FLXN,2018-10-08,$18.60
FLXN,2018-10-05,$18.60
FLXN,2018-10-04,$18.24
FLXN,2018-10-03,$18.81
FLXN,2018-10-02,$18.09
FLXN,2018-10-01,$18.14
FLXN,2018-09-28,$18.71
FLXN,2018-09-27,$19.06
FLXN,2018-09-26,$18.07
FLXN,2018-09-25,$17.99
FLXN,2018-09-24,$18.20
FLXN,2018-09-21,$18.43
FLXN,2018-09-20,$18.87
FLXN,2018-09-19,$19.62
FLXN,2018-09-18,$19.80
FLXN,2018-09-17,$19.73
FLXN,2018-09-14,$20.72
FLXN,2018-09-13,$21.25
FLXN,2018-09-12,$21.64
FLXN,2018-09-11,$22.09
FLXN,2018-09-10,$21.71
FLXN,2018-09-07,$21.90
FLXN,2018-09-06,$22.44
FLXN,2018-09-05,$22.90
FLXN,2018-09-04,$22.67
FLXN,2018-08-31,$22.90
FLXN,2018-08-30,$22.44
FLXN,2018-08-29,$22.12
FLXN,2018-08-28,$22.10
FLXN,2018-08-27,$21.04
FLXN,2018-08-24,$21.47
FLXN,2018-08-23,$21.24
FLXN,2018-08-22,$21.62
FLXN,2018-08-21,$21.19
FLXN,2018-08-20,$21.15
FLXN,2018-08-17,$21.93
FLXN,2018-08-16,$21.91
FLXN,2018-08-15,$21.35
FLXN,2018-08-14,$22.83
FLXN,2018-08-13,$23.96
FLXN,2018-08-10,$22.96
FLXN,2018-08-09,$22.10
FLXN,2018-08-08,$23.47
FLXN,2018-08-07,$22.82
FLXN,2018-08-06,$22.57
FLXN,2018-08-03,$23.03
FLXN,2018-08-02,$23.03
FLXN,2018-08-01,$23.23
FLXN,2018-07-31,$23.86
FLXN,2018-07-30,$23.14
FLXN,2018-07-27,$24.01
FLXN,2018-07-26,$25.43
FLXN,2018-07-25,$25.50
FLXN,2018-07-24,$27.12
FLXN,2018-07-23,$27.22
FLXN,2018-07-20,$27.07
FLXN,2018-07-19,$27.20
FLXN,2018-07-18,$27.02
FLXN,2018-07-17,$27.45
FLXN,2018-07-16,$26.97
FLXN,2018-07-13,$26.99
FLXN,2018-07-12,$27.50
FLXN,2018-07-11,$27.22
FLXN,2018-07-10,$26.80
FLXN,2018-07-09,$26.46
FLXN,2018-07-06,$26.13
FLXN,2018-07-05,$25.77
FLXN,2018-07-03,$25.45
FLXN,2018-07-02,$24.92
FLXN,2018-06-29,$25.85
FLXN,2018-06-28,$25.22
FLXN,2018-06-27,$24.92
FLXN,2018-06-26,$26.57
FLXN,2018-06-25,$26.60
FLXN,2018-06-22,$27.58
FLXN,2018-06-21,$27.10
FLXN,2018-06-20,$28.14
FLXN,2018-06-19,$27.41
FLXN,2018-06-18,$26.76
FLXN,2018-06-15,$26.49
FLXN,2018-06-14,$26.78
FLXN,2018-06-13,$27.18
FLXN,2018-06-12,$27.13
FLXN,2018-06-11,$27.20
FLXN,2018-06-08,$26.55
FLXN,2018-06-07,$26.50
FLXN,2018-06-06,$27.15
FLXN,2018-06-05,$27.15
FLXN,2018-06-04,$26.82
FLXN,2018-06-01,$27.01
FLXN,2018-05-31,$27.11
FLXN,2018-05-30,$26.65
FLXN,2018-05-29,$26.17
FLXN,2018-05-25,$26.07
FLXN,2018-05-24,$25.91
FLXN,2018-05-23,$26.70
FLXN,2018-05-22,$27.53
FLXN,2018-05-21,$27.49
FLXN,2018-05-18,$27.76
FLXN,2018-05-17,$26.64
FLXN,2018-05-16,$26.53
FLXN,2018-05-15,$25.73
FLXN,2018-05-14,$26.49
FLXN,2018-05-11,$25.78
FLXN,2018-05-10,$25.00
FLXN,2018-05-09,$25.43
FLXN,2018-05-08,$25.74
FLXN,2018-05-07,$25.96
FLXN,2018-05-04,$25.99
FLXN,2018-05-03,$25.26
FLXN,2018-05-02,$25.66
FLXN,2018-05-01,$25.22
FLXN,2018-04-30,$24.92
FLXN,2018-04-27,$25.89
FLXN,2018-04-26,$26.56
FLXN,2018-04-25,$25.17
FLXN,2018-04-24,$24.50
FLXN,2018-04-23,$24.50
FLXN,2018-04-20,$24.73
FLXN,2018-04-19,$25.09
FLXN,2018-04-18,$26.36
FLXN,2018-04-17,$26.49
FLXN,2018-04-16,$25.38
FLXN,2018-04-13,$25.04
FLXN,2018-04-12,$25.19
FLXN,2018-04-11,$24.72
FLXN,2018-04-10,$24.48
FLXN,2018-04-09,$24.11
FLXN,2018-04-06,$23.80
FLXN,2018-04-05,$23.62
FLXN,2018-04-04,$24.93
FLXN,2018-04-03,$24.55
FLXN,2018-04-02,$21.80
FLXN,2018-03-29,$22.41
FLXN,2018-03-28,$21.69
FLXN,2018-03-27,$22.98
FLXN,2018-03-26,$24.15
FLXN,2018-03-23,$22.98
FLXN,2018-03-22,$23.50
FLXN,2018-03-21,$24.03
FLXN,2018-03-20,$23.23
FLXN,2018-03-19,$23.46
FLXN,2018-03-16,$23.53
FLXN,2018-03-15,$24.18
FLXN,2018-03-14,$25.97
FLXN,2018-03-13,$27.06
FLXN,2018-03-12,$27.94
FLXN,2018-03-09,$26.73
FLXN,2018-03-08,$27.01
FLXN,2018-03-07,$27.41
FLXN,2018-03-06,$26.99
FLXN,2018-03-05,$26.30
FLXN,2018-03-02,$26.04
FLXN,2018-03-01,$25.16
FLXN,2018-02-28,$25.36
FLXN,2018-02-27,$25.87
FLXN,2018-02-26,$26.11
FLXN,2018-02-23,$25.26
FLXN,2018-02-22,$24.19
FLXN,2018-02-21,$24.58
FLXN,2018-02-20,$23.58
FLXN,2018-02-16,$23.19
FLXN,2018-02-15,$24.58
FLXN,2018-02-14,$24.41
FLXN,2018-02-13,$23.69
FLXN,2018-02-12,$23.22
FLXN,2018-02-09,$21.92
FLXN,2018-02-08,$22.54
FLXN,2018-02-07,$23.17
FLXN,2018-02-06,$23.80
FLXN,2018-02-05,$21.57
FLXN,2018-02-02,$21.60
FLXN,2018-02-01,$22.31
FLXN,2018-01-31,$22.59
FLXN,2018-01-30,$23.25
FLXN,2018-01-29,$24.00
FLXN,2018-01-26,$23.40
FLXN,2018-01-25,$23.59
FLXN,2018-01-24,$23.60
FLXN,2018-01-23,$24.16
FLXN,2018-01-22,$23.29
FLXN,2018-01-19,$23.41
FLXN,2018-01-18,$22.67
FLXN,2018-01-17,$23.63
FLXN,2018-01-16,$25.03
FLXN,2018-01-15,$26.45
FLXN,2018-01-12,$26.45
FLXN,2018-01-11,$25.98
FLXN,2018-01-10,$25.79
FLXN,2018-01-09,$25.58
FLXN,2018-01-08,$25.57
FLXN,2018-01-05,$25.25
FLXN,2018-01-04,$25.54
FLXN,2018-01-03,$25.80
FLXN,2018-01-02,$26.43
FLXN,2017-12-29,$25.04
FLXN,2017-12-28,$25.87
FLXN,2017-12-27,$25.82
FLXN,2017-12-26,$25.47
FLXN,2017-12-22,$25.13
FLXN,2017-12-21,$24.97
FLXN,2017-12-20,$24.69
FLXN,2017-12-19,$24.33
FLXN,2017-12-18,$24.36
FLXN,2017-12-15,$25.22
FLXN,2017-12-14,$24.45
FLXN,2017-12-13,$25.66
FLXN,2017-12-12,$24.82
FLXN,2017-12-11,$24.91
FLXN,2017-12-08,$25.47
FLXN,2017-12-07,$25.18
FLXN,2017-12-06,$24.94
FLXN,2017-12-05,$25.44
FLXN,2017-12-04,$25.70
FLXN,2017-12-01,$25.66
FLXN,2017-11-30,$25.91
FLXN,2017-11-29,$25.20
FLXN,2017-11-28,$24.65
FLXN,2017-11-27,$24.47
FLXN,2017-11-24,$26.32
FLXN,2017-11-22,$23.49
FLXN,2017-11-21,$23.41
FLXN,2017-11-20,$23.78
FLXN,2017-11-17,$23.57
FLXN,2017-11-16,$23.66
FLXN,2017-11-15,$23.33
FLXN,2017-11-14,$22.55
FLXN,2017-11-13,$23.48
FLXN,2017-11-10,$23.99
FLXN,2017-11-09,$23.86
FLXN,2017-11-08,$22.94
FLXN,2017-11-07,$23.71
FLXN,2017-11-06,$23.47
FLXN,2017-11-03,$23.25
FLXN,2017-11-02,$22.12
FLXN,2017-11-01,$22.10
FLXN,2017-10-31,$22.01
FLXN,2017-10-30,$22.60
FLXN,2017-10-27,$21.63
FLXN,2017-10-26,$19.62
FLXN,2017-10-25,$20.41
FLXN,2017-10-24,$21.64
FLXN,2017-10-23,$21.98
FLXN,2017-10-20,$23.15
FLXN,2017-10-19,$23.73
FLXN,2017-10-18,$24.28
FLXN,2017-10-17,$25.37
FLXN,2017-10-16,$25.01
FLXN,2017-10-13,$25.53
FLXN,2017-10-12,$25.76
FLXN,2017-10-11,$26.21
FLXN,2017-10-10,$27.17
FLXN,2017-10-09,$28.24
FLXN,2017-10-06,$29.93
FLXN,2017-10-05,$27.12
FLXN,2017-10-04,$26.15
FLXN,2017-10-03,$26.49
FLXN,2017-10-02,$26.24
FLXN,2017-09-29,$24.18
FLXN,2017-09-28,$23.89
FLXN,2017-09-27,$23.99
FLXN,2017-09-26,$23.60
FLXN,2017-09-25,$25.06
FLXN,2017-09-22,$25.81
FLXN,2017-09-21,$26.68
FLXN,2017-09-20,$25.77
FLXN,2017-09-19,$26.00
FLXN,2017-09-18,$25.30
FLXN,2017-09-15,$24.12
FLXN,2017-09-14,$23.63
FLXN,2017-09-13,$23.81
FLXN,2017-09-12,$23.26
FLXN,2017-09-11,$24.00
FLXN,2017-09-08,$23.76
FLXN,2017-09-07,$23.87
FLXN,2017-09-06,$23.51
FLXN,2017-09-05,$23.35
FLXN,2017-09-01,$24.10
FLXN,2017-08-31,$25.70
FLXN,2017-08-30,$24.42
FLXN,2017-08-29,$24.33
FLXN,2017-08-28,$24.47
FLXN,2017-08-25,$24.48
FLXN,2017-08-24,$25.53
FLXN,2017-08-23,$23.71
FLXN,2017-08-22,$22.89
FLXN,2017-08-21,$22.44
FLXN,2017-08-18,$22.12
FLXN,2017-08-17,$22.04
FLXN,2017-08-16,$22.27
FLXN,2017-08-15,$22.33
FLXN,2017-08-14,$22.69
FLXN,2017-08-11,$22.83
FLXN,2017-08-10,$21.87
FLXN,2017-08-09,$21.77
FLXN,2017-08-08,$22.25
FLXN,2017-08-07,$22.24
FLXN,2017-08-04,$22.20
FLXN,2017-08-03,$22.01
FLXN,2017-08-02,$22.53
FLXN,2017-08-01,$22.35
FLXN,2017-07-31,$22.80
FLXN,2017-07-28,$24.10
FLXN,2017-07-27,$23.83
FLXN,2017-07-26,$24.54
FLXN,2017-07-25,$24.17
FLXN,2017-07-24,$24.51
FLXN,2017-07-21,$23.82
FLXN,2017-07-20,$23.58
FLXN,2017-07-19,$23.61
FLXN,2017-07-18,$23.36
FLXN,2017-07-17,$23.15
FLXN,2017-07-14,$23.80
FLXN,2017-07-13,$23.90
FLXN,2017-07-12,$24.11
FLXN,2017-07-11,$22.16
FLXN,2017-07-10,$21.23
FLXN,2017-07-07,$21.80
FLXN,2017-07-06,$22.00
FLXN,2017-07-05,$22.32
FLXN,2017-07-03,$21.08
FLXN,2017-06-30,$20.22
FLXN,2017-06-29,$20.56
FLXN,2017-06-28,$21.56
FLXN,2017-06-27,$20.83
FLXN,2017-06-26,$21.74
FLXN,2017-06-23,$20.59
FLXN,2017-06-22,$20.16
FLXN,2017-06-21,$19.52
FLXN,2017-06-20,$18.08
FLXN,2017-06-19,$17.79
FLXN,2017-06-16,$17.20
FLXN,2017-06-15,$16.97
FLXN,2017-06-14,$17.11
FLXN,2017-06-13,$17.20
FLXN,2017-06-12,$17.04
FLXN,2017-06-09,$17.07
FLXN,2017-06-08,$17.41
FLXN,2017-06-07,$17.02
FLXN,2017-06-06,$17.03
FLXN,2017-06-05,$17.16
FLXN,2017-06-02,$17.48
FLXN,2017-06-01,$17.13
FLXN,2017-05-31,$17.09
FLXN,2017-05-30,$17.42
FLXN,2017-05-26,$18.28
FLXN,2017-05-25,$18.74
FLXN,2017-05-24,$19.35
FLXN,2017-05-23,$19.59
FLXN,2017-05-22,$19.19
FLXN,2017-05-19,$17.62
FLXN,2017-05-18,$17.44
FLXN,2017-05-17,$17.41
FLXN,2017-05-16,$18.07
FLXN,2017-05-15,$18.29
FLXN,2017-05-12,$19.31
FLXN,2017-05-11,$19.47
FLXN,2017-05-10,$19.45
FLXN,2017-05-09,$19.32
FLXN,2017-05-08,$18.61
FLXN,2017-05-05,$18.57
FLXN,2017-05-04,$19.43
FLXN,2017-05-03,$19.93
FLXN,2017-05-02,$19.72
FLXN,2017-05-01,$21.01
FLXN,2017-04-28,$20.41
FLXN,2017-04-27,$20.94
FLXN,2017-04-26,$20.60
FLXN,2017-04-25,$25.96
FLXN,2017-04-24,$26.21
FLXN,2017-04-21,$26.37
FLXN,2017-04-20,$26.96
FLXN,2017-04-19,$26.96
FLXN,2017-04-18,$27.60
FLXN,2017-04-17,$28.02
FLXN,2017-04-13,$27.97
FLXN,2017-04-12,$26.15
FLXN,2017-04-11,$26.59
FLXN,2017-04-10,$26.62
FLXN,2017-04-07,$26.42
FLXN,2017-04-06,$27.09
FLXN,2017-04-05,$26.23
FLXN,2017-04-04,$27.50
FLXN,2017-04-03,$27.43
FLXN,2017-03-31,$26.91
FLXN,2017-03-30,$27.08
FLXN,2017-03-29,$26.97
FLXN,2017-03-28,$27.48
FLXN,2017-03-27,$29.26
FLXN,2017-03-24,$27.27
FLXN,2017-03-23,$26.25
FLXN,2017-03-22,$19.68
FLXN,2017-03-21,$19.54
FLXN,2017-03-20,$20.80
FLXN,2017-03-17,$20.26
FLXN,2017-03-16,$20.27
FLXN,2017-03-15,$20.05
FLXN,2017-03-14,$19.84
FLXN,2017-03-13,$20.71
FLXN,2017-03-10,$20.73
FLXN,2017-03-09,$20.63
FLXN,2017-03-08,$20.70
FLXN,2017-03-07,$20.82
FLXN,2017-03-06,$20.75
FLXN,2017-03-03,$21.22
FLXN,2017-03-02,$20.88
FLXN,2017-03-01,$20.45
FLXN,2017-02-28,$20.05
FLXN,2017-02-27,$20.61
FLXN,2017-02-24,$19.27
FLXN,2017-02-23,$18.94
FLXN,2017-02-22,$19.34
FLXN,2017-02-21,$19.66
FLXN,2017-02-17,$19.23
FLXN,2017-02-16,$19.28
FLXN,2017-02-15,$19.41
FLXN,2017-02-14,$18.79
FLXN,2017-02-13,$18.38
FLXN,2017-02-10,$18.48
FLXN,2017-02-09,$18.66
FLXN,2017-02-08,$18.34
FLXN,2017-02-07,$19.04
FLXN,2017-02-06,$19.73
FLXN,2017-02-03,$20.01
FLXN,2017-02-02,$19.43
FLXN,2017-02-01,$19.44
FLXN,2017-01-31,$19.40
FLXN,2017-01-30,$18.71
FLXN,2017-01-27,$19.21
FLXN,2017-01-26,$18.71
FLXN,2017-01-25,$18.96
FLXN,2017-01-24,$18.74
FLXN,2017-01-23,$18.89
FLXN,2017-01-20,$18.44
FLXN,2017-01-19,$18.50
FLXN,2017-01-18,$18.98
FLXN,2017-01-17,$18.56
FLXN,2017-01-13,$19.19
FLXN,2017-01-12,$19.07
FLXN,2017-01-11,$19.02
FLXN,2017-01-10,$20.00
FLXN,2017-01-09,$19.77
FLXN,2017-01-06,$19.61
FLXN,2017-01-05,$19.11
FLXN,2017-01-04,$19.38
FLXN,2017-01-03,$18.92
FLXN,2016-12-30,$19.02
FLXN,2016-12-29,$19.05
FLXN,2016-12-28,$19.92
FLXN,2016-12-27,$20.73
FLXN,2016-12-23,$20.71
FLXN,2016-12-22,$18.57
FLXN,2016-12-21,$18.18
FLXN,2016-12-20,$18.56
FLXN,2016-12-19,$19.15
FLXN,2016-12-16,$19.42
FLXN,2016-12-15,$19.53
FLXN,2016-12-14,$19.05
FLXN,2016-12-13,$18.63
FLXN,2016-12-12,$18.75
FLXN,2016-12-09,$19.55
FLXN,2016-12-08,$19.49
FLXN,2016-12-07,$19.02
FLXN,2016-12-06,$18.88
FLXN,2016-12-05,$18.31
FLXN,2016-12-02,$17.52
FLXN,2016-12-01,$16.56
FLXN,2016-11-30,$16.50
FLXN,2016-11-29,$17.38
FLXN,2016-11-28,$17.63
FLXN,2016-11-25,$18.33
FLXN,2016-11-23,$18.52
FLXN,2016-11-22,$18.01
FLXN,2016-11-21,$17.92
FLXN,2016-11-18,$18.21
FLXN,2016-11-17,$18.05
FLXN,2016-11-16,$18.10
FLXN,2016-11-15,$20.29
FLXN,2016-11-14,$20.97
FLXN,2016-11-11,$21.63
FLXN,2016-11-10,$21.65
FLXN,2016-11-09,$19.91
FLXN,2016-11-08,$17.96
FLXN,2016-11-07,$18.24
FLXN,2016-11-04,$17.40
FLXN,2016-11-03,$16.93
FLXN,2016-11-02,$18.53
FLXN,2016-11-01,$19.53
FLXN,2016-10-31,$19.10
FLXN,2016-10-28,$19.04
FLXN,2016-10-27,$19.19
FLXN,2016-10-26,$19.58
FLXN,2016-10-25,$19.80
FLXN,2016-10-24,$19.84
FLXN,2016-10-21,$20.53
FLXN,2016-10-20,$20.50
FLXN,2016-10-19,$20.07
FLXN,2016-10-18,$20.50
FLXN,2016-10-17,$19.31
FLXN,2016-10-14,$18.66
FLXN,2016-10-13,$18.57
FLXN,2016-10-12,$18.88
FLXN,2016-10-11,$18.96
FLXN,2016-10-10,$20.45
FLXN,2016-10-07,$19.99
FLXN,2016-10-06,$20.43
FLXN,2016-10-05,$20.98
FLXN,2016-10-04,$19.72
FLXN,2016-10-03,$19.57
FLXN,2016-09-30,$19.54
FLXN,2016-09-29,$19.01
FLXN,2016-09-28,$19.38
FLXN,2016-09-27,$18.77
FLXN,2016-09-26,$17.49
FLXN,2016-09-23,$18.02
FLXN,2016-09-22,$17.78
FLXN,2016-09-21,$17.36
FLXN,2016-09-20,$17.03
FLXN,2016-09-19,$16.76
FLXN,2016-09-16,$17.29
FLXN,2016-09-15,$16.10
FLXN,2016-09-14,$16.07
FLXN,2016-09-13,$15.87
FLXN,2016-09-12,$16.35
FLXN,2016-09-09,$15.82
FLXN,2016-09-08,$16.95
FLXN,2016-09-07,$17.00
FLXN,2016-09-06,$17.06
FLXN,2016-09-02,$16.83
FLXN,2016-09-01,$16.91
FLXN,2016-08-31,$16.68
FLXN,2016-08-30,$16.92
FLXN,2016-08-29,$16.84
FLXN,2016-08-26,$16.97
FLXN,2016-08-25,$16.69
FLXN,2016-08-24,$16.75
FLXN,2016-08-23,$17.86
FLXN,2016-08-22,$18.00
FLXN,2016-08-19,$17.80
FLXN,2016-08-18,$17.74
FLXN,2016-08-17,$17.81
FLXN,2016-08-16,$17.73
FLXN,2016-08-15,$17.85
FLXN,2016-08-12,$17.50
FLXN,2016-08-11,$17.16
FLXN,2016-08-10,$16.87
FLXN,2016-08-09,$17.97
FLXN,2016-08-08,$17.75
FLXN,2016-08-05,$17.55
FLXN,2016-08-04,$17.25
FLXN,2016-08-03,$16.74
FLXN,2016-08-02,$16.34
FLXN,2016-08-01,$16.51
FLXN,2016-07-29,$16.56
FLXN,2016-07-28,$16.62
FLXN,2016-07-27,$17.09
FLXN,2016-07-26,$16.57
FLXN,2016-07-25,$16.61
FLXN,2016-07-22,$16.85
FLXN,2016-07-21,$16.58
FLXN,2016-07-20,$15.90
FLXN,2016-07-19,$15.34
FLXN,2016-07-18,$15.90
FLXN,2016-07-15,$15.61
FLXN,2016-07-14,$15.12
FLXN,2016-07-13,$15.63
FLXN,2016-07-12,$16.41
FLXN,2016-07-11,$15.86
FLXN,2016-07-08,$16.25
FLXN,2016-07-07,$15.79
FLXN,2016-07-06,$16.24
FLXN,2016-07-05,$15.55
FLXN,2016-07-01,$15.40
FLXN,2016-06-30,$14.97
FLXN,2016-06-29,$14.88
FLXN,2016-06-28,$15.08
FLXN,2016-06-27,$13.48
FLXN,2016-06-24,$13.93
FLXN,2016-06-23,$14.84
FLXN,2016-06-22,$13.82
FLXN,2016-06-21,$13.77
FLXN,2016-06-20,$14.02
FLXN,2016-06-17,$13.28
FLXN,2016-06-16,$13.91
FLXN,2016-06-15,$13.72
FLXN,2016-06-14,$13.75
FLXN,2016-06-13,$13.89
FLXN,2016-06-10,$13.83
FLXN,2016-06-09,$14.03
FLXN,2016-06-08,$14.10
FLXN,2016-06-07,$16.09
FLXN,2016-06-06,$16.73
FLXN,2016-06-03,$16.12
FLXN,2016-06-02,$17.05
FLXN,2016-06-01,$16.83
FLXN,2016-05-31,$17.44
FLXN,2016-05-27,$15.53
FLXN,2016-05-26,$17.23
FLXN,2016-05-25,$11.45
FLXN,2016-05-24,$11.54
FLXN,2016-05-23,$10.60
FLXN,2016-05-20,$10.49
FLXN,2016-05-19,$9.68
FLXN,2016-05-18,$10.24
FLXN,2016-05-17,$9.60
FLXN,2016-05-16,$9.67
FLXN,2016-05-13,$8.75
FLXN,2016-05-12,$8.59
FLXN,2016-05-11,$9.42
FLXN,2016-05-10,$10.04
FLXN,2016-05-09,$10.18
FLXN,2016-05-06,$9.75
FLXN,2016-05-05,$10.11
FLXN,2016-05-04,$10.19
FLXN,2016-05-03,$11.28
FLXN,2016-05-02,$10.63
FLXN,2016-04-29,$10.40
FLXN,2016-04-28,$10.76
FLXN,2016-04-27,$10.61
FLXN,2016-04-26,$12.15
FLXN,2016-04-25,$12.58
FLXN,2016-04-22,$12.76
FLXN,2016-04-21,$13.12
FLXN,2016-04-20,$12.41
FLXN,2016-04-19,$12.56
FLXN,2016-04-18,$13.39
FLXN,2016-04-15,$12.85
FLXN,2016-04-14,$12.65
FLXN,2016-04-13,$12.31
FLXN,2016-04-12,$11.86
FLXN,2016-04-11,$11.79
FLXN,2016-04-08,$11.76
FLXN,2016-04-07,$12.24
FLXN,2016-04-06,$12.30
FLXN,2016-04-05,$11.00
FLXN,2016-04-04,$10.95
FLXN,2016-04-01,$9.42
FLXN,2016-03-31,$9.20
FLXN,2016-03-30,$9.13
FLXN,2016-03-29,$9.01
FLXN,2016-03-28,$8.55
FLXN,2016-03-24,$8.81
FLXN,2016-03-23,$8.65
FLXN,2016-03-22,$9.03
FLXN,2016-03-21,$8.59
FLXN,2016-03-18,$8.47
FLXN,2016-03-17,$8.12
FLXN,2016-03-16,$8.28
FLXN,2016-03-15,$8.44
FLXN,2016-03-14,$9.72
FLXN,2016-03-11,$8.97
FLXN,2016-03-10,$9.71
FLXN,2016-03-09,$10.08
FLXN,2016-03-08,$10.04
FLXN,2016-03-07,$10.81
FLXN,2016-03-04,$9.74
FLXN,2016-03-03,$10.08
FLXN,2016-03-02,$10.02
FLXN,2016-03-01,$9.46
FLXN,2016-02-29,$9.46
FLXN,2016-02-26,$9.75
FLXN,2016-02-25,$9.81
FLXN,2016-02-24,$9.86
FLXN,2016-02-23,$10.42
FLXN,2016-02-22,$10.90
FLXN,2016-02-19,$10.91
FLXN,2016-02-18,$11.91
FLXN,2016-02-17,$13.00
FLXN,2016-02-16,$10.90
FLXN,2016-02-12,$10.60
FLXN,2016-02-11,$11.25
FLXN,2016-02-10,$11.41
FLXN,2016-02-09,$11.24
FLXN,2016-02-08,$11.31
FLXN,2016-02-05,$13.20
FLXN,2016-02-04,$14.13
FLXN,2016-02-03,$14.03
FLXN,2016-02-02,$14.87
FLXN,2016-02-01,$15.98
FLXN,2016-01-29,$15.48
FLXN,2016-01-28,$14.96
FLXN,2016-01-27,$15.11
FLXN,2016-01-26,$15.56
FLXN,2016-01-25,$15.57
FLXN,2016-01-22,$15.70
FLXN,2016-01-21,$15.76
FLXN,2016-01-20,$15.86
FLXN,2016-01-19,$14.98
FLXN,2016-01-15,$15.61
FLXN,2016-01-14,$15.81
FLXN,2016-01-13,$15.32
FLXN,2016-01-12,$15.67
FLXN,2016-01-11,$15.56
FLXN,2016-01-08,$15.41
FLXN,2016-01-07,$15.69
FLXN,2016-01-06,$16.97
FLXN,2016-01-05,$18.78
