ticker,date,close
OPK,2018-11-01,$3.66
OPK,2018-10-31,$3.38
OPK,2018-10-30,$3.41
OPK,2018-10-29,$3.39
OPK,2018-10-26,$3.34
OPK,2018-10-25,$3.42
OPK,2018-10-24,$3.10
OPK,2018-10-23,$3.44
OPK,2018-10-22,$3.58
OPK,2018-10-19,$3.59
OPK,2018-10-18,$3.67
OPK,2018-10-17,$3.80
OPK,2018-10-16,$3.87
OPK,2018-10-15,$3.68
OPK,2018-10-12,$3.65
OPK,2018-10-11,$3.54
OPK,2018-10-10,$3.48
OPK,2018-10-09,$3.47
OPK,2018-10-08,$3.67
OPK,2018-10-05,$3.45
OPK,2018-10-04,$3.48
OPK,2018-10-03,$3.64
OPK,2018-10-02,$3.40
OPK,2018-10-01,$3.43
OPK,2018-09-28,$3.46
OPK,2018-09-27,$3.29
OPK,2018-09-26,$3.72
OPK,2018-09-25,$3.99
OPK,2018-09-24,$4.13
OPK,2018-09-21,$4.32
OPK,2018-09-20,$4.32
OPK,2018-09-19,$4.44
OPK,2018-09-18,$4.22
OPK,2018-09-17,$4.49
OPK,2018-09-14,$3.90
OPK,2018-09-13,$4.58
OPK,2018-09-12,$4.58
OPK,2018-09-11,$4.58
OPK,2018-09-10,$4.58
OPK,2018-09-07,$4.58
OPK,2018-09-06,$5.59
OPK,2018-09-05,$5.80
OPK,2018-09-04,$5.86
OPK,2018-08-31,$5.92
OPK,2018-08-30,$5.89
OPK,2018-08-29,$5.89
OPK,2018-08-28,$5.79
OPK,2018-08-27,$6.00
OPK,2018-08-24,$5.63
OPK,2018-08-23,$5.85
OPK,2018-08-22,$5.89
OPK,2018-08-21,$5.72
OPK,2018-08-20,$5.59
OPK,2018-08-17,$5.61
OPK,2018-08-16,$5.49
OPK,2018-08-15,$5.26
OPK,2018-08-14,$5.38
OPK,2018-08-13,$5.39
OPK,2018-08-10,$5.42
OPK,2018-08-09,$5.50
OPK,2018-08-08,$5.49
OPK,2018-08-07,$5.62
OPK,2018-08-06,$5.51
OPK,2018-08-03,$5.89
OPK,2018-08-02,$5.80
OPK,2018-08-01,$5.72
OPK,2018-07-31,$5.62
OPK,2018-07-30,$5.18
OPK,2018-07-27,$4.95
OPK,2018-07-26,$4.97
OPK,2018-07-25,$5.39
OPK,2018-07-24,$5.58
OPK,2018-07-23,$5.96
OPK,2018-07-20,$5.89
OPK,2018-07-19,$5.96
OPK,2018-07-18,$6.13
OPK,2018-07-17,$6.29
OPK,2018-07-16,$6.05
OPK,2018-07-13,$5.86
OPK,2018-07-12,$6.21
OPK,2018-07-11,$6.01
OPK,2018-07-10,$5.79
OPK,2018-07-09,$5.52
OPK,2018-07-06,$5.21
OPK,2018-07-05,$4.83
OPK,2018-07-03,$4.76
OPK,2018-07-02,$4.72
OPK,2018-06-29,$4.70
OPK,2018-06-28,$4.77
OPK,2018-06-27,$4.70
OPK,2018-06-26,$4.81
OPK,2018-06-25,$4.70
OPK,2018-06-22,$4.57
OPK,2018-06-21,$4.46
OPK,2018-06-20,$4.79
OPK,2018-06-19,$4.35
OPK,2018-06-18,$4.44
OPK,2018-06-15,$4.40
OPK,2018-06-14,$4.48
OPK,2018-06-13,$4.45
OPK,2018-06-12,$4.33
OPK,2018-06-11,$4.21
OPK,2018-06-08,$4.26
OPK,2018-06-07,$4.05
OPK,2018-06-06,$4.07
OPK,2018-06-05,$4.13
OPK,2018-06-04,$4.11
OPK,2018-06-01,$3.97
OPK,2018-05-31,$3.88
OPK,2018-05-30,$3.86
OPK,2018-05-29,$3.72
OPK,2018-05-25,$3.70
OPK,2018-05-24,$3.70
OPK,2018-05-23,$3.65
OPK,2018-05-22,$3.75
OPK,2018-05-21,$3.72
OPK,2018-05-18,$3.99
OPK,2018-05-17,$4.88
OPK,2018-05-16,$4.99
OPK,2018-05-15,$4.72
OPK,2018-05-14,$4.78
OPK,2018-05-11,$4.52
OPK,2018-05-10,$4.35
OPK,2018-05-09,$4.16
OPK,2018-05-08,$3.22
OPK,2018-05-07,$3.28
OPK,2018-05-04,$3.15
OPK,2018-05-03,$3.06
OPK,2018-05-02,$3.13
OPK,2018-05-01,$3.11
OPK,2018-04-30,$3.04
OPK,2018-04-27,$3.16
OPK,2018-04-26,$3.10
OPK,2018-04-25,$3.04
OPK,2018-04-24,$3.00
OPK,2018-04-23,$3.01
OPK,2018-04-20,$3.08
OPK,2018-04-19,$3.17
OPK,2018-04-18,$3.22
OPK,2018-04-17,$3.11
OPK,2018-04-16,$3.02
OPK,2018-04-13,$2.99
OPK,2018-04-12,$3.01
OPK,2018-04-11,$3.09
OPK,2018-04-10,$3.08
OPK,2018-04-09,$3.04
OPK,2018-04-06,$3.07
OPK,2018-04-05,$3.21
OPK,2018-04-04,$3.17
OPK,2018-04-03,$3.04
OPK,2018-04-02,$3.04
OPK,2018-03-29,$3.17
OPK,2018-03-28,$3.11
OPK,2018-03-27,$3.19
OPK,2018-03-26,$3.31
OPK,2018-03-23,$3.27
OPK,2018-03-22,$3.31
OPK,2018-03-21,$3.36
OPK,2018-03-20,$3.30
OPK,2018-03-19,$3.53
OPK,2018-03-16,$3.60
OPK,2018-03-15,$3.27
OPK,2018-03-14,$3.35
OPK,2018-03-13,$3.31
OPK,2018-03-12,$3.55
OPK,2018-03-09,$3.59
OPK,2018-03-08,$3.32
OPK,2018-03-07,$3.33
OPK,2018-03-06,$3.42
OPK,2018-03-05,$3.54
OPK,2018-03-02,$3.37
OPK,2018-03-01,$3.18
OPK,2018-02-28,$3.39
OPK,2018-02-27,$3.71
OPK,2018-02-26,$3.73
OPK,2018-02-23,$3.80
OPK,2018-02-22,$3.62
OPK,2018-02-21,$3.57
OPK,2018-02-20,$3.69
OPK,2018-02-16,$3.85
OPK,2018-02-15,$3.96
OPK,2018-02-14,$3.93
OPK,2018-02-13,$3.90
OPK,2018-02-12,$3.95
OPK,2018-02-09,$3.88
OPK,2018-02-08,$4.05
OPK,2018-02-07,$4.14
OPK,2018-02-06,$4.34
OPK,2018-02-05,$4.16
OPK,2018-02-02,$4.25
OPK,2018-02-01,$4.45
OPK,2018-01-31,$4.46
OPK,2018-01-30,$4.59
OPK,2018-01-29,$4.79
OPK,2018-01-26,$4.88
OPK,2018-01-25,$5.00
OPK,2018-01-24,$4.85
OPK,2018-01-23,$4.83
OPK,2018-01-22,$4.44
OPK,2018-01-19,$4.47
OPK,2018-01-18,$4.40
OPK,2018-01-17,$4.47
OPK,2018-01-16,$4.60
OPK,2018-01-12,$4.98
OPK,2018-01-11,$5.06
OPK,2018-01-10,$5.06
OPK,2018-01-09,$4.99
OPK,2018-01-08,$4.92
OPK,2018-01-05,$4.96
OPK,2018-01-04,$5.07
OPK,2018-01-03,$5.12
OPK,2018-01-02,$4.97
OPK,2017-12-29,$4.90
OPK,2017-12-28,$4.95
OPK,2017-12-27,$4.92
OPK,2017-12-26,$4.92
OPK,2017-12-22,$4.92
OPK,2017-12-21,$5.03
OPK,2017-12-20,$4.94
OPK,2017-12-19,$4.81
OPK,2017-12-18,$5.07
OPK,2017-12-15,$4.98
OPK,2017-12-14,$4.85
OPK,2017-12-13,$5.13
OPK,2017-12-12,$5.10
OPK,2017-12-11,$5.15
OPK,2017-12-08,$5.25
OPK,2017-12-07,$5.08
OPK,2017-12-06,$4.99
OPK,2017-12-05,$5.04
OPK,2017-12-04,$5.14
OPK,2017-12-01,$5.21
OPK,2017-11-30,$5.25
OPK,2017-11-29,$4.99
OPK,2017-11-28,$5.02
OPK,2017-11-27,$5.08
OPK,2017-11-24,$5.01
OPK,2017-11-22,$4.80
OPK,2017-11-21,$4.78
OPK,2017-11-20,$4.80
OPK,2017-11-17,$4.94
OPK,2017-11-16,$4.87
OPK,2017-11-15,$4.74
OPK,2017-11-14,$4.61
OPK,2017-11-13,$5.26
OPK,2017-11-10,$5.50
OPK,2017-11-09,$5.42
OPK,2017-11-08,$6.45
OPK,2017-11-07,$6.58
OPK,2017-11-06,$6.66
OPK,2017-11-03,$6.57
OPK,2017-11-02,$6.54
OPK,2017-11-01,$6.52
OPK,2017-10-31,$6.73
OPK,2017-10-30,$6.84
OPK,2017-10-27,$6.81
OPK,2017-10-26,$6.63
OPK,2017-10-25,$6.67
OPK,2017-10-24,$6.78
OPK,2017-10-23,$6.87
OPK,2017-10-20,$6.96
OPK,2017-10-19,$6.75
OPK,2017-10-18,$6.70
OPK,2017-10-17,$6.80
OPK,2017-10-16,$6.90
OPK,2017-10-13,$6.95
OPK,2017-10-12,$6.88
OPK,2017-10-11,$6.81
OPK,2017-10-10,$6.88
OPK,2017-10-09,$6.83
OPK,2017-10-06,$7.00
OPK,2017-10-05,$6.97
OPK,2017-10-04,$6.90
OPK,2017-10-03,$7.04
OPK,2017-10-02,$7.03
OPK,2017-09-29,$6.86
OPK,2017-09-28,$6.94
OPK,2017-09-27,$6.86
OPK,2017-09-26,$7.11
OPK,2017-09-25,$6.88
OPK,2017-09-22,$6.71
OPK,2017-09-21,$6.48
OPK,2017-09-20,$6.33
OPK,2017-09-19,$6.01
OPK,2017-09-18,$6.02
OPK,2017-09-15,$5.97
OPK,2017-09-14,$6.03
OPK,2017-09-13,$6.48
OPK,2017-09-12,$6.26
OPK,2017-09-11,$6.21
OPK,2017-09-08,$6.13
OPK,2017-09-07,$6.22
OPK,2017-09-06,$6.31
OPK,2017-09-05,$6.32
OPK,2017-09-01,$6.43
OPK,2017-08-31,$6.40
OPK,2017-08-30,$6.18
OPK,2017-08-29,$6.23
OPK,2017-08-28,$6.28
OPK,2017-08-25,$6.13
OPK,2017-08-24,$6.30
OPK,2017-08-23,$6.13
OPK,2017-08-22,$6.19
OPK,2017-08-21,$6.14
OPK,2017-08-18,$6.12
OPK,2017-08-17,$5.88
OPK,2017-08-16,$6.06
OPK,2017-08-15,$6.09
OPK,2017-08-14,$6.16
OPK,2017-08-11,$6.24
OPK,2017-08-10,$6.11
OPK,2017-08-09,$6.43
OPK,2017-08-08,$6.14
OPK,2017-08-07,$6.32
OPK,2017-08-04,$6.20
OPK,2017-08-03,$6.15
OPK,2017-08-02,$6.12
OPK,2017-08-01,$6.19
OPK,2017-07-31,$6.45
OPK,2017-07-28,$6.31
OPK,2017-07-27,$6.32
OPK,2017-07-26,$6.41
OPK,2017-07-25,$6.40
OPK,2017-07-24,$6.44
OPK,2017-07-21,$6.59
OPK,2017-07-20,$6.42
OPK,2017-07-19,$6.56
OPK,2017-07-18,$6.25
OPK,2017-07-17,$6.05
OPK,2017-07-14,$6.13
OPK,2017-07-13,$6.25
OPK,2017-07-12,$6.10
OPK,2017-07-11,$6.17
OPK,2017-07-10,$6.18
OPK,2017-07-07,$6.38
OPK,2017-07-06,$6.31
OPK,2017-07-05,$6.35
OPK,2017-07-03,$6.43
OPK,2017-06-30,$6.58
OPK,2017-06-29,$6.64
OPK,2017-06-28,$6.86
OPK,2017-06-27,$6.70
OPK,2017-06-26,$7.10
OPK,2017-06-23,$6.99
OPK,2017-06-22,$6.69
OPK,2017-06-21,$7.08
OPK,2017-06-20,$6.70
OPK,2017-06-19,$6.59
OPK,2017-06-16,$6.53
OPK,2017-06-15,$6.45
OPK,2017-06-14,$6.52
OPK,2017-06-13,$6.52
OPK,2017-06-12,$6.54
OPK,2017-06-09,$6.38
OPK,2017-06-08,$6.26
OPK,2017-06-07,$6.24
OPK,2017-06-06,$6.39
OPK,2017-06-05,$6.29
OPK,2017-06-02,$6.71
OPK,2017-06-01,$6.42
OPK,2017-05-31,$6.14
OPK,2017-05-30,$6.28
OPK,2017-05-26,$6.33
OPK,2017-05-25,$6.35
OPK,2017-05-24,$6.44
OPK,2017-05-23,$6.54
OPK,2017-05-22,$6.52
OPK,2017-05-19,$6.61
OPK,2017-05-18,$6.60
OPK,2017-05-17,$6.64
OPK,2017-05-16,$6.60
OPK,2017-05-15,$6.80
OPK,2017-05-12,$7.19
OPK,2017-05-11,$7.07
OPK,2017-05-10,$7.00
OPK,2017-05-09,$7.53
OPK,2017-05-08,$7.25
OPK,2017-05-05,$7.51
OPK,2017-05-04,$7.55
OPK,2017-05-03,$7.52
OPK,2017-05-02,$7.65
OPK,2017-05-01,$7.56
OPK,2017-04-28,$7.77
OPK,2017-04-27,$7.83
OPK,2017-04-26,$7.83
OPK,2017-04-25,$7.83
OPK,2017-04-24,$7.58
OPK,2017-04-21,$7.47
OPK,2017-04-20,$7.63
OPK,2017-04-19,$7.52
OPK,2017-04-18,$7.11
OPK,2017-04-17,$7.46
OPK,2017-04-13,$7.62
OPK,2017-04-12,$7.66
OPK,2017-04-11,$7.55
OPK,2017-04-10,$7.59
OPK,2017-04-07,$7.59
OPK,2017-04-06,$7.61
OPK,2017-04-05,$7.61
OPK,2017-04-04,$7.73
OPK,2017-04-03,$7.75
OPK,2017-03-31,$8.00
OPK,2017-03-30,$7.97
OPK,2017-03-29,$8.11
OPK,2017-03-28,$8.31
OPK,2017-03-27,$8.14
OPK,2017-03-24,$7.85
OPK,2017-03-23,$7.65
OPK,2017-03-22,$7.86
OPK,2017-03-21,$7.86
OPK,2017-03-20,$8.00
OPK,2017-03-17,$8.12
OPK,2017-03-16,$8.36
OPK,2017-03-15,$8.09
OPK,2017-03-14,$8.07
OPK,2017-03-13,$7.92
OPK,2017-03-10,$7.95
OPK,2017-03-09,$7.85
OPK,2017-03-08,$7.92
OPK,2017-03-07,$7.77
OPK,2017-03-06,$7.61
OPK,2017-03-03,$7.45
OPK,2017-03-02,$7.43
OPK,2017-03-01,$8.37
OPK,2017-02-28,$8.39
OPK,2017-02-27,$8.64
OPK,2017-02-24,$8.44
OPK,2017-02-23,$8.52
OPK,2017-02-22,$8.45
OPK,2017-02-21,$8.64
OPK,2017-02-17,$8.81
OPK,2017-02-16,$8.75
OPK,2017-02-15,$8.66
OPK,2017-02-14,$8.45
OPK,2017-02-13,$8.27
OPK,2017-02-10,$8.22
OPK,2017-02-09,$8.10
OPK,2017-02-08,$8.22
OPK,2017-02-07,$8.30
OPK,2017-02-06,$8.27
OPK,2017-02-03,$8.61
OPK,2017-02-02,$8.51
OPK,2017-02-01,$8.63
OPK,2017-01-31,$8.69
OPK,2017-01-30,$8.48
OPK,2017-01-27,$8.69
OPK,2017-01-26,$8.72
OPK,2017-01-25,$8.58
OPK,2017-01-24,$8.46
OPK,2017-01-23,$8.52
OPK,2017-01-20,$8.64
OPK,2017-01-19,$8.75
OPK,2017-01-18,$8.98
OPK,2017-01-17,$8.93
OPK,2017-01-13,$9.15
OPK,2017-01-12,$9.19
OPK,2017-01-11,$9.23
OPK,2017-01-10,$9.37
OPK,2017-01-09,$9.31
OPK,2017-01-06,$9.38
OPK,2017-01-05,$9.04
OPK,2017-01-04,$9.27
OPK,2017-01-03,$9.09
OPK,2016-12-30,$9.30
OPK,2016-12-29,$11.46
OPK,2016-12-28,$11.34
OPK,2016-12-27,$11.82
OPK,2016-12-23,$11.91
OPK,2016-12-22,$11.58
OPK,2016-12-21,$11.75
OPK,2016-12-20,$11.82
OPK,2016-12-19,$11.67
OPK,2016-12-16,$11.73
OPK,2016-12-15,$11.90
OPK,2016-12-14,$11.57
OPK,2016-12-13,$11.91
OPK,2016-12-12,$11.65
OPK,2016-12-09,$10.97
OPK,2016-12-08,$10.81
OPK,2016-12-07,$10.93
OPK,2016-12-06,$11.33
OPK,2016-12-05,$10.79
OPK,2016-12-02,$10.40
OPK,2016-12-01,$10.31
OPK,2016-11-30,$10.39
OPK,2016-11-29,$10.51
OPK,2016-11-28,$10.62
OPK,2016-11-25,$10.83
OPK,2016-11-23,$10.70
OPK,2016-11-22,$10.20
OPK,2016-11-21,$10.44
OPK,2016-11-18,$10.48
OPK,2016-11-17,$10.46
OPK,2016-11-16,$10.25
OPK,2016-11-15,$10.23
OPK,2016-11-14,$10.38
OPK,2016-11-11,$9.45
OPK,2016-11-10,$9.38
OPK,2016-11-09,$9.58
OPK,2016-11-08,$9.13
OPK,2016-11-07,$9.73
OPK,2016-11-04,$9.78
OPK,2016-11-03,$9.55
OPK,2016-11-02,$9.44
OPK,2016-11-01,$9.56
OPK,2016-10-31,$9.42
OPK,2016-10-28,$9.46
OPK,2016-10-27,$9.41
OPK,2016-10-26,$9.26
OPK,2016-10-25,$9.40
OPK,2016-10-24,$9.41
OPK,2016-10-21,$9.39
OPK,2016-10-20,$9.45
OPK,2016-10-19,$9.29
OPK,2016-10-18,$9.40
OPK,2016-10-17,$9.31
OPK,2016-10-14,$9.45
OPK,2016-10-13,$9.56
OPK,2016-10-12,$9.56
OPK,2016-10-11,$9.66
OPK,2016-10-10,$9.95
OPK,2016-10-07,$9.91
OPK,2016-10-06,$10.43
OPK,2016-10-05,$10.74
OPK,2016-10-04,$10.59
OPK,2016-10-03,$10.69
OPK,2016-09-30,$10.59
OPK,2016-09-29,$10.60
OPK,2016-09-28,$10.87
OPK,2016-09-27,$11.19
OPK,2016-09-26,$11.06
OPK,2016-09-23,$11.09
OPK,2016-09-22,$10.86
OPK,2016-09-21,$10.68
OPK,2016-09-20,$10.50
OPK,2016-09-19,$10.31
OPK,2016-09-16,$10.21
OPK,2016-09-15,$10.22
OPK,2016-09-14,$10.19
OPK,2016-09-13,$10.04
OPK,2016-09-12,$9.89
OPK,2016-09-09,$9.75
OPK,2016-09-08,$9.91
OPK,2016-09-07,$9.59
OPK,2016-09-06,$9.36
OPK,2016-09-02,$9.33
OPK,2016-09-01,$9.29
OPK,2016-08-31,$9.10
OPK,2016-08-30,$9.33
OPK,2016-08-29,$9.28
OPK,2016-08-26,$9.12
OPK,2016-08-25,$9.03
OPK,2016-08-24,$9.24
OPK,2016-08-23,$9.52
OPK,2016-08-22,$9.80
OPK,2016-08-19,$9.83
OPK,2016-08-18,$9.86
OPK,2016-08-17,$9.86
OPK,2016-08-16,$10.00
OPK,2016-08-15,$10.08
OPK,2016-08-12,$10.06
OPK,2016-08-11,$10.05
OPK,2016-08-10,$9.92
OPK,2016-08-09,$10.14
OPK,2016-08-08,$10.11
OPK,2016-08-05,$10.11
OPK,2016-08-04,$9.97
OPK,2016-08-03,$9.98
OPK,2016-08-02,$9.88
OPK,2016-08-01,$10.07
OPK,2016-07-29,$9.95
OPK,2016-07-28,$9.89
OPK,2016-07-27,$9.95
OPK,2016-07-26,$9.97
OPK,2016-07-25,$9.95
OPK,2016-07-22,$9.97
OPK,2016-07-21,$9.89
OPK,2016-07-20,$9.93
OPK,2016-07-19,$9.89
OPK,2016-07-18,$10.04
OPK,2016-07-15,$9.95
OPK,2016-07-14,$9.85
OPK,2016-07-13,$9.61
OPK,2016-07-12,$9.91
OPK,2016-07-11,$9.82
OPK,2016-07-08,$9.87
OPK,2016-07-07,$9.86
OPK,2016-07-06,$9.85
OPK,2016-07-05,$9.56
OPK,2016-07-01,$9.72
OPK,2016-06-30,$9.34
OPK,2016-06-29,$9.30
OPK,2016-06-28,$9.26
OPK,2016-06-27,$8.82
OPK,2016-06-24,$9.75
OPK,2016-06-23,$9.75
OPK,2016-06-22,$9.36
OPK,2016-06-21,$9.70
OPK,2016-06-20,$9.19
OPK,2016-06-17,$9.05
OPK,2016-06-16,$9.28
OPK,2016-06-15,$9.23
OPK,2016-06-14,$9.05
OPK,2016-06-13,$9.26
OPK,2016-06-10,$9.30
OPK,2016-06-09,$9.61
OPK,2016-06-08,$9.78
OPK,2016-06-07,$9.89
OPK,2016-06-06,$10.03
OPK,2016-06-03,$10.01
OPK,2016-06-02,$10.65
OPK,2016-06-01,$10.53
OPK,2016-05-31,$10.63
OPK,2016-05-27,$10.42
OPK,2016-05-26,$10.43
OPK,2016-05-25,$10.54
OPK,2016-05-24,$10.44
OPK,2016-05-23,$10.05
OPK,2016-05-20,$10.15
OPK,2016-05-19,$9.81
OPK,2016-05-18,$10.00
OPK,2016-05-17,$9.96
OPK,2016-05-16,$9.97
OPK,2016-05-13,$9.75
OPK,2016-05-12,$9.55
OPK,2016-05-11,$9.93
OPK,2016-05-10,$10.38
OPK,2016-05-09,$10.26
OPK,2016-05-06,$9.73
OPK,2016-05-05,$9.75
OPK,2016-05-04,$9.80
OPK,2016-05-03,$10.34
OPK,2016-05-02,$10.46
OPK,2016-04-29,$10.75
OPK,2016-04-28,$10.84
OPK,2016-04-27,$10.89
OPK,2016-04-26,$11.22
OPK,2016-04-25,$11.12
OPK,2016-04-22,$11.25
OPK,2016-04-21,$11.29
OPK,2016-04-20,$11.04
OPK,2016-04-19,$10.93
OPK,2016-04-18,$11.05
OPK,2016-04-15,$10.80
OPK,2016-04-14,$10.82
OPK,2016-04-13,$10.96
OPK,2016-04-12,$10.79
OPK,2016-04-11,$10.75
OPK,2016-04-08,$10.73
OPK,2016-04-07,$10.63
OPK,2016-04-06,$10.68
OPK,2016-04-05,$10.28
OPK,2016-04-04,$10.40
OPK,2016-04-01,$10.41
OPK,2016-03-31,$10.39
OPK,2016-03-30,$9.92
OPK,2016-03-29,$11.07
OPK,2016-03-28,$11.16
OPK,2016-03-24,$11.28
OPK,2016-03-23,$11.33
OPK,2016-03-22,$11.60
OPK,2016-03-21,$11.21
OPK,2016-03-18,$11.04
OPK,2016-03-17,$10.99
OPK,2016-03-16,$10.23
OPK,2016-03-15,$9.94
OPK,2016-03-14,$10.27
OPK,2016-03-11,$10.21
OPK,2016-03-10,$9.95
OPK,2016-03-09,$10.04
OPK,2016-03-08,$9.96
OPK,2016-03-07,$10.21
OPK,2016-03-04,$9.70
OPK,2016-03-03,$9.60
OPK,2016-03-02,$9.68
OPK,2016-03-01,$9.35
OPK,2016-02-29,$9.30
OPK,2016-02-26,$9.31
OPK,2016-02-25,$9.14
OPK,2016-02-24,$8.84
OPK,2016-02-23,$8.83
OPK,2016-02-22,$9.16
OPK,2016-02-19,$8.82
OPK,2016-02-18,$8.73
OPK,2016-02-17,$8.78
OPK,2016-02-16,$7.99
OPK,2016-02-12,$7.89
OPK,2016-02-11,$8.00
OPK,2016-02-10,$7.85
OPK,2016-02-09,$7.76
OPK,2016-02-08,$7.70
OPK,2016-02-05,$8.26
OPK,2016-02-04,$8.44
OPK,2016-02-03,$7.79
OPK,2016-02-02,$7.66
OPK,2016-02-01,$7.92
OPK,2016-01-29,$8.04
OPK,2016-01-28,$7.69
OPK,2016-01-27,$7.86
OPK,2016-01-26,$8.01
OPK,2016-01-25,$7.96
OPK,2016-01-22,$8.24
OPK,2016-01-21,$7.83
OPK,2016-01-20,$7.88
OPK,2016-01-19,$7.83
OPK,2016-01-15,$8.23
OPK,2016-01-14,$8.23
OPK,2016-01-13,$8.29
OPK,2016-01-12,$8.73
OPK,2016-01-11,$8.60
OPK,2016-01-08,$8.82
OPK,2016-01-07,$8.83
OPK,2016-01-06,$9.14
OPK,2016-01-05,$9.82
