ticker,date,close
ARGS,2017-04-25,$9.74
ARGS,2017-04-24,$9.72
ARGS,2017-04-21,$9.90
ARGS,2017-04-20,$9.56
ARGS,2017-04-19,$12.00
ARGS,2017-04-18,$7.82
ARGS,2017-04-17,$8.28
ARGS,2017-04-13,$7.80
ARGS,2017-04-12,$7.24
ARGS,2017-04-11,$6.82
ARGS,2017-04-10,$7.08
ARGS,2017-04-07,$8.60
ARGS,2017-04-06,$8.60
ARGS,2017-04-05,$8.16
ARGS,2017-04-04,$9.40
ARGS,2017-04-03,$11.14
ARGS,2017-03-31,$9.04
ARGS,2017-03-30,$7.66
ARGS,2017-03-29,$7.74
ARGS,2017-03-28,$8.00
ARGS,2017-03-27,$8.86
ARGS,2017-03-24,$9.80
ARGS,2017-03-23,$14.54
ARGS,2017-03-22,$17.40
ARGS,2017-03-21,$16.02
ARGS,2017-03-20,$17.00
ARGS,2017-03-17,$20.00
ARGS,2017-03-16,$24.00
ARGS,2017-03-15,$25.00
ARGS,2017-03-14,$24.00
ARGS,2017-03-13,$25.00
ARGS,2017-03-10,$23.00
ARGS,2017-03-09,$25.00
ARGS,2017-03-08,$27.00
ARGS,2017-03-07,$28.00
ARGS,2017-03-06,$26.00
ARGS,2017-03-03,$29.00
ARGS,2017-03-02,$26.00
ARGS,2017-03-01,$24.00
ARGS,2017-02-28,$23.00
ARGS,2017-02-27,$21.50
ARGS,2017-02-24,$24.50
ARGS,2017-02-23,$27.00
ARGS,2017-02-22,$29.50
ARGS,2017-02-21,$88.00
ARGS,2017-02-17,$94.00
ARGS,2017-02-16,$94.00
ARGS,2017-02-15,$95.00
ARGS,2017-02-14,$94.00
ARGS,2017-02-13,$99.00
ARGS,2017-02-10,$104.00
ARGS,2017-02-09,$101.00
ARGS,2017-02-08,$101.00
ARGS,2017-02-07,$97.00
ARGS,2017-02-06,$88.00
ARGS,2017-02-03,$84.00
ARGS,2017-02-02,$88.00
ARGS,2017-02-01,$90.00
ARGS,2017-01-31,$91.00
ARGS,2017-01-30,$94.00
ARGS,2017-01-27,$97.00
ARGS,2017-01-26,$100.00
ARGS,2017-01-25,$101.00
ARGS,2017-01-24,$100.00
ARGS,2017-01-23,$99.00
ARGS,2017-01-20,$101.00
ARGS,2017-01-19,$97.00
ARGS,2017-01-18,$97.00
ARGS,2017-01-17,$102.00
ARGS,2017-01-13,$108.00
ARGS,2017-01-12,$107.00
ARGS,2017-01-11,$111.00
ARGS,2017-01-10,$111.00
ARGS,2017-01-09,$110.00
ARGS,2017-01-06,$109.00
ARGS,2017-01-05,$105.00
ARGS,2017-01-04,$100.00
ARGS,2017-01-03,$99.00
ARGS,2016-12-30,$98.00
ARGS,2016-12-29,$98.00
ARGS,2016-12-28,$97.00
ARGS,2016-12-27,$98.00
ARGS,2016-12-23,$92.00
ARGS,2016-12-22,$88.00
ARGS,2016-12-21,$93.00
ARGS,2016-12-20,$96.00
ARGS,2016-12-19,$97.00
ARGS,2016-12-16,$93.40
ARGS,2016-12-15,$89.00
ARGS,2016-12-14,$91.00
ARGS,2016-12-13,$92.00
ARGS,2016-12-12,$96.00
ARGS,2016-12-09,$98.00
ARGS,2016-12-08,$96.00
ARGS,2016-12-07,$97.00
ARGS,2016-12-06,$95.00
ARGS,2016-12-05,$94.00
ARGS,2016-12-02,$94.00
ARGS,2016-12-01,$89.00
ARGS,2016-11-30,$93.00
ARGS,2016-11-29,$97.00
ARGS,2016-11-28,$101.00
ARGS,2016-11-25,$100.00
ARGS,2016-11-23,$101.00
ARGS,2016-11-22,$100.00
ARGS,2016-11-21,$101.00
ARGS,2016-11-18,$101.00
ARGS,2016-11-17,$99.00
ARGS,2016-11-16,$98.00
ARGS,2016-11-15,$100.00
ARGS,2016-11-14,$97.00
ARGS,2016-11-11,$96.00
ARGS,2016-11-10,$91.00
ARGS,2016-11-09,$87.00
ARGS,2016-11-08,$81.00
ARGS,2016-11-07,$80.00
ARGS,2016-11-04,$81.00
ARGS,2016-11-03,$81.00
ARGS,2016-11-02,$81.00
ARGS,2016-11-01,$83.00
ARGS,2016-10-31,$84.00
ARGS,2016-10-28,$89.00
ARGS,2016-10-27,$93.00
ARGS,2016-10-26,$95.00
ARGS,2016-10-25,$91.00
ARGS,2016-10-24,$93.00
ARGS,2016-10-21,$93.40
ARGS,2016-10-20,$94.40
ARGS,2016-10-19,$93.00
ARGS,2016-10-18,$92.20
ARGS,2016-10-17,$92.40
ARGS,2016-10-14,$92.20
ARGS,2016-10-13,$90.40
ARGS,2016-10-12,$94.00
ARGS,2016-10-11,$97.80
ARGS,2016-10-10,$97.00
ARGS,2016-10-07,$94.40
ARGS,2016-10-06,$98.40
ARGS,2016-10-05,$98.60
ARGS,2016-10-04,$95.40
ARGS,2016-10-03,$94.40
ARGS,2016-09-30,$99.40
ARGS,2016-09-29,$92.40
ARGS,2016-09-28,$93.80
ARGS,2016-09-27,$89.60
ARGS,2016-09-26,$92.60
ARGS,2016-09-23,$96.80
ARGS,2016-09-22,$98.80
ARGS,2016-09-21,$103.20
ARGS,2016-09-20,$95.60
ARGS,2016-09-19,$95.40
ARGS,2016-09-16,$98.00
ARGS,2016-09-15,$97.40
ARGS,2016-09-14,$95.80
ARGS,2016-09-13,$97.20
ARGS,2016-09-12,$101.00
ARGS,2016-09-09,$100.60
ARGS,2016-09-08,$108.00
ARGS,2016-09-07,$108.40
ARGS,2016-09-06,$105.40
ARGS,2016-09-02,$104.60
ARGS,2016-09-01,$99.00
ARGS,2016-08-31,$99.00
ARGS,2016-08-30,$95.60
ARGS,2016-08-29,$104.40
ARGS,2016-08-26,$97.20
ARGS,2016-08-25,$92.80
ARGS,2016-08-24,$90.40
ARGS,2016-08-23,$89.40
ARGS,2016-08-22,$86.00
ARGS,2016-08-19,$85.00
ARGS,2016-08-18,$83.60
ARGS,2016-08-17,$79.80
ARGS,2016-08-16,$84.20
ARGS,2016-08-15,$90.80
ARGS,2016-08-12,$94.20
ARGS,2016-08-11,$95.20
ARGS,2016-08-10,$94.20
ARGS,2016-08-09,$97.20
ARGS,2016-08-08,$98.00
ARGS,2016-08-05,$95.20
ARGS,2016-08-04,$99.80
ARGS,2016-08-03,$99.80
ARGS,2016-08-02,$99.80
ARGS,2016-08-01,$106.20
ARGS,2016-07-29,$105.20
ARGS,2016-07-28,$107.40
ARGS,2016-07-27,$129.20
ARGS,2016-07-26,$126.40
ARGS,2016-07-25,$128.40
ARGS,2016-07-22,$136.40
ARGS,2016-07-21,$132.60
ARGS,2016-07-20,$126.20
ARGS,2016-07-19,$120.80
ARGS,2016-07-18,$124.20
ARGS,2016-07-15,$123.00
ARGS,2016-07-14,$119.80
ARGS,2016-07-13,$121.20
ARGS,2016-07-12,$126.80
ARGS,2016-07-11,$126.00
ARGS,2016-07-08,$124.80
ARGS,2016-07-07,$115.00
ARGS,2016-07-06,$115.20
ARGS,2016-07-05,$118.00
ARGS,2016-07-01,$128.80
ARGS,2016-06-30,$122.60
ARGS,2016-06-29,$112.40
ARGS,2016-06-28,$110.00
ARGS,2016-06-27,$107.60
ARGS,2016-06-24,$110.20
ARGS,2016-06-23,$112.00
ARGS,2016-06-22,$109.20
ARGS,2016-06-21,$112.00
ARGS,2016-06-20,$114.20
ARGS,2016-06-17,$112.20
ARGS,2016-06-16,$116.00
ARGS,2016-06-15,$119.40
ARGS,2016-06-14,$119.60
ARGS,2016-06-13,$119.00
ARGS,2016-06-10,$148.20
ARGS,2016-06-09,$150.00
ARGS,2016-06-08,$140.60
ARGS,2016-06-07,$162.40
ARGS,2016-06-06,$159.80
ARGS,2016-06-03,$124.20
ARGS,2016-06-02,$123.80
ARGS,2016-06-01,$120.80
ARGS,2016-05-31,$123.40
ARGS,2016-05-27,$119.20
ARGS,2016-05-26,$111.20
ARGS,2016-05-25,$116.20
ARGS,2016-05-24,$117.00
ARGS,2016-05-23,$115.60
ARGS,2016-05-20,$119.20
ARGS,2016-05-19,$115.00
ARGS,2016-05-18,$120.00
ARGS,2016-05-17,$118.80
ARGS,2016-05-16,$113.40
ARGS,2016-05-13,$109.00
ARGS,2016-05-12,$113.00
ARGS,2016-05-11,$110.40
ARGS,2016-05-10,$117.20
ARGS,2016-05-09,$138.20
ARGS,2016-05-06,$117.00
ARGS,2016-05-05,$103.00
ARGS,2016-05-04,$99.60
ARGS,2016-05-03,$113.80
ARGS,2016-05-02,$121.80
ARGS,2016-04-29,$124.80
ARGS,2016-04-28,$141.80
ARGS,2016-04-27,$142.80
ARGS,2016-04-26,$145.80
ARGS,2016-04-25,$146.20
ARGS,2016-04-22,$145.00
ARGS,2016-04-21,$142.80
ARGS,2016-04-20,$161.00
ARGS,2016-04-19,$213.80
ARGS,2016-04-18,$248.80
ARGS,2016-04-15,$219.40
ARGS,2016-04-14,$203.80
ARGS,2016-04-13,$190.40
ARGS,2016-04-12,$163.20
ARGS,2016-04-11,$155.00
ARGS,2016-04-08,$151.40
ARGS,2016-04-07,$145.00
ARGS,2016-04-06,$149.20
ARGS,2016-04-05,$131.00
ARGS,2016-04-04,$129.80
ARGS,2016-04-01,$134.80
ARGS,2016-03-31,$128.00
ARGS,2016-03-30,$159.40
ARGS,2016-03-29,$135.80
ARGS,2016-03-28,$122.20
ARGS,2016-03-24,$108.60
ARGS,2016-03-23,$100.20
ARGS,2016-03-22,$101.60
ARGS,2016-03-21,$104.00
ARGS,2016-03-18,$98.60
ARGS,2016-03-17,$98.00
ARGS,2016-03-16,$107.80
ARGS,2016-03-15,$111.00
ARGS,2016-03-14,$108.00
ARGS,2016-03-11,$100.60
ARGS,2016-03-10,$100.00
ARGS,2016-03-09,$101.60
ARGS,2016-03-08,$99.20
ARGS,2016-03-07,$110.80
ARGS,2016-03-04,$110.60
ARGS,2016-03-03,$107.00
ARGS,2016-03-02,$99.60
ARGS,2016-03-01,$98.20
ARGS,2016-02-29,$88.80
ARGS,2016-02-26,$81.20
ARGS,2016-02-25,$71.20
ARGS,2016-02-24,$86.60
ARGS,2016-02-23,$89.00
ARGS,2016-02-22,$97.00
ARGS,2016-02-19,$93.60
ARGS,2016-02-18,$94.00
ARGS,2016-02-17,$98.40
ARGS,2016-02-16,$96.00
ARGS,2016-02-12,$82.60
ARGS,2016-02-11,$79.20
ARGS,2016-02-10,$79.20
ARGS,2016-02-09,$90.60
ARGS,2016-02-08,$76.40
ARGS,2016-02-05,$62.80
ARGS,2016-02-04,$61.00
ARGS,2016-02-03,$59.20
ARGS,2016-02-02,$61.60
ARGS,2016-02-01,$64.60
ARGS,2016-01-29,$54.00
ARGS,2016-01-28,$53.40
ARGS,2016-01-27,$58.40
ARGS,2016-01-26,$66.60
ARGS,2016-01-25,$49.00
ARGS,2016-01-22,$52.20
ARGS,2016-01-21,$48.20
ARGS,2016-01-20,$46.00
ARGS,2016-01-19,$43.20
ARGS,2016-01-15,$39.80
ARGS,2016-01-14,$38.80
ARGS,2016-01-13,$39.40
ARGS,2016-01-12,$45.40
ARGS,2016-01-11,$45.80
ARGS,2016-01-08,$44.80
ARGS,2016-01-07,$45.20
ARGS,2016-01-06,$46.00
ARGS,2016-01-05,$48.20
