ticker,date,close
ALRN,2019-01-18,$1.23
ALRN,2019-01-17,$1.48
ALRN,2019-01-16,$1.47
ALRN,2019-01-15,$1.14
ALRN,2019-01-14,$1.07
ALRN,2019-01-11,$0.96
ALRN,2019-01-10,$1.14
ALRN,2019-01-09,$1.14
ALRN,2019-01-08,$1.24
ALRN,2019-01-07,$1.08
ALRN,2019-01-04,$1.04
ALRN,2019-01-03,$1.07
ALRN,2019-01-02,$1.02
ALRN,2018-12-31,$0.84
ALRN,2018-12-28,$0.86
ALRN,2018-12-27,$0.74
ALRN,2018-12-26,$0.71
ALRN,2018-12-24,$0.71
ALRN,2018-12-21,$0.71
ALRN,2018-12-20,$0.83
ALRN,2018-12-19,$0.77
ALRN,2018-12-18,$0.90
ALRN,2018-12-17,$1.09
ALRN,2018-12-14,$1.20
ALRN,2018-12-13,$1.46
ALRN,2018-12-12,$1.68
ALRN,2018-12-11,$1.94
ALRN,2018-12-10,$2.00
ALRN,2018-12-07,$1.97
ALRN,2018-12-06,$2.05
ALRN,2018-12-04,$2.06
ALRN,2018-12-03,$2.23
ALRN,2018-11-30,$2.17
ALRN,2018-11-29,$2.17
ALRN,2018-11-28,$2.20
ALRN,2018-11-27,$2.12
ALRN,2018-11-26,$1.93
ALRN,2018-11-23,$1.97
ALRN,2018-11-21,$1.98
ALRN,2018-11-20,$1.97
ALRN,2018-11-19,$2.20
ALRN,2018-11-16,$2.17
ALRN,2018-11-15,$2.25
ALRN,2018-11-14,$2.21
ALRN,2018-11-13,$2.20
ALRN,2018-11-12,$1.82
ALRN,2018-11-09,$2.00
ALRN,2018-11-08,$2.13
ALRN,2018-11-07,$2.05
ALRN,2018-11-06,$2.03
ALRN,2018-11-05,$2.16
ALRN,2018-11-02,$2.15
ALRN,2018-11-01,$2.10
ALRN,2018-10-31,$2.35
ALRN,2018-10-30,$2.35
ALRN,2018-10-29,$2.36
ALRN,2018-10-26,$2.29
ALRN,2018-10-25,$2.27
ALRN,2018-10-24,$2.39
ALRN,2018-10-23,$2.43
ALRN,2018-10-22,$2.25
ALRN,2018-10-19,$2.35
ALRN,2018-10-18,$2.39
ALRN,2018-10-17,$2.56
ALRN,2018-10-16,$2.80
ALRN,2018-10-15,$2.36
ALRN,2018-10-12,$2.49
ALRN,2018-10-11,$2.55
ALRN,2018-10-10,$2.60
ALRN,2018-10-09,$2.60
ALRN,2018-10-08,$2.68
ALRN,2018-10-05,$2.70
ALRN,2018-10-04,$2.82
ALRN,2018-10-03,$2.86
ALRN,2018-10-02,$2.57
ALRN,2018-10-01,$2.80
ALRN,2018-09-28,$2.75
ALRN,2018-09-27,$2.90
ALRN,2018-09-26,$2.99
ALRN,2018-09-25,$3.05
ALRN,2018-09-24,$2.75
ALRN,2018-09-21,$2.87
ALRN,2018-09-20,$3.20
ALRN,2018-09-19,$3.39
ALRN,2018-09-18,$3.33
ALRN,2018-09-17,$2.79
ALRN,2018-09-14,$2.79
ALRN,2018-09-13,$3.00
ALRN,2018-09-12,$2.83
ALRN,2018-09-11,$2.85
ALRN,2018-09-10,$3.07
ALRN,2018-09-07,$3.54
ALRN,2018-09-06,$3.39
ALRN,2018-09-05,$3.82
ALRN,2018-09-04,$3.46
ALRN,2018-08-31,$2.92
ALRN,2018-08-30,$3.06
ALRN,2018-08-29,$2.89
ALRN,2018-08-28,$2.33
ALRN,2018-08-27,$2.25
ALRN,2018-08-24,$2.15
ALRN,2018-08-23,$2.33
ALRN,2018-08-22,$2.10
ALRN,2018-08-21,$2.36
ALRN,2018-08-20,$2.60
ALRN,2018-08-17,$2.00
ALRN,2018-08-16,$2.03
ALRN,2018-08-15,$2.13
ALRN,2018-08-14,$2.24
ALRN,2018-08-13,$2.25
ALRN,2018-08-10,$2.44
ALRN,2018-08-09,$2.44
ALRN,2018-08-08,$2.60
ALRN,2018-08-07,$2.92
ALRN,2018-08-06,$3.00
ALRN,2018-08-03,$3.06
ALRN,2018-08-02,$3.33
ALRN,2018-08-01,$3.22
ALRN,2018-07-31,$3.09
ALRN,2018-07-30,$3.19
ALRN,2018-07-27,$3.30
ALRN,2018-07-26,$3.54
ALRN,2018-07-25,$3.70
ALRN,2018-07-24,$3.93
ALRN,2018-07-23,$4.25
ALRN,2018-07-20,$4.28
ALRN,2018-07-19,$4.22
ALRN,2018-07-18,$4.57
ALRN,2018-07-17,$4.64
ALRN,2018-07-16,$4.85
ALRN,2018-07-13,$5.02
ALRN,2018-07-12,$4.93
ALRN,2018-07-11,$4.96
ALRN,2018-07-10,$5.11
ALRN,2018-07-09,$5.40
ALRN,2018-07-06,$5.40
ALRN,2018-07-05,$5.32
ALRN,2018-07-03,$5.45
ALRN,2018-07-02,$5.35
ALRN,2018-06-29,$5.42
ALRN,2018-06-28,$5.37
ALRN,2018-06-27,$5.20
ALRN,2018-06-26,$5.29
ALRN,2018-06-25,$5.73
ALRN,2018-06-22,$6.04
ALRN,2018-06-21,$6.02
ALRN,2018-06-20,$5.28
ALRN,2018-06-19,$5.25
ALRN,2018-06-18,$5.25
ALRN,2018-06-15,$5.35
ALRN,2018-06-14,$5.27
ALRN,2018-06-13,$5.23
ALRN,2018-06-12,$5.08
ALRN,2018-06-11,$5.38
ALRN,2018-06-08,$5.36
ALRN,2018-06-07,$5.41
ALRN,2018-06-06,$5.56
ALRN,2018-06-05,$5.50
ALRN,2018-06-04,$5.45
ALRN,2018-06-01,$5.44
ALRN,2018-05-31,$5.16
ALRN,2018-05-30,$5.23
ALRN,2018-05-29,$5.02
ALRN,2018-05-25,$5.18
ALRN,2018-05-24,$4.98
ALRN,2018-05-23,$5.04
ALRN,2018-05-22,$5.15
ALRN,2018-05-21,$5.10
ALRN,2018-05-18,$5.19
ALRN,2018-05-17,$5.24
ALRN,2018-05-16,$5.39
ALRN,2018-05-15,$5.50
ALRN,2018-05-14,$5.45
ALRN,2018-05-11,$5.45
ALRN,2018-05-10,$5.52
ALRN,2018-05-09,$5.37
ALRN,2018-05-08,$5.14
ALRN,2018-05-07,$5.31
ALRN,2018-05-04,$5.25
ALRN,2018-05-03,$5.19
ALRN,2018-05-02,$5.10
ALRN,2018-05-01,$5.10
ALRN,2018-04-30,$5.08
ALRN,2018-04-27,$5.08
ALRN,2018-04-26,$5.16
ALRN,2018-04-25,$5.67
ALRN,2018-04-24,$5.36
ALRN,2018-04-23,$6.04
ALRN,2018-04-20,$5.84
ALRN,2018-04-19,$6.01
ALRN,2018-04-18,$6.80
ALRN,2018-04-17,$6.99
ALRN,2018-04-16,$6.96
ALRN,2018-04-13,$6.89
ALRN,2018-04-12,$6.58
ALRN,2018-04-11,$7.14
ALRN,2018-04-10,$6.43
ALRN,2018-04-09,$7.18
ALRN,2018-04-06,$6.37
ALRN,2018-04-05,$6.73
ALRN,2018-04-04,$6.73
ALRN,2018-04-03,$6.51
ALRN,2018-04-02,$7.77
ALRN,2018-03-29,$8.13
ALRN,2018-03-28,$8.04
ALRN,2018-03-27,$7.66
ALRN,2018-03-26,$8.05
ALRN,2018-03-23,$8.60
ALRN,2018-03-22,$8.79
ALRN,2018-03-21,$8.95
ALRN,2018-03-20,$8.72
ALRN,2018-03-19,$9.11
ALRN,2018-03-16,$8.50
ALRN,2018-03-15,$9.02
ALRN,2018-03-14,$9.00
ALRN,2018-03-13,$9.04
ALRN,2018-03-12,$9.32
ALRN,2018-03-09,$8.98
ALRN,2018-03-08,$8.80
ALRN,2018-03-07,$9.17
ALRN,2018-03-06,$9.13
ALRN,2018-03-05,$8.94
ALRN,2018-03-02,$8.80
ALRN,2018-03-01,$8.57
ALRN,2018-02-28,$8.21
ALRN,2018-02-27,$8.44
ALRN,2018-02-26,$8.45
ALRN,2018-02-23,$8.40
ALRN,2018-02-22,$7.99
ALRN,2018-02-21,$7.88
ALRN,2018-02-20,$7.69
ALRN,2018-02-16,$7.76
ALRN,2018-02-15,$7.95
ALRN,2018-02-14,$8.02
ALRN,2018-02-13,$8.30
ALRN,2018-02-12,$7.61
ALRN,2018-02-09,$7.88
ALRN,2018-02-08,$7.73
ALRN,2018-02-07,$8.15
ALRN,2018-02-06,$8.37
ALRN,2018-02-05,$8.52
ALRN,2018-02-02,$9.00
ALRN,2018-02-01,$9.25
ALRN,2018-01-31,$9.23
ALRN,2018-01-30,$9.25
ALRN,2018-01-29,$9.22
ALRN,2018-01-26,$9.70
ALRN,2018-01-25,$9.43
ALRN,2018-01-24,$9.42
ALRN,2018-01-23,$9.38
ALRN,2018-01-22,$9.32
ALRN,2018-01-19,$9.21
ALRN,2018-01-18,$9.62
ALRN,2018-01-17,$9.62
ALRN,2018-01-16,$9.39
ALRN,2018-01-15,$9.69
ALRN,2018-01-12,$9.69
ALRN,2018-01-11,$9.71
ALRN,2018-01-10,$9.65
ALRN,2018-01-09,$10.31
ALRN,2018-01-08,$10.59
ALRN,2018-01-05,$10.39
ALRN,2018-01-04,$10.44
ALRN,2018-01-03,$10.60
ALRN,2018-01-02,$10.52
ALRN,2017-12-29,$10.54
ALRN,2017-12-28,$10.42
ALRN,2017-12-27,$10.38
ALRN,2017-12-26,$9.21
ALRN,2017-12-22,$9.05
ALRN,2017-12-21,$9.62
ALRN,2017-12-20,$9.83
ALRN,2017-12-19,$10.13
ALRN,2017-12-18,$9.81
ALRN,2017-12-15,$10.29
ALRN,2017-12-14,$10.07
ALRN,2017-12-13,$9.73
ALRN,2017-12-12,$9.87
ALRN,2017-12-11,$10.16
ALRN,2017-12-08,$10.15
ALRN,2017-12-07,$10.10
ALRN,2017-12-06,$10.32
ALRN,2017-12-05,$10.55
ALRN,2017-12-04,$10.80
ALRN,2017-12-01,$11.00
ALRN,2017-11-30,$11.22
ALRN,2017-11-29,$11.29
ALRN,2017-11-28,$11.34
ALRN,2017-11-27,$10.94
ALRN,2017-11-24,$11.90
ALRN,2017-11-22,$11.99
ALRN,2017-11-21,$12.00
ALRN,2017-11-20,$12.28
ALRN,2017-11-17,$12.30
ALRN,2017-11-16,$11.31
ALRN,2017-11-15,$10.92
ALRN,2017-11-14,$11.66
ALRN,2017-11-13,$11.78
ALRN,2017-11-10,$11.58
ALRN,2017-11-09,$11.63
ALRN,2017-11-08,$11.88
ALRN,2017-11-07,$11.87
ALRN,2017-11-06,$12.66
ALRN,2017-11-03,$12.67
ALRN,2017-11-02,$12.24
ALRN,2017-11-01,$13.19
ALRN,2017-10-31,$12.04
ALRN,2017-10-30,$12.13
ALRN,2017-10-27,$12.36
ALRN,2017-10-26,$13.22
ALRN,2017-10-25,$13.18
ALRN,2017-10-24,$13.24
ALRN,2017-10-23,$13.38
ALRN,2017-10-20,$13.58
ALRN,2017-10-19,$13.68
ALRN,2017-10-18,$14.17
ALRN,2017-10-17,$14.10
ALRN,2017-10-16,$14.07
ALRN,2017-10-13,$14.18
ALRN,2017-10-12,$14.51
ALRN,2017-10-11,$14.12
ALRN,2017-10-10,$14.80
ALRN,2017-10-09,$14.63
ALRN,2017-10-06,$14.61
ALRN,2017-10-05,$14.56
ALRN,2017-10-04,$14.91
ALRN,2017-10-03,$14.42
ALRN,2017-10-02,$14.43
ALRN,2017-09-29,$13.38
ALRN,2017-09-28,$12.23
ALRN,2017-09-27,$12.69
ALRN,2017-09-26,$12.09
ALRN,2017-09-25,$11.89
ALRN,2017-09-22,$12.79
ALRN,2017-09-21,$12.12
ALRN,2017-09-20,$12.10
ALRN,2017-09-19,$11.75
ALRN,2017-09-18,$11.59
ALRN,2017-09-15,$11.42
ALRN,2017-09-14,$11.64
ALRN,2017-09-13,$11.83
ALRN,2017-09-12,$13.42
ALRN,2017-09-11,$12.38
ALRN,2017-09-08,$14.00
ALRN,2017-09-07,$14.06
ALRN,2017-09-06,$12.82
ALRN,2017-09-05,$12.15
ALRN,2017-09-01,$11.80
ALRN,2017-08-31,$11.66
ALRN,2017-08-30,$12.00
ALRN,2017-08-29,$12.00
ALRN,2017-08-28,$12.00
ALRN,2017-08-25,$11.42
ALRN,2017-08-24,$12.15
ALRN,2017-08-23,$11.98
ALRN,2017-08-22,$12.19
ALRN,2017-08-21,$12.00
ALRN,2017-08-18,$12.20
ALRN,2017-08-17,$11.89
ALRN,2017-08-16,$12.21
ALRN,2017-08-15,$12.11
ALRN,2017-08-14,$12.56
ALRN,2017-08-11,$12.25
ALRN,2017-08-10,$12.58
ALRN,2017-08-09,$12.98
ALRN,2017-08-08,$12.29
ALRN,2017-08-07,$12.16
ALRN,2017-08-04,$12.14
ALRN,2017-08-03,$12.16
ALRN,2017-08-02,$12.73
ALRN,2017-08-01,$12.48
ALRN,2017-07-31,$12.80
ALRN,2017-07-28,$13.19
ALRN,2017-07-27,$13.11
ALRN,2017-07-26,$12.91
ALRN,2017-07-25,$13.00
ALRN,2017-07-24,$12.60
ALRN,2017-07-21,$12.78
ALRN,2017-07-20,$12.92
ALRN,2017-07-19,$13.00
ALRN,2017-07-18,$13.00
ALRN,2017-07-17,$12.95
ALRN,2017-07-14,$13.59
ALRN,2017-07-13,$13.43
ALRN,2017-07-12,$13.43
ALRN,2017-07-11,$13.68
ALRN,2017-07-10,$13.45
ALRN,2017-07-07,$13.80
ALRN,2017-07-06,$13.30
ALRN,2017-07-05,$12.31
ALRN,2017-07-03,$12.60
ALRN,2017-06-30,$11.15
ALRN,2017-06-29,$10.80
ALRN,2017-06-28,$0.11
ALRN,2017-06-27,$0.11
ALRN,2017-06-26,$0.11
ALRN,2017-06-23,$0.11
ALRN,2017-06-22,$0.11
ALRN,2017-06-21,$0.11
ALRN,2017-06-20,$0.11
ALRN,2017-06-19,$0.11
ALRN,2017-06-16,$0.11
ALRN,2017-06-15,$0.11
ALRN,2017-06-14,$0.11
ALRN,2017-06-13,$0.11
ALRN,2017-06-12,$0.11
ALRN,2017-06-09,$0.11
ALRN,2017-06-08,$0.11
ALRN,2017-06-07,$0.11
ALRN,2017-06-06,$0.11
ALRN,2017-06-05,$0.11
ALRN,2017-06-02,$0.11
ALRN,2017-06-01,$0.11
ALRN,2017-05-31,$0.11
ALRN,2017-05-30,$0.11
ALRN,2017-05-26,$0.11
ALRN,2017-05-25,$0.11
ALRN,2017-05-24,$0.11
ALRN,2017-05-23,$0.11
ALRN,2017-05-22,$0.11
ALRN,2017-05-19,$0.11
ALRN,2017-05-18,$0.11
ALRN,2017-05-17,$0.11
ALRN,2017-05-16,$0.11
ALRN,2017-05-15,$0.11
ALRN,2017-05-12,$0.11
ALRN,2017-05-11,$0.11
ALRN,2017-05-10,$0.11
ALRN,2017-05-09,$0.11
ALRN,2017-05-08,$0.11
ALRN,2017-05-05,$0.11
ALRN,2017-05-04,$0.11
ALRN,2017-05-03,$0.11
ALRN,2017-05-02,$0.11
ALRN,2017-05-01,$0.11
ALRN,2017-04-28,$0.11
ALRN,2017-04-27,$0.11
ALRN,2017-04-26,$0.11
ALRN,2017-04-25,$0.11
ALRN,2017-04-24,$0.11
ALRN,2017-04-21,$0.11
ALRN,2017-04-20,$0.11
ALRN,2017-04-19,$0.11
ALRN,2017-04-18,$0.11
ALRN,2017-04-17,$0.11
ALRN,2017-04-13,$0.11
ALRN,2017-04-12,$0.11
ALRN,2017-04-11,$0.11
ALRN,2017-04-10,$0.11
ALRN,2017-04-07,$0.11
ALRN,2017-04-06,$0.11
ALRN,2017-04-05,$0.11
ALRN,2017-04-04,$0.11
ALRN,2017-04-03,$0.11
ALRN,2017-03-31,$0.11
ALRN,2017-03-30,$0.11
ALRN,2017-03-29,$0.11
ALRN,2017-03-28,$0.11
ALRN,2017-03-27,$0.11
ALRN,2017-03-24,$0.11
ALRN,2017-03-23,$0.11
ALRN,2017-03-22,$0.11
ALRN,2017-03-21,$0.11
ALRN,2017-03-20,$0.11
ALRN,2017-03-17,$0.11
ALRN,2017-03-16,$0.11
ALRN,2017-03-15,$0.11
ALRN,2017-03-14,$0.11
ALRN,2017-03-13,$0.11
ALRN,2017-03-10,$0.11
ALRN,2017-03-09,$0.11
ALRN,2017-03-08,$0.11
ALRN,2017-03-07,$0.11
ALRN,2017-03-06,$0.11
ALRN,2017-03-03,$0.11
ALRN,2017-03-02,$0.11
ALRN,2017-03-01,$0.11
ALRN,2017-02-28,$0.11
ALRN,2017-02-27,$0.11
ALRN,2017-02-24,$0.11
ALRN,2017-02-23,$0.11
ALRN,2017-02-22,$0.11
ALRN,2017-02-21,$0.11
ALRN,2017-02-17,$0.11
ALRN,2017-02-16,$0.11
ALRN,2017-02-15,$0.11
ALRN,2017-02-14,$0.11
ALRN,2017-02-13,$0.11
ALRN,2017-02-10,$0.11
ALRN,2017-02-09,$0.11
ALRN,2017-02-08,$0.11
ALRN,2017-02-07,$0.11
ALRN,2017-02-06,$0.11
ALRN,2017-02-03,$0.11
ALRN,2017-02-02,$0.11
ALRN,2017-02-01,$0.11
ALRN,2017-01-31,$0.11
ALRN,2017-01-30,$0.11
ALRN,2017-01-27,$0.11
ALRN,2017-01-26,$0.11
ALRN,2017-01-25,$0.11
ALRN,2017-01-24,$0.11
ALRN,2017-01-23,$0.11
ALRN,2017-01-20,$0.11
ALRN,2017-01-19,$0.11
ALRN,2017-01-18,$0.11
ALRN,2017-01-17,$0.11
ALRN,2017-01-13,$0.11
ALRN,2017-01-12,$0.11
ALRN,2017-01-11,$0.11
ALRN,2017-01-10,$0.11
ALRN,2017-01-09,$0.11
ALRN,2017-01-06,$0.11
ALRN,2017-01-05,$0.11
ALRN,2017-01-04,$0.11
ALRN,2017-01-03,$0.11
ALRN,2016-12-30,$0.11
ALRN,2016-12-29,$0.11
ALRN,2016-12-28,$0.11
ALRN,2016-12-27,$0.11
ALRN,2016-12-23,$0.11
ALRN,2016-12-22,$0.11
ALRN,2016-12-21,$0.11
ALRN,2016-12-20,$0.11
ALRN,2016-12-19,$0.11
ALRN,2016-12-16,$0.11
ALRN,2016-12-15,$0.11
ALRN,2016-12-14,$0.11
ALRN,2016-12-13,$0.11
ALRN,2016-12-12,$0.11
ALRN,2016-12-09,$0.11
ALRN,2016-12-08,$0.11
ALRN,2016-12-07,$0.11
ALRN,2016-12-06,$0.11
ALRN,2016-12-05,$0.11
ALRN,2016-12-02,$0.11
ALRN,2016-12-01,$0.11
ALRN,2016-11-30,$0.11
ALRN,2016-11-29,$0.11
ALRN,2016-11-28,$0.11
ALRN,2016-11-25,$0.11
ALRN,2016-11-23,$0.11
ALRN,2016-11-22,$0.11
ALRN,2016-11-21,$0.11
ALRN,2016-11-18,$0.11
ALRN,2016-11-17,$0.11
ALRN,2016-11-16,$0.11
ALRN,2016-11-15,$0.11
ALRN,2016-11-14,$0.11
ALRN,2016-11-11,$0.11
ALRN,2016-11-10,$0.11
ALRN,2016-11-09,$0.11
ALRN,2016-11-08,$0.11
ALRN,2016-11-07,$0.11
ALRN,2016-11-04,$0.11
ALRN,2016-11-03,$0.11
ALRN,2016-11-02,$0.11
ALRN,2016-11-01,$0.11
ALRN,2016-10-31,$0.11
ALRN,2016-10-28,$0.11
ALRN,2016-10-27,$0.11
ALRN,2016-10-26,$0.11
ALRN,2016-10-25,$0.11
ALRN,2016-10-24,$0.11
ALRN,2016-10-21,$0.11
ALRN,2016-10-20,$0.11
ALRN,2016-10-19,$0.11
ALRN,2016-10-18,$0.11
ALRN,2016-10-17,$0.11
ALRN,2016-10-14,$0.11
ALRN,2016-10-13,$0.11
ALRN,2016-10-12,$0.11
ALRN,2016-10-11,$0.11
ALRN,2016-10-10,$0.11
ALRN,2016-10-07,$0.11
ALRN,2016-10-06,$0.11
ALRN,2016-10-05,$0.11
ALRN,2016-10-04,$0.11
ALRN,2016-10-03,$0.11
ALRN,2016-09-30,$0.11
ALRN,2016-09-29,$0.11
ALRN,2016-09-28,$0.11
ALRN,2016-09-27,$0.11
ALRN,2016-09-26,$0.11
ALRN,2016-09-23,$0.11
ALRN,2016-09-22,$0.11
ALRN,2016-09-21,$0.11
ALRN,2016-09-20,$0.11
ALRN,2016-09-19,$0.11
ALRN,2016-09-16,$0.11
ALRN,2016-09-15,$0.11
ALRN,2016-09-14,$0.11
ALRN,2016-09-13,$0.11
ALRN,2016-09-12,$0.11
ALRN,2016-09-09,$0.11
ALRN,2016-09-08,$0.11
ALRN,2016-09-07,$0.11
ALRN,2016-09-06,$0.11
ALRN,2016-09-02,$0.11
ALRN,2016-09-01,$0.11
ALRN,2016-08-31,$0.11
ALRN,2016-08-30,$0.11
ALRN,2016-08-29,$0.11
ALRN,2016-08-26,$0.11
ALRN,2016-08-25,$0.11
ALRN,2016-08-24,$0.11
ALRN,2016-08-23,$0.11
ALRN,2016-08-22,$0.11
ALRN,2016-08-19,$0.11
ALRN,2016-08-18,$0.11
ALRN,2016-08-17,$0.11
ALRN,2016-08-16,$0.11
ALRN,2016-08-15,$0.11
ALRN,2016-08-12,$0.11
ALRN,2016-08-11,$0.11
ALRN,2016-08-10,$0.11
ALRN,2016-08-09,$0.11
ALRN,2016-08-08,$0.11
ALRN,2016-08-05,$0.11
ALRN,2016-08-04,$0.11
ALRN,2016-08-03,$0.11
ALRN,2016-08-02,$0.11
ALRN,2016-08-01,$0.11
ALRN,2016-07-29,$0.11
ALRN,2016-07-28,$0.11
ALRN,2016-07-27,$0.11
ALRN,2016-07-26,$0.11
ALRN,2016-07-25,$0.11
ALRN,2016-07-22,$0.11
ALRN,2016-07-21,$0.11
ALRN,2016-07-20,$0.11
ALRN,2016-07-19,$0.11
ALRN,2016-07-18,$0.11
ALRN,2016-07-15,$0.11
ALRN,2016-07-14,$0.11
ALRN,2016-07-13,$0.11
ALRN,2016-07-12,$0.11
ALRN,2016-07-11,$0.11
ALRN,2016-07-08,$0.11
ALRN,2016-07-07,$0.11
ALRN,2016-07-06,$0.11
ALRN,2016-07-05,$0.11
ALRN,2016-07-01,$0.11
ALRN,2016-06-30,$0.11
ALRN,2016-06-29,$0.11
ALRN,2016-06-28,$0.11
ALRN,2016-06-27,$0.11
ALRN,2016-06-24,$0.11
ALRN,2016-06-23,$0.11
ALRN,2016-06-22,$0.11
ALRN,2016-06-21,$0.11
ALRN,2016-06-20,$0.11
ALRN,2016-06-17,$0.11
ALRN,2016-06-16,$0.11
ALRN,2016-06-15,$0.11
ALRN,2016-06-14,$0.11
ALRN,2016-06-13,$0.11
ALRN,2016-06-10,$0.11
ALRN,2016-06-09,$0.11
ALRN,2016-06-08,$0.11
ALRN,2016-06-07,$0.11
ALRN,2016-06-06,$0.11
ALRN,2016-06-03,$0.11
ALRN,2016-06-02,$0.11
ALRN,2016-06-01,$0.11
ALRN,2016-05-31,$0.11
ALRN,2016-05-27,$0.11
ALRN,2016-05-26,$0.11
ALRN,2016-05-25,$0.11
ALRN,2016-05-24,$0.11
ALRN,2016-05-23,$0.11
ALRN,2016-05-20,$0.11
ALRN,2016-05-19,$0.11
ALRN,2016-05-18,$0.11
ALRN,2016-05-17,$0.11
ALRN,2016-05-16,$0.11
ALRN,2016-05-13,$0.11
ALRN,2016-05-12,$0.11
ALRN,2016-05-11,$0.11
ALRN,2016-05-10,$0.11
ALRN,2016-05-09,$0.11
ALRN,2016-05-06,$0.11
ALRN,2016-05-05,$0.11
ALRN,2016-05-04,$0.11
ALRN,2016-05-03,$0.11
ALRN,2016-05-02,$0.11
ALRN,2016-04-29,$0.11
ALRN,2016-04-28,$0.11
ALRN,2016-04-27,$0.11
ALRN,2016-04-26,$0.11
ALRN,2016-04-25,$0.11
ALRN,2016-04-22,$0.11
ALRN,2016-04-21,$0.11
ALRN,2016-04-20,$0.11
ALRN,2016-04-19,$0.11
ALRN,2016-04-18,$0.11
ALRN,2016-04-15,$0.11
ALRN,2016-04-14,$0.11
ALRN,2016-04-13,$0.11
ALRN,2016-04-12,$0.11
ALRN,2016-04-11,$0.11
ALRN,2016-04-08,$0.11
ALRN,2016-04-07,$0.11
ALRN,2016-04-06,$0.11
ALRN,2016-04-05,$0.11
ALRN,2016-04-04,$0.11
ALRN,2016-04-01,$0.11
ALRN,2016-03-31,$0.11
ALRN,2016-03-30,$0.11
ALRN,2016-03-29,$0.11
ALRN,2016-03-28,$0.11
ALRN,2016-03-24,$0.11
ALRN,2016-03-23,$0.11
ALRN,2016-03-22,$0.11
ALRN,2016-03-21,$0.11
ALRN,2016-03-18,$0.11
ALRN,2016-03-17,$0.11
ALRN,2016-03-16,$0.11
ALRN,2016-03-15,$0.11
ALRN,2016-03-14,$0.11
ALRN,2016-03-11,$0.11
ALRN,2016-03-10,$0.11
ALRN,2016-03-09,$0.11
ALRN,2016-03-08,$0.11
ALRN,2016-03-07,$0.11
ALRN,2016-03-04,$0.11
ALRN,2016-03-03,$0.11
ALRN,2016-03-02,$0.11
ALRN,2016-03-01,$0.11
ALRN,2016-02-29,$0.11
ALRN,2016-02-26,$0.11
ALRN,2016-02-25,$0.11
ALRN,2016-02-24,$0.11
ALRN,2016-02-23,$0.11
ALRN,2016-02-22,$0.11
ALRN,2016-02-19,$0.11
ALRN,2016-02-18,$0.11
ALRN,2016-02-17,$0.11
ALRN,2016-02-16,$0.11
ALRN,2016-02-12,$0.11
ALRN,2016-02-11,$0.11
ALRN,2016-02-10,$0.11
ALRN,2016-02-09,$0.11
ALRN,2016-02-08,$0.11
ALRN,2016-02-05,$0.11
ALRN,2016-02-04,$0.11
ALRN,2016-02-03,$0.11
ALRN,2016-02-02,$0.11
ALRN,2016-02-01,$0.11
ALRN,2016-01-29,$0.11
ALRN,2016-01-28,$0.11
ALRN,2016-01-27,$0.11
ALRN,2016-01-26,$0.11
ALRN,2016-01-25,$0.11
ALRN,2016-01-22,$0.11
ALRN,2016-01-21,$0.11
ALRN,2016-01-20,$0.11
ALRN,2016-01-19,$0.11
ALRN,2016-01-15,$0.11
ALRN,2016-01-14,$0.11
ALRN,2016-01-13,$0.11
ALRN,2016-01-12,$0.11
ALRN,2016-01-11,$0.11
ALRN,2016-01-08,$0.11
ALRN,2016-01-07,$0.11
ALRN,2016-01-06,$0.11
ALRN,2016-01-05,$0.11
