ticker,date,close
ACST,2018-11-01,$1.10
ACST,2018-10-31,$1.00
ACST,2018-10-30,$0.95
ACST,2018-10-29,$1.00
ACST,2018-10-26,$1.05
ACST,2018-10-25,$1.08
ACST,2018-10-24,$1.02
ACST,2018-10-23,$1.07
ACST,2018-10-22,$1.00
ACST,2018-10-19,$1.00
ACST,2018-10-18,$1.12
ACST,2018-10-17,$1.20
ACST,2018-10-16,$1.18
ACST,2018-10-15,$1.18
ACST,2018-10-12,$1.21
ACST,2018-10-11,$1.20
ACST,2018-10-10,$1.14
ACST,2018-10-09,$1.24
ACST,2018-10-08,$1.22
ACST,2018-10-05,$1.34
ACST,2018-10-04,$1.46
ACST,2018-10-03,$1.22
ACST,2018-10-02,$1.40
ACST,2018-10-01,$1.57
ACST,2018-09-28,$1.29
ACST,2018-09-27,$0.99
ACST,2018-09-26,$0.85
ACST,2018-09-25,$0.77
ACST,2018-09-24,$0.84
ACST,2018-09-21,$0.59
ACST,2018-09-20,$0.57
ACST,2018-09-19,$0.56
ACST,2018-09-18,$0.54
ACST,2018-09-17,$0.54
ACST,2018-09-14,$0.54
ACST,2018-09-13,$0.54
ACST,2018-09-12,$0.56
ACST,2018-09-11,$0.58
ACST,2018-09-10,$0.56
ACST,2018-09-07,$0.59
ACST,2018-09-06,$0.58
ACST,2018-09-05,$0.55
ACST,2018-09-04,$0.53
ACST,2018-08-31,$0.56
ACST,2018-08-30,$0.54
ACST,2018-08-29,$0.49
ACST,2018-08-28,$0.51
ACST,2018-08-27,$0.54
ACST,2018-08-24,$0.50
ACST,2018-08-23,$0.49
ACST,2018-08-22,$0.48
ACST,2018-08-21,$0.49
ACST,2018-08-20,$0.48
ACST,2018-08-17,$0.46
ACST,2018-08-16,$0.45
ACST,2018-08-15,$0.46
ACST,2018-08-14,$0.46
ACST,2018-08-13,$0.47
ACST,2018-08-10,$0.51
ACST,2018-08-09,$0.54
ACST,2018-08-08,$0.56
ACST,2018-08-07,$0.56
ACST,2018-08-06,$0.57
ACST,2018-08-03,$0.57
ACST,2018-08-02,$0.58
ACST,2018-08-01,$0.57
ACST,2018-07-31,$0.59
ACST,2018-07-30,$0.55
ACST,2018-07-27,$0.55
ACST,2018-07-26,$0.57
ACST,2018-07-25,$0.56
ACST,2018-07-24,$0.57
ACST,2018-07-23,$0.55
ACST,2018-07-20,$0.56
ACST,2018-07-19,$0.55
ACST,2018-07-18,$0.56
ACST,2018-07-17,$0.56
ACST,2018-07-16,$0.57
ACST,2018-07-13,$0.59
ACST,2018-07-12,$0.59
ACST,2018-07-11,$0.59
ACST,2018-07-10,$0.60
ACST,2018-07-09,$0.58
ACST,2018-07-06,$0.59
ACST,2018-07-05,$0.60
ACST,2018-07-03,$0.58
ACST,2018-07-02,$0.59
ACST,2018-06-29,$0.57
ACST,2018-06-28,$0.63
ACST,2018-06-27,$0.64
ACST,2018-06-26,$0.64
ACST,2018-06-25,$0.68
ACST,2018-06-22,$0.72
ACST,2018-06-21,$0.75
ACST,2018-06-20,$0.71
ACST,2018-06-19,$0.67
ACST,2018-06-18,$0.68
ACST,2018-06-15,$0.71
ACST,2018-06-14,$0.80
ACST,2018-06-13,$0.65
ACST,2018-06-12,$0.68
ACST,2018-06-11,$0.67
ACST,2018-06-08,$0.69
ACST,2018-06-07,$0.69
ACST,2018-06-06,$0.69
ACST,2018-06-05,$0.69
ACST,2018-06-04,$0.70
ACST,2018-06-01,$0.69
ACST,2018-05-31,$0.69
ACST,2018-05-30,$0.70
ACST,2018-05-29,$0.69
ACST,2018-05-25,$0.71
ACST,2018-05-24,$0.73
ACST,2018-05-23,$0.72
ACST,2018-05-22,$0.83
ACST,2018-05-21,$0.75
ACST,2018-05-18,$0.71
ACST,2018-05-17,$0.70
ACST,2018-05-16,$0.68
ACST,2018-05-15,$0.67
ACST,2018-05-14,$0.66
ACST,2018-05-11,$0.66
ACST,2018-05-10,$0.65
ACST,2018-05-09,$0.63
ACST,2018-05-08,$0.63
ACST,2018-05-07,$0.68
ACST,2018-05-04,$0.73
ACST,2018-05-03,$0.75
ACST,2018-05-02,$0.77
ACST,2018-05-01,$0.77
ACST,2018-04-30,$0.77
ACST,2018-04-27,$0.76
ACST,2018-04-26,$0.77
ACST,2018-04-25,$0.78
ACST,2018-04-24,$0.77
ACST,2018-04-23,$1.02
ACST,2018-04-20,$1.01
ACST,2018-04-19,$1.08
ACST,2018-04-18,$1.08
ACST,2018-04-17,$1.10
ACST,2018-04-16,$1.10
ACST,2018-04-13,$1.10
ACST,2018-04-12,$1.13
ACST,2018-04-11,$1.12
ACST,2018-04-10,$1.13
ACST,2018-04-09,$1.13
ACST,2018-04-06,$1.10
ACST,2018-04-05,$1.12
ACST,2018-04-04,$1.10
ACST,2018-04-03,$1.10
ACST,2018-04-02,$1.13
ACST,2018-03-29,$1.02
ACST,2018-03-28,$1.00
ACST,2018-03-27,$1.01
ACST,2018-03-26,$1.01
ACST,2018-03-23,$1.00
ACST,2018-03-22,$1.06
ACST,2018-03-21,$1.07
ACST,2018-03-20,$1.03
ACST,2018-03-19,$1.01
ACST,2018-03-16,$1.06
ACST,2018-03-15,$1.01
ACST,2018-03-14,$0.96
ACST,2018-03-13,$0.95
ACST,2018-03-12,$0.96
ACST,2018-03-09,$0.96
ACST,2018-03-08,$0.98
ACST,2018-03-07,$0.98
ACST,2018-03-06,$1.01
ACST,2018-03-05,$1.00
ACST,2018-03-02,$0.98
ACST,2018-03-01,$0.99
ACST,2018-02-28,$1.00
ACST,2018-02-27,$1.02
ACST,2018-02-26,$1.03
ACST,2018-02-23,$0.97
ACST,2018-02-22,$0.97
ACST,2018-02-21,$0.99
ACST,2018-02-20,$1.01
ACST,2018-02-16,$1.04
ACST,2018-02-15,$1.04
ACST,2018-02-14,$1.05
ACST,2018-02-13,$1.07
ACST,2018-02-12,$1.02
ACST,2018-02-09,$1.00
ACST,2018-02-08,$1.05
ACST,2018-02-07,$1.06
ACST,2018-02-06,$1.09
ACST,2018-02-05,$1.04
ACST,2018-02-02,$1.02
ACST,2018-02-01,$1.07
ACST,2018-01-31,$1.13
ACST,2018-01-30,$1.16
ACST,2018-01-29,$1.17
ACST,2018-01-26,$1.14
ACST,2018-01-25,$1.14
ACST,2018-01-24,$1.17
ACST,2018-01-23,$1.26
ACST,2018-01-22,$1.13
ACST,2018-01-19,$1.02
ACST,2018-01-18,$1.00
ACST,2018-01-17,$1.08
ACST,2018-01-16,$0.93
ACST,2018-01-15,$0.96
ACST,2018-01-12,$0.96
ACST,2018-01-11,$0.96
ACST,2018-01-10,$0.94
ACST,2018-01-09,$0.95
ACST,2018-01-08,$0.99
ACST,2018-01-05,$1.01
ACST,2018-01-04,$1.01
ACST,2018-01-03,$1.00
ACST,2018-01-02,$1.00
ACST,2017-12-29,$0.94
ACST,2017-12-28,$0.94
ACST,2017-12-27,$0.97
ACST,2017-12-26,$0.96
ACST,2017-12-22,$0.94
ACST,2017-12-21,$0.99
ACST,2017-12-20,$1.18
ACST,2017-12-19,$1.23
ACST,2017-12-18,$1.32
ACST,2017-12-15,$1.37
ACST,2017-12-14,$1.49
ACST,2017-12-13,$1.48
ACST,2017-12-12,$1.51
ACST,2017-12-11,$1.60
ACST,2017-12-08,$1.58
ACST,2017-12-07,$1.52
ACST,2017-12-06,$1.45
ACST,2017-12-05,$1.64
ACST,2017-12-04,$1.67
ACST,2017-12-01,$1.68
ACST,2017-11-30,$1.67
ACST,2017-11-29,$1.74
ACST,2017-11-28,$1.76
ACST,2017-11-27,$1.71
ACST,2017-11-24,$1.96
ACST,2017-11-22,$2.04
ACST,2017-11-21,$2.09
ACST,2017-11-20,$3.10
ACST,2017-11-17,$1.27
ACST,2017-11-16,$1.25
ACST,2017-11-15,$1.29
ACST,2017-11-14,$1.29
ACST,2017-11-13,$1.31
ACST,2017-11-10,$1.31
ACST,2017-11-09,$1.27
ACST,2017-11-08,$1.26
ACST,2017-11-07,$1.24
ACST,2017-11-06,$1.25
ACST,2017-11-03,$1.28
ACST,2017-11-02,$1.27
ACST,2017-11-01,$1.30
ACST,2017-10-31,$1.28
ACST,2017-10-30,$1.30
ACST,2017-10-27,$1.30
ACST,2017-10-26,$1.29
ACST,2017-10-25,$1.31
ACST,2017-10-24,$1.29
ACST,2017-10-23,$1.31
ACST,2017-10-20,$1.30
ACST,2017-10-19,$1.30
ACST,2017-10-18,$1.33
ACST,2017-10-17,$1.32
ACST,2017-10-16,$1.38
ACST,2017-10-13,$1.35
ACST,2017-10-12,$1.35
ACST,2017-10-11,$1.35
ACST,2017-10-10,$1.33
ACST,2017-10-09,$1.33
ACST,2017-10-06,$1.34
ACST,2017-10-05,$1.34
ACST,2017-10-04,$1.32
ACST,2017-10-03,$1.32
ACST,2017-10-02,$1.33
ACST,2017-09-29,$1.42
ACST,2017-09-28,$1.39
ACST,2017-09-27,$1.34
ACST,2017-09-26,$1.35
ACST,2017-09-25,$1.34
ACST,2017-09-22,$1.32
ACST,2017-09-21,$1.32
ACST,2017-09-20,$1.28
ACST,2017-09-19,$1.32
ACST,2017-09-18,$1.29
ACST,2017-09-15,$1.32
ACST,2017-09-14,$1.31
ACST,2017-09-13,$1.32
ACST,2017-09-12,$1.30
ACST,2017-09-11,$1.31
ACST,2017-09-08,$1.33
ACST,2017-09-07,$1.34
ACST,2017-09-06,$1.30
ACST,2017-09-05,$1.32
ACST,2017-09-01,$1.28
ACST,2017-08-31,$1.28
ACST,2017-08-30,$1.29
ACST,2017-08-29,$1.30
ACST,2017-08-28,$1.30
ACST,2017-08-25,$1.28
ACST,2017-08-24,$1.33
ACST,2017-08-23,$1.32
ACST,2017-08-22,$1.29
ACST,2017-08-21,$1.34
ACST,2017-08-18,$1.30
ACST,2017-08-17,$1.31
ACST,2017-08-16,$1.31
ACST,2017-08-15,$1.27
ACST,2017-08-14,$1.29
ACST,2017-08-11,$1.33
ACST,2017-08-10,$1.31
ACST,2017-08-09,$1.31
ACST,2017-08-08,$1.30
ACST,2017-08-07,$1.28
ACST,2017-08-04,$1.29
ACST,2017-08-03,$1.30
ACST,2017-08-02,$1.33
ACST,2017-08-01,$1.29
ACST,2017-07-31,$1.32
ACST,2017-07-28,$1.30
ACST,2017-07-27,$1.30
ACST,2017-07-26,$1.38
ACST,2017-07-25,$1.28
ACST,2017-07-24,$1.32
ACST,2017-07-21,$1.28
ACST,2017-07-20,$1.28
ACST,2017-07-19,$1.28
ACST,2017-07-18,$1.30
ACST,2017-07-17,$1.33
ACST,2017-07-14,$1.26
ACST,2017-07-13,$1.26
ACST,2017-07-12,$1.30
ACST,2017-07-11,$1.33
ACST,2017-07-10,$1.34
ACST,2017-07-07,$1.28
ACST,2017-07-06,$1.29
ACST,2017-07-05,$1.29
ACST,2017-07-03,$1.27
ACST,2017-06-30,$1.32
ACST,2017-06-29,$1.28
ACST,2017-06-28,$1.31
ACST,2017-06-27,$1.27
ACST,2017-06-26,$1.30
ACST,2017-06-23,$1.26
ACST,2017-06-22,$1.25
ACST,2017-06-21,$1.26
ACST,2017-06-20,$1.29
ACST,2017-06-19,$1.30
ACST,2017-06-16,$1.29
ACST,2017-06-15,$1.32
ACST,2017-06-14,$1.47
ACST,2017-06-13,$1.37
ACST,2017-06-12,$1.27
ACST,2017-06-09,$1.27
ACST,2017-06-08,$1.29
ACST,2017-06-07,$1.25
ACST,2017-06-06,$1.29
ACST,2017-06-05,$1.25
ACST,2017-06-02,$1.29
ACST,2017-06-01,$1.27
ACST,2017-05-31,$1.29
ACST,2017-05-30,$1.24
ACST,2017-05-26,$1.24
ACST,2017-05-25,$1.25
ACST,2017-05-24,$1.26
ACST,2017-05-23,$1.26
ACST,2017-05-22,$1.23
ACST,2017-05-19,$1.24
ACST,2017-05-18,$1.25
ACST,2017-05-17,$1.30
ACST,2017-05-16,$1.31
ACST,2017-05-15,$1.27
ACST,2017-05-12,$1.26
ACST,2017-05-11,$1.28
ACST,2017-05-10,$1.29
ACST,2017-05-09,$1.28
ACST,2017-05-08,$1.31
ACST,2017-05-05,$1.33
ACST,2017-05-04,$1.30
ACST,2017-05-03,$1.32
ACST,2017-05-02,$1.33
ACST,2017-05-01,$1.28
ACST,2017-04-28,$1.28
ACST,2017-04-27,$1.28
ACST,2017-04-26,$1.28
ACST,2017-04-25,$1.27
ACST,2017-04-24,$1.25
ACST,2017-04-21,$1.29
ACST,2017-04-20,$1.31
ACST,2017-04-19,$1.30
ACST,2017-04-18,$1.33
ACST,2017-04-17,$1.32
ACST,2017-04-13,$1.33
ACST,2017-04-12,$1.34
ACST,2017-04-11,$1.32
ACST,2017-04-10,$1.35
ACST,2017-04-07,$1.33
ACST,2017-04-06,$1.33
ACST,2017-04-05,$1.37
ACST,2017-04-04,$1.36
ACST,2017-04-03,$1.39
ACST,2017-03-31,$1.36
ACST,2017-03-30,$1.32
ACST,2017-03-29,$1.26
ACST,2017-03-28,$1.26
ACST,2017-03-27,$1.26
ACST,2017-03-24,$1.28
ACST,2017-03-23,$1.26
ACST,2017-03-22,$1.27
ACST,2017-03-21,$1.35
ACST,2017-03-20,$1.40
ACST,2017-03-17,$1.35
ACST,2017-03-16,$1.34
ACST,2017-03-15,$1.30
ACST,2017-03-14,$1.30
ACST,2017-03-13,$1.21
ACST,2017-03-10,$1.22
ACST,2017-03-09,$1.22
ACST,2017-03-08,$1.18
ACST,2017-03-07,$1.15
ACST,2017-03-06,$1.19
ACST,2017-03-03,$1.18
ACST,2017-03-02,$1.16
ACST,2017-03-01,$1.19
ACST,2017-02-28,$1.25
ACST,2017-02-27,$1.19
ACST,2017-02-24,$1.20
ACST,2017-02-23,$1.23
ACST,2017-02-22,$1.28
ACST,2017-02-21,$1.28
ACST,2017-02-17,$1.33
ACST,2017-02-16,$1.27
ACST,2017-02-15,$1.27
ACST,2017-02-14,$1.29
ACST,2017-02-13,$1.28
ACST,2017-02-10,$1.31
ACST,2017-02-09,$1.29
ACST,2017-02-08,$1.28
ACST,2017-02-07,$1.26
ACST,2017-02-06,$1.30
ACST,2017-02-03,$1.31
ACST,2017-02-02,$1.28
ACST,2017-02-01,$1.28
ACST,2017-01-31,$1.27
ACST,2017-01-30,$1.29
ACST,2017-01-27,$1.34
ACST,2017-01-26,$1.35
ACST,2017-01-25,$1.39
ACST,2017-01-24,$1.44
ACST,2017-01-23,$1.45
ACST,2017-01-20,$1.26
ACST,2017-01-19,$1.26
ACST,2017-01-18,$1.28
ACST,2017-01-17,$1.23
ACST,2017-01-13,$1.26
ACST,2017-01-12,$1.28
ACST,2017-01-11,$1.38
ACST,2017-01-10,$1.24
ACST,2017-01-09,$1.24
ACST,2017-01-06,$1.27
ACST,2017-01-05,$1.30
ACST,2017-01-04,$1.32
ACST,2017-01-03,$1.29
ACST,2016-12-30,$1.25
ACST,2016-12-29,$1.38
ACST,2016-12-28,$1.35
ACST,2016-12-27,$1.48
ACST,2016-12-23,$1.33
ACST,2016-12-22,$1.16
ACST,2016-12-21,$1.23
ACST,2016-12-20,$1.17
ACST,2016-12-19,$1.17
ACST,2016-12-16,$1.13
ACST,2016-12-15,$1.20
ACST,2016-12-14,$1.17
ACST,2016-12-13,$1.27
ACST,2016-12-12,$1.30
ACST,2016-12-09,$1.27
ACST,2016-12-08,$1.32
ACST,2016-12-07,$1.36
ACST,2016-12-06,$1.37
ACST,2016-12-05,$1.39
ACST,2016-12-02,$1.34
ACST,2016-12-01,$1.37
ACST,2016-11-30,$1.40
ACST,2016-11-29,$1.80
ACST,2016-11-28,$1.38
ACST,2016-11-25,$1.24
ACST,2016-11-23,$1.22
ACST,2016-11-22,$1.31
ACST,2016-11-21,$1.31
ACST,2016-11-18,$1.31
ACST,2016-11-17,$1.32
ACST,2016-11-16,$1.34
ACST,2016-11-15,$1.30
ACST,2016-11-14,$1.39
ACST,2016-11-11,$1.38
ACST,2016-11-10,$1.29
ACST,2016-11-09,$1.31
ACST,2016-11-08,$1.29
ACST,2016-11-07,$1.28
ACST,2016-11-04,$1.26
ACST,2016-11-03,$1.32
ACST,2016-11-02,$1.31
ACST,2016-11-01,$1.28
ACST,2016-10-31,$1.34
ACST,2016-10-28,$1.36
ACST,2016-10-27,$1.40
ACST,2016-10-26,$1.43
ACST,2016-10-25,$1.41
ACST,2016-10-24,$1.41
ACST,2016-10-21,$1.49
ACST,2016-10-20,$1.54
ACST,2016-10-19,$1.55
ACST,2016-10-18,$1.56
ACST,2016-10-17,$1.62
ACST,2016-10-14,$1.66
ACST,2016-10-13,$1.64
ACST,2016-10-12,$1.69
ACST,2016-10-11,$1.68
ACST,2016-10-10,$1.65
ACST,2016-10-07,$1.67
ACST,2016-10-06,$1.72
ACST,2016-10-05,$1.71
ACST,2016-10-04,$1.76
ACST,2016-10-03,$1.80
ACST,2016-09-30,$1.79
ACST,2016-09-29,$1.83
ACST,2016-09-28,$1.89
ACST,2016-09-27,$1.94
ACST,2016-09-26,$1.86
ACST,2016-09-23,$1.89
ACST,2016-09-22,$1.88
ACST,2016-09-21,$1.93
ACST,2016-09-20,$2.07
ACST,2016-09-19,$2.01
ACST,2016-09-16,$2.00
ACST,2016-09-15,$2.23
ACST,2016-09-14,$2.81
ACST,2016-09-13,$1.25
ACST,2016-09-12,$1.32
ACST,2016-09-09,$1.31
ACST,2016-09-08,$1.34
ACST,2016-09-07,$1.33
ACST,2016-09-06,$1.34
ACST,2016-09-02,$1.35
ACST,2016-09-01,$1.33
ACST,2016-08-31,$1.33
ACST,2016-08-30,$1.33
ACST,2016-08-29,$1.36
ACST,2016-08-26,$1.36
ACST,2016-08-25,$1.32
ACST,2016-08-24,$1.31
ACST,2016-08-23,$1.37
ACST,2016-08-22,$1.36
ACST,2016-08-19,$1.38
ACST,2016-08-18,$1.36
ACST,2016-08-17,$1.35
ACST,2016-08-16,$1.42
ACST,2016-08-15,$1.42
ACST,2016-08-12,$1.42
ACST,2016-08-11,$1.49
ACST,2016-08-10,$1.45
ACST,2016-08-09,$1.46
ACST,2016-08-08,$1.57
ACST,2016-08-05,$1.55
ACST,2016-08-04,$1.45
ACST,2016-08-03,$1.56
ACST,2016-08-02,$1.52
ACST,2016-08-01,$1.55
ACST,2016-07-29,$1.55
ACST,2016-07-28,$1.50
ACST,2016-07-27,$1.57
ACST,2016-07-26,$1.54
ACST,2016-07-25,$1.55
ACST,2016-07-22,$1.49
ACST,2016-07-21,$1.53
ACST,2016-07-20,$1.50
ACST,2016-07-19,$1.43
ACST,2016-07-18,$1.47
ACST,2016-07-15,$1.52
ACST,2016-07-14,$1.56
ACST,2016-07-13,$1.32
ACST,2016-07-12,$1.34
ACST,2016-07-11,$1.30
ACST,2016-07-08,$1.30
ACST,2016-07-07,$1.32
ACST,2016-07-06,$1.33
ACST,2016-07-05,$1.37
ACST,2016-07-01,$1.38
ACST,2016-06-30,$1.38
ACST,2016-06-29,$1.38
ACST,2016-06-28,$1.40
ACST,2016-06-27,$1.37
ACST,2016-06-24,$1.37
ACST,2016-06-23,$1.46
ACST,2016-06-22,$1.46
ACST,2016-06-21,$1.47
ACST,2016-06-20,$1.51
ACST,2016-06-17,$1.54
ACST,2016-06-16,$1.50
ACST,2016-06-15,$1.47
ACST,2016-06-14,$1.53
ACST,2016-06-13,$1.53
ACST,2016-06-10,$1.53
ACST,2016-06-09,$1.53
ACST,2016-06-08,$1.56
ACST,2016-06-07,$1.36
ACST,2016-06-06,$1.36
ACST,2016-06-03,$1.41
ACST,2016-06-02,$1.47
ACST,2016-06-01,$1.49
ACST,2016-05-31,$1.50
ACST,2016-05-27,$1.50
ACST,2016-05-26,$1.49
ACST,2016-05-25,$1.67
ACST,2016-05-24,$1.41
ACST,2016-05-23,$1.35
ACST,2016-05-20,$1.29
ACST,2016-05-19,$1.30
ACST,2016-05-18,$1.39
ACST,2016-05-17,$1.33
ACST,2016-05-16,$1.38
ACST,2016-05-13,$1.35
ACST,2016-05-12,$1.28
ACST,2016-05-11,$1.21
ACST,2016-05-10,$1.22
ACST,2016-05-09,$1.35
ACST,2016-05-06,$1.34
ACST,2016-05-05,$1.35
ACST,2016-05-04,$1.35
ACST,2016-05-03,$1.33
ACST,2016-05-02,$1.41
ACST,2016-04-29,$1.41
ACST,2016-04-28,$1.44
ACST,2016-04-27,$1.36
ACST,2016-04-26,$1.40
ACST,2016-04-25,$1.39
ACST,2016-04-22,$1.45
ACST,2016-04-21,$1.45
ACST,2016-04-20,$1.42
ACST,2016-04-19,$1.43
ACST,2016-04-18,$1.44
ACST,2016-04-15,$1.35
ACST,2016-04-14,$1.42
ACST,2016-04-13,$1.37
ACST,2016-04-12,$1.47
ACST,2016-04-11,$1.39
ACST,2016-04-08,$1.41
ACST,2016-04-07,$1.39
ACST,2016-04-06,$1.47
ACST,2016-04-05,$1.44
ACST,2016-04-04,$1.47
ACST,2016-04-01,$1.50
ACST,2016-03-31,$1.52
ACST,2016-03-30,$1.51
ACST,2016-03-29,$1.49
ACST,2016-03-28,$1.52
ACST,2016-03-24,$1.47
ACST,2016-03-23,$1.50
ACST,2016-03-22,$1.53
ACST,2016-03-21,$1.57
ACST,2016-03-18,$1.63
ACST,2016-03-17,$1.63
ACST,2016-03-16,$1.63
ACST,2016-03-15,$1.66
ACST,2016-03-14,$1.71
ACST,2016-03-11,$1.71
ACST,2016-03-10,$1.64
ACST,2016-03-09,$1.66
ACST,2016-03-08,$1.71
ACST,2016-03-07,$1.79
ACST,2016-03-04,$1.77
ACST,2016-03-03,$1.80
ACST,2016-03-02,$1.66
ACST,2016-03-01,$1.51
ACST,2016-02-29,$1.50
ACST,2016-02-26,$1.50
ACST,2016-02-25,$1.49
ACST,2016-02-24,$1.44
ACST,2016-02-23,$1.60
ACST,2016-02-22,$1.57
ACST,2016-02-19,$1.59
ACST,2016-02-18,$1.53
ACST,2016-02-17,$1.53
ACST,2016-02-16,$1.42
ACST,2016-02-12,$1.35
ACST,2016-02-11,$1.43
ACST,2016-02-10,$1.36
ACST,2016-02-09,$1.43
ACST,2016-02-08,$1.45
ACST,2016-02-05,$1.58
ACST,2016-02-04,$1.50
ACST,2016-02-03,$1.52
ACST,2016-02-02,$1.42
ACST,2016-02-01,$1.55
ACST,2016-01-29,$1.56
ACST,2016-01-28,$1.67
ACST,2016-01-27,$1.66
ACST,2016-01-26,$1.70
ACST,2016-01-25,$1.68
ACST,2016-01-22,$1.70
ACST,2016-01-21,$1.62
ACST,2016-01-20,$1.57
ACST,2016-01-19,$1.65
ACST,2016-01-15,$1.63
ACST,2016-01-14,$1.67
ACST,2016-01-13,$1.54
ACST,2016-01-12,$1.76
ACST,2016-01-11,$1.74
ACST,2016-01-08,$1.87
ACST,2016-01-07,$2.05
ACST,2016-01-06,$2.23
ACST,2016-01-05,$2.41
