ticker,date,close
ATHE,2019-01-18,$1.68
ATHE,2019-01-17,$1.57
ATHE,2019-01-16,$1.58
ATHE,2019-01-15,$1.61
ATHE,2019-01-14,$1.58
ATHE,2019-01-11,$1.66
ATHE,2019-01-10,$1.70
ATHE,2019-01-09,$1.66
ATHE,2019-01-08,$1.76
ATHE,2019-01-07,$1.69
ATHE,2019-01-04,$1.72
ATHE,2019-01-03,$1.75
ATHE,2019-01-02,$1.92
ATHE,2018-12-31,$1.28
ATHE,2018-12-28,$1.16
ATHE,2018-12-27,$1.13
ATHE,2018-12-26,$1.13
ATHE,2018-12-24,$1.13
ATHE,2018-12-21,$1.13
ATHE,2018-12-20,$1.21
ATHE,2018-12-19,$1.27
ATHE,2018-12-18,$1.33
ATHE,2018-12-17,$1.40
ATHE,2018-12-14,$1.40
ATHE,2018-12-13,$1.33
ATHE,2018-12-12,$1.46
ATHE,2018-12-11,$1.40
ATHE,2018-12-10,$1.51
ATHE,2018-12-07,$1.54
ATHE,2018-12-06,$1.56
ATHE,2018-12-04,$1.58
ATHE,2018-12-03,$1.65
ATHE,2018-11-30,$1.67
ATHE,2018-11-29,$1.62
ATHE,2018-11-28,$1.72
ATHE,2018-11-27,$1.61
ATHE,2018-11-26,$1.61
ATHE,2018-11-23,$1.78
ATHE,2018-11-21,$1.66
ATHE,2018-11-20,$1.66
ATHE,2018-11-19,$1.69
ATHE,2018-11-16,$1.64
ATHE,2018-11-15,$1.67
ATHE,2018-11-14,$1.75
ATHE,2018-11-13,$1.65
ATHE,2018-11-12,$1.73
ATHE,2018-11-09,$1.72
ATHE,2018-11-08,$1.85
ATHE,2018-11-07,$1.77
ATHE,2018-11-06,$1.78
ATHE,2018-11-05,$1.81
ATHE,2018-11-02,$1.93
ATHE,2018-11-01,$1.88
ATHE,2018-10-31,$1.86
ATHE,2018-10-30,$1.85
ATHE,2018-10-29,$1.80
ATHE,2018-10-26,$1.97
ATHE,2018-10-25,$1.88
ATHE,2018-10-24,$1.94
ATHE,2018-10-23,$2.00
ATHE,2018-10-22,$1.95
ATHE,2018-10-19,$1.98
ATHE,2018-10-18,$2.10
ATHE,2018-10-17,$1.98
ATHE,2018-10-16,$2.00
ATHE,2018-10-15,$1.92
ATHE,2018-10-12,$1.94
ATHE,2018-10-11,$1.98
ATHE,2018-10-10,$1.99
ATHE,2018-10-09,$2.08
ATHE,2018-10-08,$2.10
ATHE,2018-10-05,$2.18
ATHE,2018-10-04,$2.21
ATHE,2018-10-03,$2.24
ATHE,2018-10-02,$1.98
ATHE,2018-10-01,$1.95
ATHE,2018-09-28,$2.01
ATHE,2018-09-27,$2.04
ATHE,2018-09-26,$2.00
ATHE,2018-09-25,$1.97
ATHE,2018-09-24,$2.00
ATHE,2018-09-21,$2.12
ATHE,2018-09-20,$1.99
ATHE,2018-09-19,$1.99
ATHE,2018-09-18,$1.92
ATHE,2018-09-17,$1.98
ATHE,2018-09-14,$1.96
ATHE,2018-09-13,$1.85
ATHE,2018-09-12,$1.95
ATHE,2018-09-11,$1.96
ATHE,2018-09-10,$1.95
ATHE,2018-09-07,$2.01
ATHE,2018-09-06,$2.03
ATHE,2018-09-05,$2.03
ATHE,2018-09-04,$2.07
ATHE,2018-08-31,$2.08
ATHE,2018-08-30,$2.07
ATHE,2018-08-29,$2.06
ATHE,2018-08-28,$2.07
ATHE,2018-08-27,$2.06
ATHE,2018-08-24,$2.08
ATHE,2018-08-23,$2.07
ATHE,2018-08-22,$2.08
ATHE,2018-08-21,$1.97
ATHE,2018-08-20,$1.99
ATHE,2018-08-17,$2.04
ATHE,2018-08-16,$2.05
ATHE,2018-08-15,$2.08
ATHE,2018-08-14,$2.04
ATHE,2018-08-13,$2.09
ATHE,2018-08-10,$2.17
ATHE,2018-08-09,$2.08
ATHE,2018-08-08,$1.97
ATHE,2018-08-07,$1.97
ATHE,2018-08-06,$2.00
ATHE,2018-08-03,$1.95
ATHE,2018-08-02,$2.00
ATHE,2018-08-01,$2.07
ATHE,2018-07-31,$2.02
ATHE,2018-07-30,$2.11
ATHE,2018-07-27,$2.08
ATHE,2018-07-26,$2.18
ATHE,2018-07-25,$2.16
ATHE,2018-07-24,$2.20
ATHE,2018-07-23,$2.30
ATHE,2018-07-20,$2.22
ATHE,2018-07-19,$2.24
ATHE,2018-07-18,$2.23
ATHE,2018-07-17,$2.20
ATHE,2018-07-16,$2.21
