ticker,date,close
PH,2018-08-10,$168.00
PH,2018-08-09,$170.99
PH,2018-08-08,$172.78
PH,2018-08-07,$174.09
PH,2018-08-06,$174.30
PH,2018-08-03,$172.51
PH,2018-08-02,$171.57
PH,2018-08-01,$165.66
PH,2018-07-31,$169.05
PH,2018-07-30,$163.51
PH,2018-07-27,$164.42
PH,2018-07-26,$165.18
PH,2018-07-25,$163.15
PH,2018-07-24,$161.73
PH,2018-07-23,$159.77
PH,2018-07-20,$163.47
PH,2018-07-19,$165.08
PH,2018-07-18,$162.10
PH,2018-07-17,$158.75
PH,2018-07-16,$157.70
PH,2018-07-13,$161.51
PH,2018-07-12,$158.60
PH,2018-07-11,$157.96
PH,2018-07-10,$160.03
PH,2018-07-09,$159.79
PH,2018-07-06,$156.82
PH,2018-07-05,$157.08
PH,2018-07-03,$156.81
PH,2018-07-02,$156.09
PH,2018-06-29,$155.85
PH,2018-06-28,$154.83
PH,2018-06-27,$153.96
PH,2018-06-26,$155.83
PH,2018-06-25,$155.76
PH,2018-06-22,$157.38
PH,2018-06-21,$158.50
PH,2018-06-20,$164.47
PH,2018-06-19,$163.61
PH,2018-06-18,$169.55
PH,2018-06-15,$170.92
PH,2018-06-14,$171.91
PH,2018-06-13,$172.14
PH,2018-06-12,$174.17
PH,2018-06-11,$174.50
PH,2018-06-08,$174.71
PH,2018-06-07,$175.48
PH,2018-06-06,$174.18
PH,2018-06-05,$173.07
PH,2018-06-04,$172.23
PH,2018-06-01,$172.71
PH,2018-05-31,$170.90
PH,2018-05-30,$175.20
PH,2018-05-29,$172.73
PH,2018-05-25,$177.13
PH,2018-05-24,$177.48
PH,2018-05-23,$177.84
PH,2018-05-22,$178.22
PH,2018-05-21,$182.43
PH,2018-05-18,$179.09
PH,2018-05-17,$178.32
PH,2018-05-16,$176.87
PH,2018-05-15,$176.66
PH,2018-05-14,$176.43
PH,2018-05-11,$175.12
PH,2018-05-10,$174.25
PH,2018-05-09,$174.54
PH,2018-05-08,$171.11
PH,2018-05-07,$170.51
PH,2018-05-04,$170.95
PH,2018-05-03,$168.37
PH,2018-05-02,$167.82
PH,2018-05-01,$167.97
PH,2018-04-30,$164.62
PH,2018-04-27,$164.38
PH,2018-04-26,$162.55
PH,2018-04-25,$168.27
PH,2018-04-24,$163.35
PH,2018-04-23,$171.96
PH,2018-04-20,$176.39
PH,2018-04-19,$176.18
PH,2018-04-18,$178.46
PH,2018-04-17,$175.85
PH,2018-04-16,$174.52
PH,2018-04-13,$172.48
PH,2018-04-12,$172.56
PH,2018-04-11,$170.36
PH,2018-04-10,$172.41
PH,2018-04-09,$167.23
PH,2018-04-06,$167.44
PH,2018-04-05,$172.18
PH,2018-04-04,$170.95
PH,2018-04-03,$168.76
PH,2018-04-02,$166.58
PH,2018-03-29,$171.03
PH,2018-03-28,$168.15
PH,2018-03-27,$170.36
PH,2018-03-26,$174.62
PH,2018-03-23,$169.24
PH,2018-03-22,$175.87
PH,2018-03-21,$181.75
PH,2018-03-20,$180.39
PH,2018-03-19,$181.90
PH,2018-03-16,$182.71
PH,2018-03-15,$180.08
PH,2018-03-14,$179.46
PH,2018-03-13,$181.86
PH,2018-03-12,$182.36
PH,2018-03-09,$186.58
PH,2018-03-08,$181.16
PH,2018-03-07,$176.39
PH,2018-03-06,$177.84
PH,2018-03-05,$177.12
PH,2018-03-02,$175.55
PH,2018-03-01,$177.30
PH,2018-02-28,$178.47
PH,2018-02-27,$181.89
PH,2018-02-26,$185.55
PH,2018-02-23,$183.57
PH,2018-02-22,$183.92
PH,2018-02-21,$181.30
PH,2018-02-20,$181.61
PH,2018-02-16,$183.22
PH,2018-02-15,$184.63
PH,2018-02-14,$183.89
PH,2018-02-13,$179.83
PH,2018-02-12,$180.98
PH,2018-02-09,$176.89
PH,2018-02-08,$174.51
PH,2018-02-07,$183.31
PH,2018-02-06,$186.92
PH,2018-02-05,$182.00
PH,2018-02-02,$190.64
PH,2018-02-01,$193.47
PH,2018-01-31,$201.42
PH,2018-01-30,$204.65
PH,2018-01-29,$206.47
PH,2018-01-26,$209.66
PH,2018-01-25,$207.51
PH,2018-01-24,$208.83
PH,2018-01-23,$209.33
PH,2018-01-22,$210.23
PH,2018-01-19,$210.94
PH,2018-01-18,$210.54
PH,2018-01-17,$210.80
PH,2018-01-16,$209.91
PH,2018-01-12,$210.04
PH,2018-01-11,$208.35
PH,2018-01-10,$206.61
PH,2018-01-09,$207.32
PH,2018-01-08,$205.55
PH,2018-01-05,$203.81
PH,2018-01-04,$202.43
PH,2018-01-03,$201.51
PH,2018-01-02,$199.88
PH,2017-12-29,$199.58
PH,2017-12-28,$199.21
PH,2017-12-27,$198.91
PH,2017-12-26,$198.94
PH,2017-12-22,$198.80
PH,2017-12-21,$199.69
PH,2017-12-20,$199.06
PH,2017-12-19,$198.07
PH,2017-12-18,$198.13
PH,2017-12-15,$194.26
PH,2017-12-14,$191.70
PH,2017-12-13,$194.71
PH,2017-12-12,$191.86
PH,2017-12-11,$191.94
PH,2017-12-08,$192.98
PH,2017-12-07,$191.33
PH,2017-12-06,$186.33
PH,2017-12-05,$184.31
PH,2017-12-04,$185.85
PH,2017-12-01,$187.05
PH,2017-11-30,$187.49
PH,2017-11-29,$184.32
PH,2017-11-28,$185.73
PH,2017-11-27,$183.81
PH,2017-11-24,$183.28
PH,2017-11-22,$184.61
PH,2017-11-21,$184.29
PH,2017-11-20,$182.90
PH,2017-11-17,$182.34
PH,2017-11-16,$182.30
PH,2017-11-15,$179.73
PH,2017-11-14,$179.67
PH,2017-11-13,$181.30
PH,2017-11-10,$182.23
PH,2017-11-09,$182.34
PH,2017-11-08,$184.87
PH,2017-11-07,$185.47
PH,2017-11-06,$184.62
PH,2017-11-03,$185.38
PH,2017-11-02,$187.12
PH,2017-11-01,$181.99
PH,2017-10-31,$182.61
PH,2017-10-30,$181.94
PH,2017-10-27,$183.88
PH,2017-10-26,$184.83
PH,2017-10-25,$183.68
PH,2017-10-24,$184.46
PH,2017-10-23,$182.87
PH,2017-10-20,$184.50
PH,2017-10-19,$182.01
PH,2017-10-18,$181.66
PH,2017-10-17,$181.46
PH,2017-10-16,$181.41
PH,2017-10-13,$180.40
PH,2017-10-12,$180.08
PH,2017-10-11,$177.56
PH,2017-10-10,$177.50
PH,2017-10-09,$177.33
PH,2017-10-06,$177.18
PH,2017-10-05,$177.26
PH,2017-10-04,$177.53
PH,2017-10-03,$177.15
PH,2017-10-02,$176.16
PH,2017-09-29,$175.02
PH,2017-09-28,$175.82
PH,2017-09-27,$175.52
PH,2017-09-26,$173.97
PH,2017-09-25,$176.83
PH,2017-09-22,$177.11
PH,2017-09-21,$175.91
PH,2017-09-20,$176.29
PH,2017-09-19,$176.09
PH,2017-09-18,$173.63
PH,2017-09-15,$169.69
PH,2017-09-14,$167.94
PH,2017-09-13,$167.96
PH,2017-09-12,$166.51
PH,2017-09-11,$165.09
PH,2017-09-08,$161.33
PH,2017-09-07,$158.86
PH,2017-09-06,$160.07
PH,2017-09-05,$159.76
PH,2017-09-01,$162.83
PH,2017-08-31,$160.89
PH,2017-08-30,$160.46
PH,2017-08-29,$159.20
PH,2017-08-28,$158.41
PH,2017-08-25,$157.30
PH,2017-08-24,$156.57
PH,2017-08-23,$157.56
PH,2017-08-22,$159.13
PH,2017-08-21,$155.15
PH,2017-08-18,$155.15
PH,2017-08-17,$155.57
PH,2017-08-16,$158.79
PH,2017-08-15,$158.19
PH,2017-08-14,$158.26
PH,2017-08-11,$157.02
PH,2017-08-10,$155.76
PH,2017-08-09,$161.02
PH,2017-08-08,$161.64
PH,2017-08-07,$162.39
PH,2017-08-04,$164.22
PH,2017-08-03,$165.32
PH,2017-08-02,$164.30
PH,2017-08-01,$164.52
PH,2017-07-31,$165.98
PH,2017-07-28,$164.75
PH,2017-07-27,$164.07
PH,2017-07-26,$164.66
PH,2017-07-25,$165.98
PH,2017-07-24,$164.40
PH,2017-07-21,$164.54
PH,2017-07-20,$165.96
PH,2017-07-19,$166.76
PH,2017-07-18,$165.26
PH,2017-07-17,$165.97
PH,2017-07-14,$165.06
PH,2017-07-13,$164.84
PH,2017-07-12,$163.80
PH,2017-07-11,$163.12
PH,2017-07-10,$163.35
PH,2017-07-07,$160.90
PH,2017-07-06,$159.45
PH,2017-07-05,$161.14
PH,2017-07-03,$161.22
PH,2017-06-30,$159.82
PH,2017-06-29,$157.05
PH,2017-06-28,$158.01
PH,2017-06-27,$156.22
PH,2017-06-26,$157.07
PH,2017-06-23,$159.63
PH,2017-06-22,$157.40
PH,2017-06-21,$158.11
PH,2017-06-20,$163.53
PH,2017-06-19,$164.35
PH,2017-06-16,$162.61
PH,2017-06-15,$159.36
PH,2017-06-14,$157.09
PH,2017-06-13,$158.45
PH,2017-06-12,$157.13
PH,2017-06-09,$157.04
PH,2017-06-08,$154.53
PH,2017-06-07,$152.68
PH,2017-06-06,$155.79
PH,2017-06-05,$157.08
PH,2017-06-02,$160.24
PH,2017-06-01,$159.39
PH,2017-05-31,$157.47
PH,2017-05-30,$159.33
PH,2017-05-26,$159.26
PH,2017-05-25,$159.04
PH,2017-05-24,$159.52
PH,2017-05-23,$158.05
PH,2017-05-22,$157.96
PH,2017-05-19,$157.21
PH,2017-05-18,$152.29
PH,2017-05-17,$152.91
PH,2017-05-16,$156.47
PH,2017-05-15,$156.53
PH,2017-05-12,$156.68
PH,2017-05-11,$159.03
PH,2017-05-10,$159.17
PH,2017-05-09,$159.25
PH,2017-05-08,$159.29
PH,2017-05-05,$159.20
PH,2017-05-04,$159.79
PH,2017-05-03,$159.65
PH,2017-05-02,$159.39
PH,2017-05-01,$158.93
PH,2017-04-28,$160.80
PH,2017-04-27,$161.98
PH,2017-04-26,$164.54
PH,2017-04-25,$165.22
PH,2017-04-24,$160.61
PH,2017-04-21,$156.31
PH,2017-04-20,$157.07
PH,2017-04-19,$154.82
PH,2017-04-18,$155.76
PH,2017-04-17,$155.72
PH,2017-04-13,$153.59
PH,2017-04-12,$155.42
PH,2017-04-11,$160.81
PH,2017-04-10,$160.35
PH,2017-04-07,$161.02
PH,2017-04-06,$160.23
PH,2017-04-05,$159.81
PH,2017-04-04,$160.25
PH,2017-04-03,$159.61
PH,2017-03-31,$160.32
PH,2017-03-30,$160.05
PH,2017-03-29,$158.97
PH,2017-03-28,$158.43
PH,2017-03-27,$155.65
PH,2017-03-24,$156.69
PH,2017-03-23,$158.00
PH,2017-03-22,$157.55
PH,2017-03-21,$156.90
PH,2017-03-20,$158.24
PH,2017-03-17,$159.10
PH,2017-03-16,$158.24
PH,2017-03-15,$159.58
PH,2017-03-14,$157.05
PH,2017-03-13,$158.08
PH,2017-03-10,$157.32
PH,2017-03-09,$156.29
PH,2017-03-08,$157.65
PH,2017-03-07,$157.49
PH,2017-03-06,$157.93
PH,2017-03-03,$157.06
PH,2017-03-02,$157.09
PH,2017-03-01,$158.44
PH,2017-02-28,$154.84
PH,2017-02-27,$156.14
PH,2017-02-24,$155.04
PH,2017-02-23,$153.70
PH,2017-02-22,$155.86
PH,2017-02-21,$155.62
PH,2017-02-17,$153.89
PH,2017-02-16,$154.41
PH,2017-02-15,$155.49
PH,2017-02-14,$152.63
PH,2017-02-13,$152.46
PH,2017-02-10,$150.25
PH,2017-02-09,$149.37
PH,2017-02-08,$147.45
PH,2017-02-07,$147.97
PH,2017-02-06,$148.65
PH,2017-02-03,$150.21
PH,2017-02-02,$149.75
PH,2017-02-01,$145.45
PH,2017-01-31,$147.13
PH,2017-01-30,$147.33
PH,2017-01-27,$149.27
PH,2017-01-26,$149.10
PH,2017-01-25,$149.52
PH,2017-01-24,$145.48
PH,2017-01-23,$142.50
PH,2017-01-20,$142.52
PH,2017-01-19,$143.75
PH,2017-01-18,$144.40
PH,2017-01-17,$143.62
PH,2017-01-13,$146.25
PH,2017-01-12,$143.75
PH,2017-01-11,$145.21
PH,2017-01-10,$141.83
PH,2017-01-09,$140.78
PH,2017-01-06,$141.49
PH,2017-01-05,$141.37
PH,2017-01-04,$142.64
PH,2017-01-03,$142.55
PH,2016-12-30,$140.00
PH,2016-12-29,$140.26
PH,2016-12-28,$140.87
PH,2016-12-27,$143.27
PH,2016-12-23,$142.74
PH,2016-12-22,$142.80
PH,2016-12-21,$142.39
PH,2016-12-20,$143.91
PH,2016-12-19,$142.82
PH,2016-12-16,$142.75
PH,2016-12-15,$143.00
PH,2016-12-14,$140.20
PH,2016-12-13,$141.01
PH,2016-12-12,$141.56
PH,2016-12-09,$142.51
PH,2016-12-08,$141.89
PH,2016-12-07,$144.98
PH,2016-12-06,$142.55
PH,2016-12-05,$142.46
PH,2016-12-02,$141.90
PH,2016-12-01,$143.47
PH,2016-11-30,$138.93
PH,2016-11-29,$136.95
PH,2016-11-28,$136.76
PH,2016-11-25,$139.04
PH,2016-11-23,$138.29
PH,2016-11-22,$137.82
PH,2016-11-21,$137.23
PH,2016-11-18,$136.08
PH,2016-11-17,$137.10
PH,2016-11-16,$137.81
PH,2016-11-15,$140.02
PH,2016-11-14,$138.99
PH,2016-11-11,$138.74
PH,2016-11-10,$136.97
PH,2016-11-09,$131.96
PH,2016-11-08,$126.41
PH,2016-11-07,$125.65
PH,2016-11-04,$120.55
PH,2016-11-03,$119.29
PH,2016-11-02,$119.88
PH,2016-11-01,$121.18
PH,2016-10-31,$122.75
PH,2016-10-28,$121.96
PH,2016-10-27,$121.71
PH,2016-10-26,$121.84
PH,2016-10-25,$121.35
PH,2016-10-24,$120.79
PH,2016-10-21,$123.20
PH,2016-10-20,$122.80
PH,2016-10-19,$123.73
PH,2016-10-18,$122.82
PH,2016-10-17,$124.39
PH,2016-10-14,$124.54
PH,2016-10-13,$123.42
PH,2016-10-12,$123.93
PH,2016-10-11,$123.07
PH,2016-10-10,$125.09
PH,2016-10-07,$124.66
PH,2016-10-06,$126.92
PH,2016-10-05,$127.41
PH,2016-10-04,$123.65
PH,2016-10-03,$124.70
PH,2016-09-30,$125.53
PH,2016-09-29,$123.99
PH,2016-09-28,$124.78
PH,2016-09-27,$122.69
PH,2016-09-26,$121.35
PH,2016-09-23,$121.93
PH,2016-09-22,$123.96
PH,2016-09-21,$123.45
PH,2016-09-20,$122.03
PH,2016-09-19,$122.39
PH,2016-09-16,$121.52
PH,2016-09-15,$122.56
PH,2016-09-14,$120.85
PH,2016-09-13,$120.84
PH,2016-09-12,$122.86
PH,2016-09-09,$120.78
PH,2016-09-08,$124.35
PH,2016-09-07,$124.14
PH,2016-09-06,$123.22
PH,2016-09-02,$123.51
PH,2016-09-01,$122.86
PH,2016-08-31,$122.53
PH,2016-08-30,$123.20
PH,2016-08-29,$123.74
PH,2016-08-26,$123.24
PH,2016-08-25,$123.56
PH,2016-08-24,$122.69
PH,2016-08-23,$123.87
PH,2016-08-22,$123.44
PH,2016-08-19,$123.73
PH,2016-08-18,$123.41
PH,2016-08-17,$123.72
PH,2016-08-16,$123.48
PH,2016-08-15,$123.49
PH,2016-08-12,$122.18
PH,2016-08-11,$122.98
PH,2016-08-10,$121.55
PH,2016-08-09,$121.31
PH,2016-08-08,$122.04
PH,2016-08-05,$120.49
PH,2016-08-04,$118.35
PH,2016-08-03,$113.20
PH,2016-08-02,$112.45
PH,2016-08-01,$112.67
PH,2016-07-29,$113.61
PH,2016-07-28,$113.89
PH,2016-07-27,$114.34
PH,2016-07-26,$114.18
PH,2016-07-25,$111.93
PH,2016-07-22,$112.56
PH,2016-07-21,$111.71
PH,2016-07-20,$112.56
PH,2016-07-19,$111.87
PH,2016-07-18,$112.52
PH,2016-07-15,$113.10
PH,2016-07-14,$113.24
PH,2016-07-13,$112.50
PH,2016-07-12,$112.67
PH,2016-07-11,$111.32
PH,2016-07-08,$110.76
PH,2016-07-07,$107.67
PH,2016-07-06,$107.84
PH,2016-07-05,$106.52
PH,2016-07-01,$108.78
PH,2016-06-30,$107.50
PH,2016-06-29,$103.53
PH,2016-06-28,$101.88
PH,2016-06-27,$100.02
PH,2016-06-24,$105.37
PH,2016-06-23,$113.43
PH,2016-06-22,$112.43
PH,2016-06-21,$112.81
PH,2016-06-20,$113.20
PH,2016-06-17,$111.61
PH,2016-06-16,$111.51
PH,2016-06-15,$111.62
PH,2016-06-14,$111.89
PH,2016-06-13,$111.57
PH,2016-06-10,$112.70
PH,2016-06-09,$115.36
PH,2016-06-08,$116.60
PH,2016-06-07,$116.12
PH,2016-06-06,$116.26
PH,2016-06-03,$116.00
PH,2016-06-02,$115.88
PH,2016-06-01,$115.40
PH,2016-05-31,$114.84
PH,2016-05-27,$113.98
PH,2016-05-26,$113.64
PH,2016-05-25,$112.96
PH,2016-05-24,$110.80
PH,2016-05-23,$109.60
PH,2016-05-20,$109.47
PH,2016-05-19,$109.00
PH,2016-05-18,$110.48
PH,2016-05-17,$111.91
PH,2016-05-16,$112.25
PH,2016-05-13,$109.77
PH,2016-05-12,$112.54
PH,2016-05-11,$112.86
PH,2016-05-10,$113.32
PH,2016-05-09,$111.05
PH,2016-05-06,$112.59
PH,2016-05-05,$111.95
PH,2016-05-04,$111.10
PH,2016-05-03,$113.68
PH,2016-05-02,$115.50
PH,2016-04-29,$116.02
PH,2016-04-28,$115.44
PH,2016-04-27,$116.92
PH,2016-04-26,$114.36
PH,2016-04-25,$113.41
PH,2016-04-22,$114.01
PH,2016-04-21,$112.85
PH,2016-04-20,$113.49
PH,2016-04-19,$114.05
PH,2016-04-18,$113.38
PH,2016-04-15,$113.72
PH,2016-04-14,$112.27
PH,2016-04-13,$112.21
PH,2016-04-12,$111.53
PH,2016-04-11,$110.49
PH,2016-04-08,$109.91
PH,2016-04-07,$109.03
PH,2016-04-06,$109.49
PH,2016-04-05,$108.85
PH,2016-04-04,$109.78
PH,2016-04-01,$111.82
PH,2016-03-31,$111.08
PH,2016-03-30,$111.46
PH,2016-03-29,$111.11
PH,2016-03-28,$110.30
PH,2016-03-24,$110.95
PH,2016-03-23,$110.62
PH,2016-03-22,$112.08
PH,2016-03-21,$112.32
PH,2016-03-18,$112.38
PH,2016-03-17,$112.52
PH,2016-03-16,$109.94
PH,2016-03-15,$108.23
PH,2016-03-14,$108.46
PH,2016-03-11,$108.40
PH,2016-03-10,$106.67
PH,2016-03-09,$107.23
PH,2016-03-08,$106.52
PH,2016-03-07,$108.36
PH,2016-03-04,$106.36
PH,2016-03-03,$106.68
PH,2016-03-02,$105.76
PH,2016-03-01,$104.57
PH,2016-02-29,$101.20
PH,2016-02-26,$102.21
PH,2016-02-25,$101.63
PH,2016-02-24,$101.17
PH,2016-02-23,$100.77
PH,2016-02-22,$102.77
PH,2016-02-19,$99.89
PH,2016-02-18,$100.76
PH,2016-02-17,$101.03
PH,2016-02-16,$99.65
PH,2016-02-12,$97.25
PH,2016-02-11,$96.89
PH,2016-02-10,$96.07
PH,2016-02-09,$99.73
PH,2016-02-08,$101.09
PH,2016-02-05,$100.88
PH,2016-02-04,$100.50
PH,2016-02-03,$97.12
PH,2016-02-02,$94.74
PH,2016-02-01,$95.77
PH,2016-01-29,$96.56
PH,2016-01-28,$93.50
PH,2016-01-27,$91.12
PH,2016-01-26,$91.20
PH,2016-01-25,$87.57
PH,2016-01-22,$89.26
PH,2016-01-21,$87.40
PH,2016-01-20,$85.97
PH,2016-01-19,$87.33
PH,2016-01-15,$87.44
PH,2016-01-14,$90.09
PH,2016-01-13,$89.16
PH,2016-01-12,$89.95
PH,2016-01-11,$89.81
PH,2016-01-08,$89.99
PH,2016-01-07,$91.64
PH,2016-01-06,$93.22
PH,2016-01-05,$94.47
