ticker,date,close
AKTX,2019-01-18,$1.85
AKTX,2019-01-17,$1.92
AKTX,2019-01-16,$1.91
AKTX,2019-01-15,$2.00
AKTX,2019-01-14,$1.99
AKTX,2019-01-11,$2.01
AKTX,2019-01-10,$1.86
AKTX,2019-01-09,$1.80
AKTX,2019-01-08,$1.82
AKTX,2019-01-07,$1.82
AKTX,2019-01-04,$1.79
AKTX,2019-01-03,$1.69
AKTX,2019-01-02,$1.67
AKTX,2018-12-31,$1.57
AKTX,2018-12-28,$1.63
AKTX,2018-12-27,$1.73
AKTX,2018-12-26,$1.76
AKTX,2018-12-24,$1.76
AKTX,2018-12-21,$1.64
AKTX,2018-12-20,$1.75
AKTX,2018-12-19,$1.76
AKTX,2018-12-18,$1.76
AKTX,2018-12-17,$1.76
AKTX,2018-12-14,$1.77
AKTX,2018-12-13,$1.70
AKTX,2018-12-12,$1.80
AKTX,2018-12-11,$1.82
AKTX,2018-12-10,$1.77
AKTX,2018-12-07,$1.84
AKTX,2018-12-06,$1.80
AKTX,2018-12-04,$1.82
AKTX,2018-12-03,$1.82
AKTX,2018-11-30,$1.79
AKTX,2018-11-29,$1.76
AKTX,2018-11-28,$1.73
AKTX,2018-11-27,$1.73
AKTX,2018-11-26,$1.70
AKTX,2018-11-23,$1.80
AKTX,2018-11-21,$1.65
AKTX,2018-11-20,$1.65
AKTX,2018-11-19,$1.73
AKTX,2018-11-16,$1.75
AKTX,2018-11-15,$1.71
AKTX,2018-11-14,$1.73
AKTX,2018-11-13,$1.82
AKTX,2018-11-12,$1.89
AKTX,2018-11-09,$1.85
AKTX,2018-11-08,$1.88
AKTX,2018-11-07,$1.84
AKTX,2018-11-06,$1.82
AKTX,2018-11-05,$1.85
AKTX,2018-11-02,$1.90
AKTX,2018-11-01,$1.85
AKTX,2018-10-31,$1.80
AKTX,2018-10-30,$1.80
AKTX,2018-10-29,$1.63
AKTX,2018-10-26,$1.80
AKTX,2018-10-25,$1.75
AKTX,2018-10-24,$1.75
AKTX,2018-10-23,$1.80
AKTX,2018-10-22,$1.82
AKTX,2018-10-19,$1.92
AKTX,2018-10-18,$1.86
AKTX,2018-10-17,$1.95
AKTX,2018-10-16,$1.76
AKTX,2018-10-15,$1.78
AKTX,2018-10-12,$1.81
AKTX,2018-10-11,$2.00
AKTX,2018-10-10,$1.92
AKTX,2018-10-09,$2.11
AKTX,2018-10-08,$2.05
AKTX,2018-10-05,$2.29
AKTX,2018-10-04,$2.19
AKTX,2018-10-03,$2.13
AKTX,2018-10-02,$2.25
AKTX,2018-10-01,$2.49
AKTX,2018-09-28,$2.56
AKTX,2018-09-27,$2.33
AKTX,2018-09-26,$2.08
AKTX,2018-09-25,$2.07
AKTX,2018-09-24,$2.04
AKTX,2018-09-21,$2.11
AKTX,2018-09-20,$2.09
AKTX,2018-09-19,$2.08
AKTX,2018-09-18,$2.01
AKTX,2018-09-17,$2.04
AKTX,2018-09-14,$2.12
AKTX,2018-09-13,$2.18
AKTX,2018-09-12,$2.24
AKTX,2018-09-11,$2.09
AKTX,2018-09-10,$2.05
AKTX,2018-09-07,$2.08
AKTX,2018-09-06,$2.06
AKTX,2018-09-05,$2.09
AKTX,2018-09-04,$2.22
AKTX,2018-08-31,$1.88
AKTX,2018-08-30,$1.86
AKTX,2018-08-29,$1.91
AKTX,2018-08-28,$1.85
AKTX,2018-08-27,$1.89
AKTX,2018-08-24,$1.88
AKTX,2018-08-23,$1.87
AKTX,2018-08-22,$1.89
AKTX,2018-08-21,$1.89
AKTX,2018-08-20,$1.92
AKTX,2018-08-17,$1.84
AKTX,2018-08-16,$1.82
AKTX,2018-08-15,$1.87
AKTX,2018-08-14,$1.88
AKTX,2018-08-13,$1.92
AKTX,2018-08-10,$1.91
AKTX,2018-08-09,$1.84
AKTX,2018-08-08,$1.89
AKTX,2018-08-07,$1.88
AKTX,2018-08-06,$1.88
AKTX,2018-08-03,$1.97
AKTX,2018-08-02,$2.00
AKTX,2018-08-01,$1.89
AKTX,2018-07-31,$1.92
AKTX,2018-07-30,$1.90
AKTX,2018-07-27,$2.00
AKTX,2018-07-26,$1.99
AKTX,2018-07-25,$2.10
AKTX,2018-07-24,$2.10
AKTX,2018-07-23,$2.10
AKTX,2018-07-20,$2.08
AKTX,2018-07-19,$2.06
AKTX,2018-07-18,$2.09
AKTX,2018-07-17,$2.12
AKTX,2018-07-16,$2.16
AKTX,2018-07-13,$2.10
AKTX,2018-07-12,$2.08
AKTX,2018-07-11,$2.00
AKTX,2018-07-10,$2.02
AKTX,2018-07-09,$2.05
AKTX,2018-07-06,$2.06
AKTX,2018-07-05,$2.01
AKTX,2018-07-03,$2.06
AKTX,2018-07-02,$2.09
AKTX,2018-06-29,$1.95
AKTX,2018-06-28,$2.01
AKTX,2018-06-27,$2.03
AKTX,2018-06-26,$2.17
AKTX,2018-06-25,$2.20
AKTX,2018-06-22,$1.99
AKTX,2018-06-21,$2.00
AKTX,2018-06-20,$2.01
AKTX,2018-06-19,$2.07
AKTX,2018-06-18,$2.05
AKTX,2018-06-15,$2.06
AKTX,2018-06-14,$1.89
AKTX,2018-06-13,$1.86
AKTX,2018-06-12,$1.88
AKTX,2018-06-11,$1.93
AKTX,2018-06-08,$1.93
AKTX,2018-06-07,$1.85
AKTX,2018-06-06,$1.85
AKTX,2018-06-05,$1.86
AKTX,2018-06-04,$1.84
AKTX,2018-06-01,$1.93
AKTX,2018-05-31,$1.84
AKTX,2018-05-30,$1.80
AKTX,2018-05-29,$1.86
AKTX,2018-05-25,$1.88
AKTX,2018-05-24,$1.81
AKTX,2018-05-23,$1.84
AKTX,2018-05-22,$1.91
AKTX,2018-05-21,$1.77
AKTX,2018-05-18,$1.90
AKTX,2018-05-17,$1.90
AKTX,2018-05-16,$1.88
AKTX,2018-05-15,$1.92
AKTX,2018-05-14,$1.93
AKTX,2018-05-11,$2.05
AKTX,2018-05-10,$2.16
AKTX,2018-05-09,$2.22
AKTX,2018-05-08,$2.13
AKTX,2018-05-07,$2.28
AKTX,2018-05-04,$2.19
AKTX,2018-05-03,$2.17
AKTX,2018-05-02,$2.08
AKTX,2018-05-01,$1.99
AKTX,2018-04-30,$1.91
AKTX,2018-04-27,$1.86
AKTX,2018-04-26,$1.97
AKTX,2018-04-25,$1.89
AKTX,2018-04-24,$1.90
AKTX,2018-04-23,$1.96
AKTX,2018-04-20,$1.95
AKTX,2018-04-19,$2.00
AKTX,2018-04-18,$2.02
AKTX,2018-04-17,$2.06
AKTX,2018-04-16,$1.97
AKTX,2018-04-13,$2.09
AKTX,2018-04-12,$2.09
AKTX,2018-04-11,$1.87
AKTX,2018-04-10,$1.91
AKTX,2018-04-09,$1.90
AKTX,2018-04-06,$2.01
AKTX,2018-04-05,$1.97
AKTX,2018-04-04,$1.80
AKTX,2018-04-03,$1.80
AKTX,2018-04-02,$1.84
AKTX,2018-03-29,$1.82
AKTX,2018-03-28,$1.77
AKTX,2018-03-27,$1.82
AKTX,2018-03-26,$1.87
AKTX,2018-03-23,$1.88
AKTX,2018-03-22,$2.00
AKTX,2018-03-21,$1.99
AKTX,2018-03-20,$2.12
AKTX,2018-03-19,$2.18
AKTX,2018-03-16,$2.13
AKTX,2018-03-15,$2.12
AKTX,2018-03-14,$2.35
AKTX,2018-03-13,$2.31
AKTX,2018-03-12,$2.32
AKTX,2018-03-09,$2.30
AKTX,2018-03-08,$2.22
AKTX,2018-03-07,$2.17
AKTX,2018-03-06,$2.19
AKTX,2018-03-05,$2.14
AKTX,2018-03-02,$2.00
AKTX,2018-03-01,$1.94
AKTX,2018-02-28,$1.95
AKTX,2018-02-27,$2.08
AKTX,2018-02-26,$1.98
AKTX,2018-02-23,$2.03
AKTX,2018-02-22,$2.20
AKTX,2018-02-21,$2.33
AKTX,2018-02-20,$2.36
AKTX,2018-02-16,$2.39
AKTX,2018-02-15,$2.44
AKTX,2018-02-14,$2.42
AKTX,2018-02-13,$2.41
AKTX,2018-02-12,$2.55
AKTX,2018-02-09,$2.32
AKTX,2018-02-08,$2.29
AKTX,2018-02-07,$2.19
AKTX,2018-02-06,$2.11
AKTX,2018-02-05,$2.36
AKTX,2018-02-02,$2.54
AKTX,2018-02-01,$2.48
AKTX,2018-01-31,$2.86
AKTX,2018-01-30,$2.89
AKTX,2018-01-29,$3.16
AKTX,2018-01-26,$3.16
AKTX,2018-01-25,$3.19
AKTX,2018-01-24,$3.26
AKTX,2018-01-23,$3.46
AKTX,2018-01-22,$3.49
AKTX,2018-01-19,$3.59
AKTX,2018-01-18,$3.60
AKTX,2018-01-17,$3.77
AKTX,2018-01-16,$3.70
AKTX,2018-01-15,$3.95
AKTX,2018-01-12,$3.95
AKTX,2018-01-11,$4.06
AKTX,2018-01-10,$4.23
AKTX,2018-01-09,$4.09
AKTX,2018-01-08,$4.14
AKTX,2018-01-05,$4.07
AKTX,2018-01-04,$4.33
AKTX,2018-01-03,$4.23
AKTX,2018-01-02,$4.39
AKTX,2017-12-29,$4.33
AKTX,2017-12-28,$4.53
AKTX,2017-12-27,$4.64
AKTX,2017-12-26,$4.43
AKTX,2017-12-22,$4.42
AKTX,2017-12-21,$4.43
AKTX,2017-12-20,$4.36
AKTX,2017-12-19,$4.30
AKTX,2017-12-18,$4.30
AKTX,2017-12-15,$4.17
AKTX,2017-12-14,$4.13
AKTX,2017-12-13,$4.26
AKTX,2017-12-12,$4.24
AKTX,2017-12-11,$4.66
AKTX,2017-12-08,$4.90
AKTX,2017-12-07,$5.04
AKTX,2017-12-06,$4.91
AKTX,2017-12-05,$5.05
AKTX,2017-12-04,$4.80
AKTX,2017-12-01,$4.84
AKTX,2017-11-30,$4.86
AKTX,2017-11-29,$4.98
AKTX,2017-11-28,$4.86
AKTX,2017-11-27,$4.70
AKTX,2017-11-24,$4.83
AKTX,2017-11-22,$4.95
AKTX,2017-11-21,$4.51
AKTX,2017-11-20,$4.38
AKTX,2017-11-17,$4.65
AKTX,2017-11-16,$4.38
AKTX,2017-11-15,$4.40
AKTX,2017-11-14,$4.28
AKTX,2017-11-13,$4.46
AKTX,2017-11-10,$4.48
AKTX,2017-11-09,$4.25
AKTX,2017-11-08,$4.13
AKTX,2017-11-07,$4.08
AKTX,2017-11-06,$4.15
AKTX,2017-11-03,$4.25
AKTX,2017-11-02,$4.14
AKTX,2017-11-01,$4.29
AKTX,2017-10-31,$4.29
AKTX,2017-10-30,$4.64
AKTX,2017-10-27,$4.31
AKTX,2017-10-26,$4.10
AKTX,2017-10-25,$4.25
AKTX,2017-10-24,$4.11
AKTX,2017-10-23,$4.30
AKTX,2017-10-20,$4.54
AKTX,2017-10-19,$4.32
AKTX,2017-10-18,$4.50
AKTX,2017-10-17,$6.40
AKTX,2017-10-16,$6.48
AKTX,2017-10-13,$6.34
AKTX,2017-10-12,$6.96
AKTX,2017-10-11,$7.40
AKTX,2017-10-10,$6.03
AKTX,2017-10-09,$5.73
AKTX,2017-10-06,$6.04
AKTX,2017-10-05,$5.89
AKTX,2017-10-04,$5.99
AKTX,2017-10-03,$5.88
AKTX,2017-10-02,$6.43
AKTX,2017-09-29,$6.14
AKTX,2017-09-28,$6.31
AKTX,2017-09-27,$6.87
AKTX,2017-09-26,$7.11
AKTX,2017-09-25,$7.25
AKTX,2017-09-22,$8.18
AKTX,2017-09-21,$8.74
AKTX,2017-09-20,$5.59
AKTX,2017-09-19,$5.73
AKTX,2017-09-18,$5.65
AKTX,2017-09-15,$5.41
AKTX,2017-09-14,$5.80
AKTX,2017-09-13,$6.49
AKTX,2017-09-12,$5.85
AKTX,2017-09-11,$4.81
AKTX,2017-09-08,$4.00
AKTX,2017-09-07,$3.59
AKTX,2017-09-06,$3.61
AKTX,2017-09-05,$3.56
AKTX,2017-09-01,$3.60
AKTX,2017-08-31,$3.55
AKTX,2017-08-30,$3.65
AKTX,2017-08-29,$3.73
AKTX,2017-08-28,$3.42
AKTX,2017-08-25,$3.53
AKTX,2017-08-24,$3.66
AKTX,2017-08-23,$3.54
AKTX,2017-08-22,$3.84
AKTX,2017-08-21,$4.00
AKTX,2017-08-18,$4.05
AKTX,2017-08-17,$4.05
AKTX,2017-08-16,$4.09
AKTX,2017-08-15,$4.08
AKTX,2017-08-14,$3.90
AKTX,2017-08-11,$3.45
AKTX,2017-08-10,$3.62
AKTX,2017-08-09,$3.88
AKTX,2017-08-08,$3.87
AKTX,2017-08-07,$3.78
AKTX,2017-08-04,$3.75
AKTX,2017-08-03,$4.04
AKTX,2017-08-02,$4.09
AKTX,2017-08-01,$4.25
AKTX,2017-07-31,$4.65
AKTX,2017-07-28,$4.63
AKTX,2017-07-27,$4.50
AKTX,2017-07-26,$4.57
AKTX,2017-07-25,$4.61
AKTX,2017-07-24,$4.58
AKTX,2017-07-21,$4.63
AKTX,2017-07-20,$4.69
AKTX,2017-07-19,$4.92
AKTX,2017-07-18,$5.12
AKTX,2017-07-17,$4.70
AKTX,2017-07-14,$4.55
AKTX,2017-07-13,$4.60
AKTX,2017-07-12,$4.79
AKTX,2017-07-11,$4.55
AKTX,2017-07-10,$4.57
AKTX,2017-07-07,$4.22
AKTX,2017-07-06,$4.66
AKTX,2017-07-05,$4.77
AKTX,2017-07-03,$4.77
AKTX,2017-06-30,$4.61
AKTX,2017-06-29,$4.79
AKTX,2017-06-28,$5.04
AKTX,2017-06-27,$5.01
AKTX,2017-06-26,$5.28
AKTX,2017-06-23,$5.16
AKTX,2017-06-22,$4.77
AKTX,2017-06-21,$5.03
AKTX,2017-06-20,$4.75
AKTX,2017-06-19,$4.50
AKTX,2017-06-16,$4.78
AKTX,2017-06-15,$4.16
AKTX,2017-06-14,$4.67
AKTX,2017-06-13,$4.89
AKTX,2017-06-12,$4.95
AKTX,2017-06-09,$5.29
AKTX,2017-06-08,$5.59
AKTX,2017-06-07,$5.68
AKTX,2017-06-06,$5.99
AKTX,2017-06-05,$6.08
AKTX,2017-06-02,$6.72
AKTX,2017-06-01,$6.23
AKTX,2017-05-31,$6.13
AKTX,2017-05-30,$5.89
AKTX,2017-05-26,$6.61
AKTX,2017-05-25,$6.69
AKTX,2017-05-24,$6.51
AKTX,2017-05-23,$7.17
AKTX,2017-05-22,$7.64
AKTX,2017-05-19,$7.27
AKTX,2017-05-18,$7.42
AKTX,2017-05-17,$7.68
AKTX,2017-05-16,$8.07
AKTX,2017-05-15,$9.11
AKTX,2017-05-12,$9.03
AKTX,2017-05-11,$11.49
AKTX,2017-05-10,$11.00
AKTX,2017-05-09,$11.18
AKTX,2017-05-08,$11.63
AKTX,2017-05-05,$13.18
AKTX,2017-05-04,$14.43
AKTX,2017-05-03,$14.94
AKTX,2017-05-02,$15.06
AKTX,2017-05-01,$15.09
AKTX,2017-04-28,$14.99
AKTX,2017-04-27,$15.00
AKTX,2017-04-26,$16.46
AKTX,2017-04-25,$15.25
AKTX,2017-04-24,$17.49
AKTX,2017-04-21,$20.50
AKTX,2017-04-20,$16.37
AKTX,2017-04-19,$13.79
AKTX,2017-04-18,$14.97
AKTX,2017-04-17,$13.31
AKTX,2017-04-13,$16.02
AKTX,2017-04-12,$16.42
AKTX,2017-04-11,$17.16
AKTX,2017-04-10,$19.70
AKTX,2017-04-07,$18.50
AKTX,2017-04-06,$14.60
AKTX,2017-04-05,$11.70
AKTX,2017-04-04,$11.62
AKTX,2017-04-03,$11.71
AKTX,2017-03-31,$11.07
AKTX,2017-03-30,$6.98
AKTX,2017-03-29,$6.65
AKTX,2017-03-28,$6.52
AKTX,2017-03-27,$6.50
AKTX,2017-03-24,$6.50
AKTX,2017-03-23,$6.45
AKTX,2017-03-22,$6.52
AKTX,2017-03-21,$6.50
AKTX,2017-03-20,$6.87
AKTX,2017-03-17,$7.00
AKTX,2017-03-16,$6.49
AKTX,2017-03-15,$6.55
AKTX,2017-03-14,$6.52
AKTX,2017-03-13,$6.50
AKTX,2017-03-10,$6.50
AKTX,2017-03-09,$6.50
AKTX,2017-03-08,$6.50
AKTX,2017-03-07,$6.60
AKTX,2017-03-06,$6.70
AKTX,2017-03-03,$6.70
AKTX,2017-03-02,$6.40
AKTX,2017-03-01,$6.41
AKTX,2017-02-28,$6.51
AKTX,2017-02-27,$6.40
AKTX,2017-02-24,$6.41
AKTX,2017-02-23,$6.76
AKTX,2017-02-22,$6.62
AKTX,2017-02-21,$6.80
AKTX,2017-02-17,$7.00
AKTX,2017-02-16,$7.00
AKTX,2017-02-15,$6.90
AKTX,2017-02-14,$7.01
AKTX,2017-02-13,$7.00
AKTX,2017-02-10,$7.00
AKTX,2017-02-09,$7.00
AKTX,2017-02-08,$7.04
AKTX,2017-02-07,$7.00
AKTX,2017-02-06,$7.00
AKTX,2017-02-03,$7.00
AKTX,2017-02-02,$7.00
AKTX,2017-02-01,$7.00
AKTX,2017-01-31,$8.00
AKTX,2017-01-30,$6.80
AKTX,2017-01-27,$6.80
AKTX,2017-01-26,$6.80
AKTX,2017-01-25,$6.80
AKTX,2017-01-24,$6.80
AKTX,2017-01-23,$7.47
AKTX,2017-01-20,$7.47
AKTX,2017-01-19,$8.00
AKTX,2017-01-18,$8.00
AKTX,2017-01-17,$8.34
AKTX,2017-01-13,$7.80
AKTX,2017-01-12,$7.80
AKTX,2017-01-11,$7.40
AKTX,2017-01-10,$7.82
AKTX,2017-01-09,$7.82
AKTX,2017-01-06,$7.90
AKTX,2017-01-05,$7.20
AKTX,2017-01-04,$7.55
AKTX,2017-01-03,$7.50
AKTX,2016-12-30,$7.04
AKTX,2016-12-29,$6.73
AKTX,2016-12-28,$7.14
AKTX,2016-12-27,$7.14
AKTX,2016-12-23,$7.35
AKTX,2016-12-22,$7.20
AKTX,2016-12-21,$7.27
AKTX,2016-12-20,$7.26
AKTX,2016-12-19,$7.33
AKTX,2016-12-16,$7.28
AKTX,2016-12-15,$7.33
AKTX,2016-12-14,$7.42
AKTX,2016-12-13,$7.42
AKTX,2016-12-12,$7.42
AKTX,2016-12-09,$7.01
AKTX,2016-12-08,$7.89
AKTX,2016-12-07,$7.98
AKTX,2016-12-06,$7.51
AKTX,2016-12-05,$7.30
AKTX,2016-12-02,$7.30
AKTX,2016-12-01,$6.92
AKTX,2016-11-30,$7.15
AKTX,2016-11-29,$7.41
AKTX,2016-11-28,$8.50
AKTX,2016-11-25,$8.50
AKTX,2016-11-23,$7.99
AKTX,2016-11-22,$8.38
AKTX,2016-11-21,$7.78
AKTX,2016-11-18,$7.41
AKTX,2016-11-17,$7.70
AKTX,2016-11-16,$8.29
AKTX,2016-11-15,$8.59
AKTX,2016-11-14,$8.51
AKTX,2016-11-11,$8.51
AKTX,2016-11-10,$8.51
AKTX,2016-11-09,$8.50
AKTX,2016-11-08,$8.82
AKTX,2016-11-07,$8.53
AKTX,2016-11-04,$8.75
AKTX,2016-11-03,$9.38
AKTX,2016-11-02,$9.00
AKTX,2016-11-01,$9.00
AKTX,2016-10-31,$9.45
AKTX,2016-10-28,$8.63
AKTX,2016-10-27,$9.18
AKTX,2016-10-26,$9.06
AKTX,2016-10-25,$9.05
AKTX,2016-10-24,$8.20
AKTX,2016-10-21,$8.10
AKTX,2016-10-20,$8.10
AKTX,2016-10-19,$9.09
AKTX,2016-10-18,$9.20
AKTX,2016-10-17,$8.56
AKTX,2016-10-14,$8.54
AKTX,2016-10-13,$8.06
AKTX,2016-10-12,$8.43
AKTX,2016-10-11,$8.45
AKTX,2016-10-10,$8.46
AKTX,2016-10-07,$8.50
AKTX,2016-10-06,$8.50
AKTX,2016-10-05,$8.57
AKTX,2016-10-04,$8.47
AKTX,2016-10-03,$8.47
AKTX,2016-09-30,$8.51
AKTX,2016-09-29,$8.28
AKTX,2016-09-28,$8.90
AKTX,2016-09-27,$8.98
AKTX,2016-09-26,$9.00
AKTX,2016-09-23,$8.97
AKTX,2016-09-22,$8.84
AKTX,2016-09-21,$8.95
AKTX,2016-09-20,$9.00
AKTX,2016-09-19,$9.82
AKTX,2016-09-16,$8.80
AKTX,2016-09-15,$8.95
AKTX,2016-09-14,$8.99
AKTX,2016-09-13,$9.05
AKTX,2016-09-12,$8.93
AKTX,2016-09-09,$8.51
AKTX,2016-09-08,$8.59
AKTX,2016-09-07,$9.21
AKTX,2016-09-06,$8.85
AKTX,2016-09-02,$9.10
AKTX,2016-09-01,$9.30
AKTX,2016-08-31,$9.46
AKTX,2016-08-30,$9.51
AKTX,2016-08-29,$9.60
AKTX,2016-08-26,$9.60
AKTX,2016-08-25,$10.09
AKTX,2016-08-24,$10.21
AKTX,2016-08-23,$10.57
AKTX,2016-08-22,$10.57
AKTX,2016-08-19,$10.57
AKTX,2016-08-18,$11.00
AKTX,2016-08-17,$9.82
AKTX,2016-08-16,$9.82
AKTX,2016-08-15,$9.35
AKTX,2016-08-12,$9.20
AKTX,2016-08-11,$9.75
AKTX,2016-08-10,$10.01
AKTX,2016-08-09,$10.18
AKTX,2016-08-08,$9.57
AKTX,2016-08-05,$10.50
AKTX,2016-08-04,$10.63
AKTX,2016-08-03,$11.50
AKTX,2016-08-02,$12.05
AKTX,2016-08-01,$11.50
AKTX,2016-07-29,$9.30
AKTX,2016-07-28,$8.85
AKTX,2016-07-27,$8.90
AKTX,2016-07-26,$8.80
AKTX,2016-07-25,$9.48
AKTX,2016-07-22,$8.79
AKTX,2016-07-21,$8.84
AKTX,2016-07-20,$9.08
AKTX,2016-07-19,$9.20
AKTX,2016-07-18,$10.40
AKTX,2016-07-15,$9.81
AKTX,2016-07-14,$11.23
AKTX,2016-07-13,$11.60
AKTX,2016-07-12,$11.20
AKTX,2016-07-11,$11.05
AKTX,2016-07-08,$12.03
AKTX,2016-07-07,$10.75
AKTX,2016-07-06,$12.17
AKTX,2016-07-05,$12.00
AKTX,2016-07-01,$13.49
AKTX,2016-06-30,$13.49
AKTX,2016-06-29,$14.54
AKTX,2016-06-28,$14.54
AKTX,2016-06-27,$14.55
AKTX,2016-06-24,$13.44
AKTX,2016-06-23,$14.05
AKTX,2016-06-22,$15.00
AKTX,2016-06-21,$14.00
AKTX,2016-06-20,$14.61
AKTX,2016-06-17,$14.61
AKTX,2016-06-16,$14.61
AKTX,2016-06-15,$14.61
AKTX,2016-06-14,$14.61
AKTX,2016-06-13,$14.80
AKTX,2016-06-10,$15.00
AKTX,2016-06-09,$15.00
AKTX,2016-06-08,$15.41
AKTX,2016-06-07,$14.61
AKTX,2016-06-06,$14.61
AKTX,2016-06-03,$14.00
AKTX,2016-06-02,$14.19
AKTX,2016-06-01,$15.10
AKTX,2016-05-31,$15.10
AKTX,2016-05-27,$14.54
AKTX,2016-05-26,$14.30
AKTX,2016-05-25,$15.66
AKTX,2016-05-24,$14.26
AKTX,2016-05-23,$14.01
AKTX,2016-05-20,$14.71
AKTX,2016-05-19,$16.36
AKTX,2016-05-18,$16.14
AKTX,2016-05-17,$16.14
AKTX,2016-05-16,$16.50
AKTX,2016-05-13,$15.80
AKTX,2016-05-12,$16.00
AKTX,2016-05-11,$16.58
AKTX,2016-05-10,$15.73
AKTX,2016-05-09,$15.50
AKTX,2016-05-06,$15.97
AKTX,2016-05-05,$16.20
AKTX,2016-05-04,$17.06
AKTX,2016-05-03,$16.00
AKTX,2016-05-02,$17.10
AKTX,2016-04-29,$17.20
AKTX,2016-04-28,$17.00
AKTX,2016-04-27,$17.00
AKTX,2016-04-26,$17.00
AKTX,2016-04-25,$17.15
AKTX,2016-04-22,$17.96
AKTX,2016-04-21,$17.70
AKTX,2016-04-20,$18.00
AKTX,2016-04-19,$17.81
AKTX,2016-04-18,$17.44
AKTX,2016-04-15,$17.94
AKTX,2016-04-14,$17.54
AKTX,2016-04-13,$18.01
AKTX,2016-04-12,$18.35
AKTX,2016-04-11,$18.00
AKTX,2016-04-08,$18.90
AKTX,2016-04-07,$18.90
AKTX,2016-04-06,$18.25
AKTX,2016-04-05,$17.37
AKTX,2016-04-04,$18.62
AKTX,2016-04-01,$17.25
AKTX,2016-03-31,$14.00
AKTX,2016-03-30,$14.00
AKTX,2016-03-29,$13.95
AKTX,2016-03-28,$14.00
AKTX,2016-03-24,$14.00
AKTX,2016-03-23,$14.10
AKTX,2016-03-22,$13.97
AKTX,2016-03-21,$14.18
AKTX,2016-03-18,$12.25
AKTX,2016-03-17,$11.78
AKTX,2016-03-16,$11.55
AKTX,2016-03-15,$10.76
AKTX,2016-03-14,$10.50
AKTX,2016-03-11,$10.00
AKTX,2016-03-10,$8.55
AKTX,2016-03-09,$8.25
AKTX,2016-03-08,$8.25
AKTX,2016-03-07,$8.03
AKTX,2016-03-04,$8.54
AKTX,2016-03-03,$9.49
AKTX,2016-03-02,$9.50
AKTX,2016-03-01,$9.66
AKTX,2016-02-29,$9.66
AKTX,2016-02-26,$9.72
AKTX,2016-02-25,$9.68
AKTX,2016-02-24,$10.04
AKTX,2016-02-23,$10.30
AKTX,2016-02-22,$10.30
AKTX,2016-02-19,$10.34
AKTX,2016-02-18,$10.45
AKTX,2016-02-17,$11.49
AKTX,2016-02-16,$11.49
AKTX,2016-02-12,$10.86
AKTX,2016-02-11,$12.00
AKTX,2016-02-10,$12.28
AKTX,2016-02-09,$12.45
AKTX,2016-02-08,$12.45
AKTX,2016-02-05,$12.45
AKTX,2016-02-04,$12.45
AKTX,2016-02-03,$12.71
AKTX,2016-02-02,$13.33
AKTX,2016-02-01,$13.67
AKTX,2016-01-29,$13.84
AKTX,2016-01-28,$14.60
AKTX,2016-01-27,$15.59
AKTX,2016-01-26,$15.50
AKTX,2016-01-25,$15.90
AKTX,2016-01-22,$16.00
AKTX,2016-01-21,$15.65
AKTX,2016-01-20,$16.10
AKTX,2016-01-19,$16.75
AKTX,2016-01-15,$15.90
AKTX,2016-01-14,$16.89
AKTX,2016-01-13,$17.03
AKTX,2016-01-12,$17.07
AKTX,2016-01-11,$16.90
AKTX,2016-01-08,$17.09
AKTX,2016-01-07,$16.99
AKTX,2016-01-06,$17.57
AKTX,2016-01-05,$15.90
