ticker,date,close
REPL,2018-11-01,$13.55
REPL,2018-10-31,$12.88
REPL,2018-10-30,$12.11
REPL,2018-10-29,$12.45
REPL,2018-10-26,$12.97
REPL,2018-10-25,$12.91
REPL,2018-10-24,$11.72
REPL,2018-10-23,$11.86
REPL,2018-10-22,$11.73
REPL,2018-10-19,$11.61
REPL,2018-10-18,$12.12
REPL,2018-10-17,$13.41
REPL,2018-10-16,$13.12
REPL,2018-10-15,$12.51
REPL,2018-10-12,$13.01
REPL,2018-10-11,$11.11
REPL,2018-10-10,$10.96
REPL,2018-10-09,$11.00
REPL,2018-10-08,$12.41
REPL,2018-10-05,$12.69
REPL,2018-10-04,$12.94
REPL,2018-10-03,$13.92
REPL,2018-10-02,$14.59
REPL,2018-10-01,$15.57
REPL,2018-09-28,$16.10
REPL,2018-09-27,$17.27
REPL,2018-09-26,$17.63
REPL,2018-09-25,$18.19
REPL,2018-09-24,$19.19
REPL,2018-09-21,$18.70
REPL,2018-09-20,$18.33
REPL,2018-09-19,$18.22
REPL,2018-09-18,$18.77
REPL,2018-09-17,$18.46
REPL,2018-09-14,$19.34
REPL,2018-09-13,$19.37
REPL,2018-09-12,$19.50
REPL,2018-09-11,$19.35
REPL,2018-09-10,$19.20
REPL,2018-09-07,$19.97
REPL,2018-09-06,$21.09
REPL,2018-09-05,$21.34
REPL,2018-09-04,$22.14
REPL,2018-08-31,$19.29
REPL,2018-08-30,$18.65
REPL,2018-08-29,$20.54
REPL,2018-08-28,$19.25
REPL,2018-08-27,$16.80
REPL,2018-08-24,$16.62
REPL,2018-08-23,$16.65
REPL,2018-08-22,$16.77
REPL,2018-08-21,$16.87
REPL,2018-08-20,$17.18
REPL,2018-08-17,$17.44
REPL,2018-08-16,$17.44
REPL,2018-08-15,$17.00
REPL,2018-08-14,$17.23
REPL,2018-08-13,$17.10
REPL,2018-08-10,$16.91
REPL,2018-08-09,$16.30
REPL,2018-08-08,$16.34
REPL,2018-08-07,$15.80
REPL,2018-08-06,$15.82
REPL,2018-08-03,$16.02
REPL,2018-08-02,$16.36
REPL,2018-08-01,$15.42
REPL,2018-07-31,$14.99
REPL,2018-07-30,$15.09
REPL,2018-07-27,$15.00
REPL,2018-07-26,$15.00
REPL,2018-07-25,$15.13
REPL,2018-07-24,$15.10
REPL,2018-07-23,$15.00
REPL,2018-07-20,$15.16
