ticker,date,close
VVUS,2019-01-18,$4.20
VVUS,2019-01-17,$4.37
VVUS,2019-01-16,$4.60
VVUS,2019-01-15,$4.58
VVUS,2019-01-14,$4.45
VVUS,2019-01-11,$3.22
VVUS,2019-01-10,$3.14
VVUS,2019-01-09,$2.87
VVUS,2019-01-08,$2.66
VVUS,2019-01-07,$2.71
VVUS,2019-01-04,$2.55
VVUS,2019-01-03,$2.31
VVUS,2019-01-02,$2.34
VVUS,2018-12-31,$2.23
VVUS,2018-12-28,$2.35
VVUS,2018-12-27,$2.33
VVUS,2018-12-26,$2.45
VVUS,2018-12-24,$2.53
VVUS,2018-12-21,$2.61
VVUS,2018-12-20,$2.89
VVUS,2018-12-19,$3.10
VVUS,2018-12-18,$3.06
VVUS,2018-12-17,$2.85
VVUS,2018-12-14,$2.81
VVUS,2018-12-13,$2.78
VVUS,2018-12-12,$2.83
VVUS,2018-12-11,$2.80
VVUS,2018-12-10,$2.93
VVUS,2018-12-07,$2.99
VVUS,2018-12-06,$2.54
VVUS,2018-12-04,$2.60
VVUS,2018-12-03,$2.70
VVUS,2018-11-30,$2.83
VVUS,2018-11-29,$2.83
VVUS,2018-11-28,$2.91
VVUS,2018-11-27,$2.66
VVUS,2018-11-26,$2.90
VVUS,2018-11-23,$3.02
VVUS,2018-11-21,$3.12
VVUS,2018-11-20,$3.04
VVUS,2018-11-19,$3.05
VVUS,2018-11-16,$3.21
VVUS,2018-11-15,$3.34
VVUS,2018-11-14,$3.19
VVUS,2018-11-13,$3.33
VVUS,2018-11-12,$3.43
VVUS,2018-11-09,$3.65
VVUS,2018-11-08,$3.98
VVUS,2018-11-07,$3.95
VVUS,2018-11-06,$3.98
VVUS,2018-11-05,$4.04
VVUS,2018-11-02,$4.08
VVUS,2018-11-01,$3.41
VVUS,2018-10-31,$3.47
VVUS,2018-10-30,$3.56
VVUS,2018-10-29,$3.45
VVUS,2018-10-26,$3.53
VVUS,2018-10-25,$3.62
VVUS,2018-10-24,$3.69
VVUS,2018-10-23,$3.80
VVUS,2018-10-22,$3.82
VVUS,2018-10-19,$4.10
VVUS,2018-10-18,$4.33
VVUS,2018-10-17,$4.54
VVUS,2018-10-16,$4.60
VVUS,2018-10-15,$4.61
VVUS,2018-10-12,$4.74
VVUS,2018-10-11,$4.55
VVUS,2018-10-10,$4.43
VVUS,2018-10-09,$4.45
VVUS,2018-10-08,$4.41
VVUS,2018-10-05,$4.34
VVUS,2018-10-04,$4.39
VVUS,2018-10-03,$4.63
VVUS,2018-10-02,$4.36
VVUS,2018-10-01,$4.33
VVUS,2018-09-28,$4.41
VVUS,2018-09-27,$4.58
VVUS,2018-09-26,$4.76
VVUS,2018-09-25,$4.90
VVUS,2018-09-24,$4.94
VVUS,2018-09-21,$5.15
VVUS,2018-09-20,$5.22
VVUS,2018-09-19,$4.93
VVUS,2018-09-18,$4.67
VVUS,2018-09-17,$5.29
VVUS,2018-09-14,$5.63
VVUS,2018-09-13,$6.21
VVUS,2018-09-12,$5.80
VVUS,2018-09-11,$5.15
VVUS,2018-09-10,$0.47
VVUS,2018-09-07,$0.56
VVUS,2018-09-06,$0.56
VVUS,2018-09-05,$0.59
VVUS,2018-09-04,$0.55
VVUS,2018-08-31,$0.56
VVUS,2018-08-30,$0.58
VVUS,2018-08-29,$0.60
VVUS,2018-08-28,$0.60
VVUS,2018-08-27,$0.56
VVUS,2018-08-24,$0.55
VVUS,2018-08-23,$0.56
VVUS,2018-08-22,$0.58
VVUS,2018-08-21,$0.60
VVUS,2018-08-20,$0.58
VVUS,2018-08-17,$0.62
VVUS,2018-08-16,$0.64
VVUS,2018-08-15,$0.63
VVUS,2018-08-14,$0.65
VVUS,2018-08-13,$0.67
VVUS,2018-08-10,$0.65
VVUS,2018-08-09,$0.66
VVUS,2018-08-08,$0.64
VVUS,2018-08-07,$0.67
VVUS,2018-08-06,$0.66
VVUS,2018-08-03,$0.68
VVUS,2018-08-02,$0.63
VVUS,2018-08-01,$0.65
VVUS,2018-07-31,$0.65
VVUS,2018-07-30,$0.69
VVUS,2018-07-27,$0.69
VVUS,2018-07-26,$0.72
VVUS,2018-07-25,$0.70
VVUS,2018-07-24,$0.71
VVUS,2018-07-23,$0.71
VVUS,2018-07-20,$0.74
VVUS,2018-07-19,$0.73
VVUS,2018-07-18,$0.75
VVUS,2018-07-17,$0.75
VVUS,2018-07-16,$0.74
VVUS,2018-07-13,$0.77
VVUS,2018-07-12,$0.78
VVUS,2018-07-11,$0.78
VVUS,2018-07-10,$0.82
VVUS,2018-07-09,$0.75
VVUS,2018-07-06,$0.74
VVUS,2018-07-05,$0.73
VVUS,2018-07-03,$0.75
VVUS,2018-07-02,$0.71
VVUS,2018-06-29,$0.71
VVUS,2018-06-28,$0.71
VVUS,2018-06-27,$0.71
VVUS,2018-06-26,$0.73
VVUS,2018-06-25,$0.71
VVUS,2018-06-22,$0.73
VVUS,2018-06-21,$0.79
VVUS,2018-06-20,$0.80
VVUS,2018-06-19,$0.82
VVUS,2018-06-18,$0.83
VVUS,2018-06-15,$0.84
VVUS,2018-06-14,$0.82
VVUS,2018-06-13,$0.83
VVUS,2018-06-12,$0.82
VVUS,2018-06-11,$0.88
VVUS,2018-06-08,$0.85
VVUS,2018-06-07,$0.72
VVUS,2018-06-06,$0.70
VVUS,2018-06-05,$0.70
VVUS,2018-06-04,$0.69
VVUS,2018-06-01,$0.78
VVUS,2018-05-31,$0.76
VVUS,2018-05-30,$0.76
VVUS,2018-05-29,$0.79
VVUS,2018-05-25,$0.91
VVUS,2018-05-24,$0.93
VVUS,2018-05-23,$0.89
VVUS,2018-05-22,$0.84
VVUS,2018-05-21,$0.79
VVUS,2018-05-18,$0.80
VVUS,2018-05-17,$0.62
VVUS,2018-05-16,$0.66
VVUS,2018-05-15,$0.52
VVUS,2018-05-14,$0.54
VVUS,2018-05-11,$0.50
VVUS,2018-05-10,$0.49
VVUS,2018-05-09,$0.49
VVUS,2018-05-08,$0.48
VVUS,2018-05-07,$0.52
VVUS,2018-05-04,$0.53
VVUS,2018-05-03,$0.51
VVUS,2018-05-02,$0.46
VVUS,2018-05-01,$0.54
VVUS,2018-04-30,$0.37
VVUS,2018-04-27,$0.38
VVUS,2018-04-26,$0.37
VVUS,2018-04-25,$0.36
VVUS,2018-04-24,$0.36
VVUS,2018-04-23,$0.38
VVUS,2018-04-20,$0.39
VVUS,2018-04-19,$0.40
VVUS,2018-04-18,$0.42
VVUS,2018-04-17,$0.41
VVUS,2018-04-16,$0.42
VVUS,2018-04-13,$0.42
VVUS,2018-04-12,$0.40
VVUS,2018-04-11,$0.41
VVUS,2018-04-10,$0.37
VVUS,2018-04-09,$0.36
VVUS,2018-04-06,$0.38
VVUS,2018-04-05,$0.36
VVUS,2018-04-04,$0.38
VVUS,2018-04-03,$0.39
VVUS,2018-04-02,$0.34
VVUS,2018-03-29,$0.36
VVUS,2018-03-28,$0.37
VVUS,2018-03-27,$0.38
VVUS,2018-03-26,$0.40
VVUS,2018-03-23,$0.43
VVUS,2018-03-22,$0.43
VVUS,2018-03-21,$0.45
VVUS,2018-03-20,$0.42
VVUS,2018-03-19,$0.43
VVUS,2018-03-16,$0.46
VVUS,2018-03-15,$0.48
VVUS,2018-03-14,$0.50
VVUS,2018-03-13,$0.53
VVUS,2018-03-12,$0.59
VVUS,2018-03-09,$0.49
VVUS,2018-03-08,$0.48
VVUS,2018-03-07,$0.47
VVUS,2018-03-06,$0.46
VVUS,2018-03-05,$0.49
VVUS,2018-03-02,$0.46
VVUS,2018-03-01,$0.43
VVUS,2018-02-28,$0.43
VVUS,2018-02-27,$0.44
VVUS,2018-02-26,$0.46
VVUS,2018-02-23,$0.47
VVUS,2018-02-22,$0.47
VVUS,2018-02-21,$0.45
VVUS,2018-02-20,$0.48
VVUS,2018-02-16,$0.46
VVUS,2018-02-15,$0.46
VVUS,2018-02-14,$0.47
VVUS,2018-02-13,$0.47
VVUS,2018-02-12,$0.46
VVUS,2018-02-09,$0.44
VVUS,2018-02-08,$0.50
VVUS,2018-02-07,$0.43
VVUS,2018-02-06,$0.39
VVUS,2018-02-05,$0.41
VVUS,2018-02-02,$0.40
VVUS,2018-02-01,$0.42
VVUS,2018-01-31,$0.41
VVUS,2018-01-30,$0.43
VVUS,2018-01-29,$0.44
VVUS,2018-01-26,$0.46
VVUS,2018-01-25,$0.45
VVUS,2018-01-24,$0.47
VVUS,2018-01-23,$0.48
VVUS,2018-01-22,$0.48
VVUS,2018-01-19,$0.48
VVUS,2018-01-18,$0.47
VVUS,2018-01-17,$0.48
VVUS,2018-01-16,$0.49
VVUS,2018-01-15,$0.51
VVUS,2018-01-12,$0.51
VVUS,2018-01-11,$0.53
VVUS,2018-01-10,$0.50
VVUS,2018-01-09,$0.51
VVUS,2018-01-08,$0.51
VVUS,2018-01-05,$0.53
VVUS,2018-01-04,$0.54
VVUS,2018-01-03,$0.53
VVUS,2018-01-02,$0.52
VVUS,2017-12-29,$0.50
VVUS,2017-12-28,$0.52
VVUS,2017-12-27,$0.53
VVUS,2017-12-26,$0.52
VVUS,2017-12-22,$0.50
VVUS,2017-12-21,$0.52
VVUS,2017-12-20,$0.49
VVUS,2017-12-19,$0.51
VVUS,2017-12-18,$0.53
VVUS,2017-12-15,$0.53
VVUS,2017-12-14,$0.55
VVUS,2017-12-13,$0.58
VVUS,2017-12-12,$0.56
VVUS,2017-12-11,$0.58
VVUS,2017-12-08,$0.59
VVUS,2017-12-07,$0.61
VVUS,2017-12-06,$0.62
VVUS,2017-12-05,$0.64
VVUS,2017-12-04,$0.66
VVUS,2017-12-01,$0.64
VVUS,2017-11-30,$0.64
VVUS,2017-11-29,$0.65
VVUS,2017-11-28,$0.64
VVUS,2017-11-27,$0.64
VVUS,2017-11-24,$0.66
VVUS,2017-11-22,$0.65
VVUS,2017-11-21,$0.66
VVUS,2017-11-20,$0.67
VVUS,2017-11-17,$0.67
VVUS,2017-11-16,$0.68
VVUS,2017-11-15,$0.66
VVUS,2017-11-14,$0.67
VVUS,2017-11-13,$0.64
VVUS,2017-11-10,$0.64
VVUS,2017-11-09,$0.64
VVUS,2017-11-08,$0.65
VVUS,2017-11-07,$0.71
VVUS,2017-11-06,$0.68
VVUS,2017-11-03,$0.68
VVUS,2017-11-02,$0.66
VVUS,2017-11-01,$0.64
VVUS,2017-10-31,$0.69
VVUS,2017-10-30,$0.65
VVUS,2017-10-27,$0.70
VVUS,2017-10-26,$0.70
VVUS,2017-10-25,$0.72
VVUS,2017-10-24,$0.77
VVUS,2017-10-23,$0.77
VVUS,2017-10-20,$0.80
VVUS,2017-10-19,$0.80
VVUS,2017-10-18,$0.78
VVUS,2017-10-17,$0.80
VVUS,2017-10-16,$0.83
VVUS,2017-10-13,$0.86
VVUS,2017-10-12,$0.85
VVUS,2017-10-11,$0.86
VVUS,2017-10-10,$0.88
VVUS,2017-10-09,$0.92
VVUS,2017-10-06,$0.97
VVUS,2017-10-05,$0.97
VVUS,2017-10-04,$0.97
VVUS,2017-10-03,$0.95
VVUS,2017-10-02,$0.98
VVUS,2017-09-29,$0.99
VVUS,2017-09-28,$0.98
VVUS,2017-09-27,$0.98
VVUS,2017-09-26,$0.98
VVUS,2017-09-25,$0.98
VVUS,2017-09-22,$0.97
VVUS,2017-09-21,$0.97
VVUS,2017-09-20,$0.95
VVUS,2017-09-19,$0.99
VVUS,2017-09-18,$0.98
VVUS,2017-09-15,$1.00
VVUS,2017-09-14,$0.99
VVUS,2017-09-13,$0.95
VVUS,2017-09-12,$0.95
VVUS,2017-09-11,$0.94
VVUS,2017-09-08,$0.96
VVUS,2017-09-07,$0.94
VVUS,2017-09-06,$0.87
VVUS,2017-09-05,$0.88
VVUS,2017-09-01,$0.90
VVUS,2017-08-31,$0.89
VVUS,2017-08-30,$0.89
VVUS,2017-08-29,$0.90
VVUS,2017-08-28,$0.92
VVUS,2017-08-25,$0.92
VVUS,2017-08-24,$0.91
VVUS,2017-08-23,$0.93
VVUS,2017-08-22,$0.97
VVUS,2017-08-21,$1.00
VVUS,2017-08-18,$1.01
VVUS,2017-08-17,$1.00
VVUS,2017-08-16,$1.02
VVUS,2017-08-15,$1.01
VVUS,2017-08-14,$1.02
VVUS,2017-08-11,$1.01
VVUS,2017-08-10,$1.01
VVUS,2017-08-09,$1.01
VVUS,2017-08-08,$1.01
VVUS,2017-08-07,$1.03
VVUS,2017-08-04,$1.02
VVUS,2017-08-03,$1.11
VVUS,2017-08-02,$1.12
VVUS,2017-08-01,$1.17
VVUS,2017-07-31,$1.19
VVUS,2017-07-28,$1.16
VVUS,2017-07-27,$1.15
VVUS,2017-07-26,$1.19
VVUS,2017-07-25,$1.18
VVUS,2017-07-24,$1.20
VVUS,2017-07-21,$1.24
VVUS,2017-07-20,$1.22
VVUS,2017-07-19,$1.20
VVUS,2017-07-18,$1.23
VVUS,2017-07-17,$1.25
VVUS,2017-07-14,$1.27
VVUS,2017-07-13,$1.25
VVUS,2017-07-12,$1.30
VVUS,2017-07-11,$1.26
VVUS,2017-07-10,$1.25
VVUS,2017-07-07,$1.23
VVUS,2017-07-06,$1.25
VVUS,2017-07-05,$1.23
VVUS,2017-07-03,$1.22
VVUS,2017-06-30,$1.22
VVUS,2017-06-29,$1.21
VVUS,2017-06-28,$1.20
VVUS,2017-06-27,$1.20
VVUS,2017-06-26,$1.17
VVUS,2017-06-23,$1.22
VVUS,2017-06-22,$1.16
VVUS,2017-06-21,$1.13
VVUS,2017-06-20,$1.16
VVUS,2017-06-19,$1.16
VVUS,2017-06-16,$1.15
VVUS,2017-06-15,$1.17
VVUS,2017-06-14,$1.18
VVUS,2017-06-13,$1.19
VVUS,2017-06-12,$1.17
VVUS,2017-06-09,$1.19
VVUS,2017-06-08,$1.19
VVUS,2017-06-07,$1.29
VVUS,2017-06-06,$1.31
VVUS,2017-06-05,$1.27
VVUS,2017-06-02,$1.20
VVUS,2017-06-01,$1.21
VVUS,2017-05-31,$1.14
VVUS,2017-05-30,$1.13
VVUS,2017-05-26,$1.13
VVUS,2017-05-25,$1.12
VVUS,2017-05-24,$1.10
VVUS,2017-05-23,$1.12
VVUS,2017-05-22,$1.08
VVUS,2017-05-19,$1.04
VVUS,2017-05-18,$1.04
VVUS,2017-05-17,$1.04
VVUS,2017-05-16,$1.01
VVUS,2017-05-15,$1.01
VVUS,2017-05-12,$1.01
VVUS,2017-05-11,$1.01
VVUS,2017-05-10,$1.02
VVUS,2017-05-09,$1.02
VVUS,2017-05-08,$1.03
VVUS,2017-05-05,$1.04
VVUS,2017-05-04,$1.05
VVUS,2017-05-03,$1.03
VVUS,2017-05-02,$1.02
VVUS,2017-05-01,$1.02
VVUS,2017-04-28,$1.01
VVUS,2017-04-27,$1.03
VVUS,2017-04-26,$1.02
VVUS,2017-04-25,$1.04
VVUS,2017-04-24,$1.01
VVUS,2017-04-21,$1.00
VVUS,2017-04-20,$1.01
VVUS,2017-04-19,$1.00
VVUS,2017-04-18,$1.02
VVUS,2017-04-17,$1.04
VVUS,2017-04-13,$1.03
VVUS,2017-04-12,$1.04
VVUS,2017-04-11,$1.03
VVUS,2017-04-10,$1.04
VVUS,2017-04-07,$1.05
VVUS,2017-04-06,$1.04
VVUS,2017-04-05,$1.05
VVUS,2017-04-04,$1.06
VVUS,2017-04-03,$1.08
VVUS,2017-03-31,$1.12
VVUS,2017-03-30,$1.09
VVUS,2017-03-29,$1.11
VVUS,2017-03-28,$1.08
VVUS,2017-03-27,$1.10
VVUS,2017-03-24,$1.10
VVUS,2017-03-23,$1.09
VVUS,2017-03-22,$1.06
VVUS,2017-03-21,$1.09
VVUS,2017-03-20,$1.10
VVUS,2017-03-17,$1.16
VVUS,2017-03-16,$1.10
VVUS,2017-03-15,$1.11
VVUS,2017-03-14,$1.11
VVUS,2017-03-13,$1.11
VVUS,2017-03-10,$1.13
VVUS,2017-03-09,$1.21
VVUS,2017-03-08,$1.04
VVUS,2017-03-07,$1.08
VVUS,2017-03-06,$1.09
VVUS,2017-03-03,$1.09
VVUS,2017-03-02,$1.11
VVUS,2017-03-01,$1.14
VVUS,2017-02-28,$1.12
VVUS,2017-02-27,$1.12
VVUS,2017-02-24,$1.14
VVUS,2017-02-23,$1.17
VVUS,2017-02-22,$1.11
VVUS,2017-02-21,$1.10
VVUS,2017-02-17,$1.09
VVUS,2017-02-16,$1.08
VVUS,2017-02-15,$1.10
VVUS,2017-02-14,$1.10
VVUS,2017-02-13,$1.10
VVUS,2017-02-10,$1.11
VVUS,2017-02-09,$1.11
VVUS,2017-02-08,$1.08
VVUS,2017-02-07,$1.08
VVUS,2017-02-06,$1.11
VVUS,2017-02-03,$1.10
VVUS,2017-02-02,$1.13
VVUS,2017-02-01,$1.14
VVUS,2017-01-31,$1.13
VVUS,2017-01-30,$1.13
VVUS,2017-01-27,$1.12
VVUS,2017-01-26,$1.13
VVUS,2017-01-25,$1.16
VVUS,2017-01-24,$1.13
VVUS,2017-01-23,$1.14
VVUS,2017-01-20,$1.19
VVUS,2017-01-19,$1.16
VVUS,2017-01-18,$1.17
VVUS,2017-01-17,$1.19
VVUS,2017-01-13,$1.20
VVUS,2017-01-12,$1.18
VVUS,2017-01-11,$1.21
VVUS,2017-01-10,$1.24
VVUS,2017-01-09,$1.27
VVUS,2017-01-06,$1.25
VVUS,2017-01-05,$1.27
VVUS,2017-01-04,$1.23
VVUS,2017-01-03,$1.18
VVUS,2016-12-30,$1.15
VVUS,2016-12-29,$1.13
VVUS,2016-12-28,$1.17
VVUS,2016-12-27,$1.19
VVUS,2016-12-23,$1.26
VVUS,2016-12-22,$1.21
VVUS,2016-12-21,$1.27
VVUS,2016-12-20,$1.33
VVUS,2016-12-19,$1.27
VVUS,2016-12-16,$1.40
VVUS,2016-12-15,$1.38
VVUS,2016-12-14,$1.39
VVUS,2016-12-13,$1.39
VVUS,2016-12-12,$1.44
VVUS,2016-12-09,$1.38
VVUS,2016-12-08,$1.40
VVUS,2016-12-07,$1.39
VVUS,2016-12-06,$1.43
VVUS,2016-12-05,$1.40
VVUS,2016-12-02,$1.40
VVUS,2016-12-01,$1.41
VVUS,2016-11-30,$1.34
VVUS,2016-11-29,$1.32
VVUS,2016-11-28,$1.31
VVUS,2016-11-25,$1.40
VVUS,2016-11-23,$1.35
VVUS,2016-11-22,$1.22
VVUS,2016-11-21,$1.29
VVUS,2016-11-18,$1.23
VVUS,2016-11-17,$1.17
VVUS,2016-11-16,$1.12
VVUS,2016-11-15,$1.10
VVUS,2016-11-14,$1.06
VVUS,2016-11-11,$1.05
VVUS,2016-11-10,$1.09
VVUS,2016-11-09,$1.09
VVUS,2016-11-08,$1.06
VVUS,2016-11-07,$1.04
VVUS,2016-11-04,$1.05
VVUS,2016-11-03,$1.05
VVUS,2016-11-02,$1.06
VVUS,2016-11-01,$1.09
VVUS,2016-10-31,$1.05
VVUS,2016-10-28,$1.10
VVUS,2016-10-27,$1.11
VVUS,2016-10-26,$1.12
VVUS,2016-10-25,$1.16
VVUS,2016-10-24,$1.12
VVUS,2016-10-21,$1.10
VVUS,2016-10-20,$1.11
VVUS,2016-10-19,$1.10
VVUS,2016-10-18,$1.07
VVUS,2016-10-17,$1.06
VVUS,2016-10-14,$1.06
VVUS,2016-10-13,$1.08
VVUS,2016-10-12,$1.10
VVUS,2016-10-11,$1.12
VVUS,2016-10-10,$1.12
VVUS,2016-10-07,$1.10
VVUS,2016-10-06,$1.11
VVUS,2016-10-05,$1.13
VVUS,2016-10-04,$1.11
VVUS,2016-10-03,$1.15
VVUS,2016-09-30,$1.14
VVUS,2016-09-29,$1.13
VVUS,2016-09-28,$1.17
VVUS,2016-09-27,$1.20
VVUS,2016-09-26,$1.24
VVUS,2016-09-23,$1.13
VVUS,2016-09-22,$1.08
VVUS,2016-09-21,$1.09
VVUS,2016-09-20,$1.06
VVUS,2016-09-19,$1.06
VVUS,2016-09-16,$1.07
VVUS,2016-09-15,$1.06
VVUS,2016-09-14,$1.05
VVUS,2016-09-13,$1.07
VVUS,2016-09-12,$1.07
VVUS,2016-09-09,$1.07
VVUS,2016-09-08,$1.07
VVUS,2016-09-07,$1.05
VVUS,2016-09-06,$1.05
VVUS,2016-09-02,$1.05
VVUS,2016-09-01,$1.06
VVUS,2016-08-31,$1.06
VVUS,2016-08-30,$1.05
VVUS,2016-08-29,$1.09
VVUS,2016-08-26,$1.06
VVUS,2016-08-25,$1.04
VVUS,2016-08-24,$1.04
VVUS,2016-08-23,$1.05
VVUS,2016-08-22,$1.06
VVUS,2016-08-19,$1.06
VVUS,2016-08-18,$1.05
VVUS,2016-08-17,$1.05
VVUS,2016-08-16,$1.06
VVUS,2016-08-15,$1.09
VVUS,2016-08-12,$1.05
VVUS,2016-08-11,$1.08
VVUS,2016-08-10,$1.06
VVUS,2016-08-09,$1.09
VVUS,2016-08-08,$1.09
VVUS,2016-08-05,$1.12
VVUS,2016-08-04,$1.05
VVUS,2016-08-03,$1.03
VVUS,2016-08-02,$0.97
VVUS,2016-08-01,$1.05
VVUS,2016-07-29,$1.07
VVUS,2016-07-28,$1.06
VVUS,2016-07-27,$1.08
VVUS,2016-07-26,$1.10
VVUS,2016-07-25,$1.11
VVUS,2016-07-22,$1.16
VVUS,2016-07-21,$1.16
VVUS,2016-07-20,$1.15
VVUS,2016-07-19,$1.16
VVUS,2016-07-18,$1.15
VVUS,2016-07-15,$1.15
VVUS,2016-07-14,$1.15
VVUS,2016-07-13,$1.15
VVUS,2016-07-12,$1.15
VVUS,2016-07-11,$1.14
VVUS,2016-07-08,$1.18
VVUS,2016-07-07,$1.16
VVUS,2016-07-06,$1.14
VVUS,2016-07-05,$1.17
VVUS,2016-07-01,$1.22
VVUS,2016-06-30,$1.12
VVUS,2016-06-29,$1.14
VVUS,2016-06-28,$1.10
VVUS,2016-06-27,$1.07
VVUS,2016-06-24,$1.10
VVUS,2016-06-23,$1.10
VVUS,2016-06-22,$1.10
VVUS,2016-06-21,$1.11
VVUS,2016-06-20,$1.16
VVUS,2016-06-17,$1.16
VVUS,2016-06-16,$1.15
VVUS,2016-06-15,$1.19
VVUS,2016-06-14,$1.18
VVUS,2016-06-13,$1.16
VVUS,2016-06-10,$1.19
VVUS,2016-06-09,$1.22
VVUS,2016-06-08,$1.27
VVUS,2016-06-07,$1.25
VVUS,2016-06-06,$1.26
VVUS,2016-06-03,$1.26
VVUS,2016-06-02,$1.30
VVUS,2016-06-01,$1.27
VVUS,2016-05-31,$1.27
VVUS,2016-05-27,$1.23
VVUS,2016-05-26,$1.24
VVUS,2016-05-25,$1.25
VVUS,2016-05-24,$1.23
VVUS,2016-05-23,$1.17
VVUS,2016-05-20,$1.16
VVUS,2016-05-19,$1.12
VVUS,2016-05-18,$1.13
VVUS,2016-05-17,$1.15
VVUS,2016-05-16,$1.19
VVUS,2016-05-13,$1.16
VVUS,2016-05-12,$1.20
VVUS,2016-05-11,$1.28
VVUS,2016-05-10,$1.32
VVUS,2016-05-09,$1.31
VVUS,2016-05-06,$1.33
VVUS,2016-05-05,$1.37
VVUS,2016-05-04,$1.37
VVUS,2016-05-03,$1.50
VVUS,2016-05-02,$1.58
VVUS,2016-04-29,$1.65
VVUS,2016-04-28,$1.67
VVUS,2016-04-27,$1.73
VVUS,2016-04-26,$1.75
VVUS,2016-04-25,$1.75
VVUS,2016-04-22,$1.80
VVUS,2016-04-21,$1.79
VVUS,2016-04-20,$1.75
VVUS,2016-04-19,$1.79
VVUS,2016-04-18,$1.80
VVUS,2016-04-15,$1.72
VVUS,2016-04-14,$1.72
VVUS,2016-04-13,$1.69
VVUS,2016-04-12,$1.70
VVUS,2016-04-11,$1.72
VVUS,2016-04-08,$1.68
VVUS,2016-04-07,$1.75
VVUS,2016-04-06,$1.78
VVUS,2016-04-05,$1.64
VVUS,2016-04-04,$1.59
VVUS,2016-04-01,$1.49
VVUS,2016-03-31,$1.40
VVUS,2016-03-30,$1.25
VVUS,2016-03-29,$1.21
VVUS,2016-03-28,$1.13
VVUS,2016-03-24,$1.12
VVUS,2016-03-23,$1.08
VVUS,2016-03-22,$1.13
VVUS,2016-03-21,$1.11
VVUS,2016-03-18,$1.19
VVUS,2016-03-17,$1.21
VVUS,2016-03-16,$1.17
VVUS,2016-03-15,$1.20
VVUS,2016-03-14,$1.26
VVUS,2016-03-11,$1.18
VVUS,2016-03-10,$1.09
VVUS,2016-03-09,$1.08
VVUS,2016-03-08,$1.04
VVUS,2016-03-07,$1.09
VVUS,2016-03-04,$1.07
VVUS,2016-03-03,$1.06
VVUS,2016-03-02,$1.07
VVUS,2016-03-01,$1.06
VVUS,2016-02-29,$1.04
VVUS,2016-02-26,$1.08
VVUS,2016-02-25,$1.07
VVUS,2016-02-24,$1.07
VVUS,2016-02-23,$1.05
VVUS,2016-02-22,$1.05
VVUS,2016-02-19,$1.02
VVUS,2016-02-18,$1.06
VVUS,2016-02-17,$1.06
VVUS,2016-02-16,$1.05
VVUS,2016-02-12,$1.02
VVUS,2016-02-11,$0.97
VVUS,2016-02-10,$0.98
VVUS,2016-02-09,$0.92
VVUS,2016-02-08,$0.92
VVUS,2016-02-05,$1.02
VVUS,2016-02-04,$0.99
VVUS,2016-02-03,$1.00
VVUS,2016-02-02,$0.97
VVUS,2016-02-01,$1.01
VVUS,2016-01-29,$1.01
VVUS,2016-01-28,$1.02
VVUS,2016-01-27,$1.01
VVUS,2016-01-26,$1.03
VVUS,2016-01-25,$1.05
VVUS,2016-01-22,$1.06
VVUS,2016-01-21,$1.04
VVUS,2016-01-20,$1.01
VVUS,2016-01-19,$0.98
VVUS,2016-01-15,$1.04
VVUS,2016-01-14,$1.06
VVUS,2016-01-13,$1.01
VVUS,2016-01-12,$1.05
VVUS,2016-01-11,$1.00
VVUS,2016-01-08,$1.05
VVUS,2016-01-07,$1.07
VVUS,2016-01-06,$1.07
VVUS,2016-01-05,$1.07
