ticker,date,close
OMED,2016-06-09,$11.85
OMED,2016-06-08,$12.27
OMED,2016-06-07,$12.41
OMED,2016-06-06,$13.51
OMED,2016-06-03,$13.94
OMED,2016-06-02,$14.87
OMED,2016-06-01,$14.76
OMED,2016-05-31,$14.81
OMED,2016-05-27,$14.62
OMED,2016-05-26,$13.58
OMED,2016-05-25,$13.90
OMED,2016-05-24,$13.80
OMED,2016-05-23,$12.90
OMED,2016-05-20,$12.72
OMED,2016-05-19,$12.09
OMED,2016-05-18,$12.45
OMED,2016-05-17,$12.00
OMED,2016-05-16,$12.08
OMED,2016-05-13,$11.38
OMED,2016-05-12,$10.80
OMED,2016-05-11,$11.45
OMED,2016-05-10,$11.71
OMED,2016-05-09,$11.51
OMED,2016-05-06,$10.24
OMED,2016-05-05,$10.99
OMED,2016-05-04,$11.40
OMED,2016-05-03,$11.76
OMED,2016-05-02,$12.41
OMED,2016-04-29,$12.40
OMED,2016-04-28,$13.57
OMED,2016-04-27,$11.74
OMED,2016-04-26,$12.03
OMED,2016-04-25,$12.36
OMED,2016-04-22,$12.84
OMED,2016-04-21,$12.52
OMED,2016-04-20,$11.43
OMED,2016-04-19,$11.35
OMED,2016-04-18,$11.51
OMED,2016-04-15,$11.51
OMED,2016-04-14,$11.41
OMED,2016-04-13,$11.10
OMED,2016-04-12,$10.74
OMED,2016-04-11,$10.31
OMED,2016-04-08,$10.53
OMED,2016-04-07,$10.85
OMED,2016-04-06,$11.20
OMED,2016-04-05,$10.48
OMED,2016-04-04,$10.70
OMED,2016-04-01,$10.22
OMED,2016-03-31,$10.11
OMED,2016-03-30,$9.75
OMED,2016-03-29,$9.95
OMED,2016-03-28,$9.47
OMED,2016-03-24,$9.78
OMED,2016-03-23,$9.71
OMED,2016-03-22,$10.45
OMED,2016-03-21,$10.40
OMED,2016-03-18,$9.68
OMED,2016-03-17,$9.18
OMED,2016-03-16,$9.23
OMED,2016-03-15,$9.53
OMED,2016-03-14,$10.28
OMED,2016-03-11,$10.81
OMED,2016-03-10,$10.77
OMED,2016-03-09,$10.83
OMED,2016-03-08,$10.59
OMED,2016-03-07,$11.50
OMED,2016-03-04,$9.95
OMED,2016-03-03,$10.16
OMED,2016-03-02,$10.59
OMED,2016-03-01,$9.97
OMED,2016-02-29,$9.53
OMED,2016-02-26,$9.92
OMED,2016-02-25,$9.35
OMED,2016-02-24,$9.50
OMED,2016-02-23,$9.29
OMED,2016-02-22,$9.52
OMED,2016-02-19,$9.48
OMED,2016-02-18,$9.46
OMED,2016-02-17,$9.75
OMED,2016-02-16,$9.54
OMED,2016-02-12,$9.20
OMED,2016-02-11,$9.04
OMED,2016-02-10,$8.98
OMED,2016-02-09,$9.27
OMED,2016-02-08,$9.21
OMED,2016-02-05,$9.31
OMED,2016-02-04,$9.51
OMED,2016-02-03,$9.53
OMED,2016-02-02,$9.58
OMED,2016-02-01,$9.48
OMED,2016-01-29,$9.25
OMED,2016-01-28,$8.94
OMED,2016-01-27,$9.49
OMED,2016-01-26,$9.67
OMED,2016-01-25,$10.04
OMED,2016-01-22,$17.57
OMED,2016-01-21,$16.93
OMED,2016-01-20,$16.75
OMED,2016-01-19,$15.40
OMED,2016-01-15,$15.84
OMED,2016-01-14,$16.01
OMED,2016-01-13,$15.01
OMED,2016-01-12,$17.21
OMED,2016-01-11,$17.60
OMED,2016-01-08,$20.59
OMED,2016-01-07,$21.87
OMED,2016-01-06,$21.67
OMED,2016-01-05,$23.31
