ticker,date,close
SYBX,2019-01-18,$7.24
SYBX,2019-01-17,$7.11
SYBX,2019-01-16,$7.44
SYBX,2019-01-15,$7.21
SYBX,2019-01-14,$7.37
SYBX,2019-01-11,$7.91
SYBX,2019-01-10,$8.07
SYBX,2019-01-09,$8.53
SYBX,2019-01-08,$8.55
SYBX,2019-01-07,$8.19
SYBX,2019-01-04,$8.10
SYBX,2019-01-03,$7.53
SYBX,2019-01-02,$7.62
SYBX,2018-12-31,$7.01
SYBX,2018-12-28,$6.97
SYBX,2018-12-27,$7.45
SYBX,2018-12-26,$7.30
SYBX,2018-12-24,$6.57
SYBX,2018-12-21,$5.95
SYBX,2018-12-20,$6.40
SYBX,2018-12-19,$6.67
SYBX,2018-12-18,$7.05
SYBX,2018-12-17,$7.43
SYBX,2018-12-14,$7.64
SYBX,2018-12-13,$7.54
SYBX,2018-12-12,$7.64
SYBX,2018-12-11,$7.36
SYBX,2018-12-10,$7.52
SYBX,2018-12-07,$7.83
SYBX,2018-12-06,$8.05
SYBX,2018-12-04,$7.87
SYBX,2018-12-03,$8.80
SYBX,2018-11-30,$8.51
SYBX,2018-11-29,$8.50
SYBX,2018-11-28,$8.50
SYBX,2018-11-27,$8.32
SYBX,2018-11-26,$8.73
SYBX,2018-11-23,$9.05
SYBX,2018-11-21,$8.75
SYBX,2018-11-20,$8.74
SYBX,2018-11-19,$8.77
SYBX,2018-11-16,$9.56
SYBX,2018-11-15,$8.67
SYBX,2018-11-14,$8.44
SYBX,2018-11-13,$7.68
SYBX,2018-11-12,$7.75
SYBX,2018-11-09,$7.99
SYBX,2018-11-08,$7.99
SYBX,2018-11-07,$8.06
SYBX,2018-11-06,$7.89
SYBX,2018-11-05,$8.08
SYBX,2018-11-02,$8.24
SYBX,2018-11-01,$8.32
SYBX,2018-10-31,$7.91
SYBX,2018-10-30,$7.66
SYBX,2018-10-29,$7.71
SYBX,2018-10-26,$8.10
SYBX,2018-10-25,$7.93
SYBX,2018-10-24,$7.76
SYBX,2018-10-23,$8.41
SYBX,2018-10-22,$8.80
SYBX,2018-10-19,$9.04
SYBX,2018-10-18,$9.26
SYBX,2018-10-17,$9.88
SYBX,2018-10-16,$10.43
SYBX,2018-10-15,$10.07
SYBX,2018-10-12,$9.74
SYBX,2018-10-11,$10.11
SYBX,2018-10-10,$10.99
SYBX,2018-10-09,$12.21
SYBX,2018-10-08,$12.31
SYBX,2018-10-05,$12.53
SYBX,2018-10-04,$13.44
SYBX,2018-10-03,$14.49
SYBX,2018-10-02,$14.40
SYBX,2018-10-01,$14.05
SYBX,2018-09-28,$14.21
SYBX,2018-09-27,$13.73
SYBX,2018-09-26,$13.01
SYBX,2018-09-25,$13.48
SYBX,2018-09-24,$13.10
SYBX,2018-09-21,$13.00
SYBX,2018-09-20,$12.75
SYBX,2018-09-19,$13.40
SYBX,2018-09-18,$13.01
SYBX,2018-09-17,$13.02
SYBX,2018-09-14,$12.38
SYBX,2018-09-13,$11.89
SYBX,2018-09-12,$12.17
SYBX,2018-09-11,$12.69
SYBX,2018-09-10,$12.86
SYBX,2018-09-07,$12.97
SYBX,2018-09-06,$12.99
SYBX,2018-09-05,$12.76
SYBX,2018-09-04,$10.73
SYBX,2018-08-31,$10.58
SYBX,2018-08-30,$10.01
SYBX,2018-08-29,$9.59
SYBX,2018-08-28,$9.56
SYBX,2018-08-27,$9.27
SYBX,2018-08-24,$9.05
SYBX,2018-08-23,$7.86
SYBX,2018-08-22,$7.91
SYBX,2018-08-21,$7.99
SYBX,2018-08-20,$7.70
SYBX,2018-08-17,$7.68
SYBX,2018-08-16,$7.81
SYBX,2018-08-15,$7.58
SYBX,2018-08-14,$7.61
SYBX,2018-08-13,$7.51
SYBX,2018-08-10,$7.70
SYBX,2018-08-09,$7.67
SYBX,2018-08-08,$8.17
SYBX,2018-08-07,$8.69
SYBX,2018-08-06,$8.83
SYBX,2018-08-03,$8.78
SYBX,2018-08-02,$9.02
SYBX,2018-08-01,$9.23
SYBX,2018-07-31,$9.37
SYBX,2018-07-30,$9.31
SYBX,2018-07-27,$9.72
SYBX,2018-07-26,$10.82
SYBX,2018-07-25,$10.98
SYBX,2018-07-24,$11.00
SYBX,2018-07-23,$11.03
SYBX,2018-07-20,$11.00
SYBX,2018-07-19,$11.07
SYBX,2018-07-18,$11.06
SYBX,2018-07-17,$11.05
SYBX,2018-07-16,$11.07
SYBX,2018-07-13,$11.50
SYBX,2018-07-12,$11.20
SYBX,2018-07-11,$11.03
SYBX,2018-07-10,$11.10
SYBX,2018-07-09,$11.04
SYBX,2018-07-06,$11.02
SYBX,2018-07-05,$10.91
SYBX,2018-07-03,$10.52
SYBX,2018-07-02,$10.19
SYBX,2018-06-29,$9.83
SYBX,2018-06-28,$9.53
SYBX,2018-06-27,$9.43
SYBX,2018-06-26,$9.45
SYBX,2018-06-25,$9.43
SYBX,2018-06-22,$10.30
SYBX,2018-06-21,$10.07
SYBX,2018-06-20,$10.00
SYBX,2018-06-19,$9.63
SYBX,2018-06-18,$9.40
SYBX,2018-06-15,$9.55
SYBX,2018-06-14,$9.52
SYBX,2018-06-13,$9.36
SYBX,2018-06-12,$9.71
SYBX,2018-06-11,$9.29
SYBX,2018-06-08,$9.55
SYBX,2018-06-07,$9.87
SYBX,2018-06-06,$10.08
SYBX,2018-06-05,$9.55
SYBX,2018-06-04,$9.34
SYBX,2018-06-01,$9.40
SYBX,2018-05-31,$9.22
SYBX,2018-05-30,$9.02
SYBX,2018-05-29,$9.01
SYBX,2018-05-25,$9.39
SYBX,2018-05-24,$9.25
SYBX,2018-05-23,$9.74
SYBX,2018-05-22,$9.89
SYBX,2018-05-21,$9.99
SYBX,2018-05-18,$9.80
SYBX,2018-05-17,$9.97
SYBX,2018-05-16,$10.20
SYBX,2018-05-15,$10.24
SYBX,2018-05-14,$10.59
SYBX,2018-05-11,$11.76
SYBX,2018-05-10,$13.27
SYBX,2018-05-09,$13.33
SYBX,2018-05-08,$13.20
SYBX,2018-05-07,$13.10
SYBX,2018-05-04,$13.23
SYBX,2018-05-03,$13.18
SYBX,2018-05-02,$13.29
SYBX,2018-05-01,$13.13
SYBX,2018-04-30,$13.18
SYBX,2018-04-27,$13.26
SYBX,2018-04-26,$13.15
SYBX,2018-04-25,$13.15
SYBX,2018-04-24,$13.07
SYBX,2018-04-23,$12.70
SYBX,2018-04-20,$11.94
SYBX,2018-04-19,$11.73
SYBX,2018-04-18,$11.79
SYBX,2018-04-17,$11.93
SYBX,2018-04-16,$11.38
SYBX,2018-04-13,$11.46
SYBX,2018-04-12,$11.74
SYBX,2018-04-11,$11.32
SYBX,2018-04-10,$10.58
SYBX,2018-04-09,$9.89
SYBX,2018-04-06,$9.70
SYBX,2018-04-05,$9.18
SYBX,2018-04-04,$9.34
SYBX,2018-04-03,$9.29
SYBX,2018-04-02,$9.50
SYBX,2018-03-29,$9.38
SYBX,2018-03-28,$9.47
SYBX,2018-03-27,$9.46
SYBX,2018-03-26,$9.94
SYBX,2018-03-23,$9.93
SYBX,2018-03-22,$9.94
SYBX,2018-03-21,$10.05
SYBX,2018-03-20,$9.53
SYBX,2018-03-19,$9.92
SYBX,2018-03-16,$9.81
SYBX,2018-03-15,$10.04
SYBX,2018-03-14,$9.95
SYBX,2018-03-13,$10.08
SYBX,2018-03-12,$10.29
SYBX,2018-03-09,$11.26
SYBX,2018-03-08,$11.47
SYBX,2018-03-07,$11.31
SYBX,2018-03-06,$10.93
SYBX,2018-03-05,$10.82
SYBX,2018-03-02,$10.74
SYBX,2018-03-01,$10.39
SYBX,2018-02-28,$10.73
SYBX,2018-02-27,$10.82
SYBX,2018-02-26,$11.54
SYBX,2018-02-23,$12.12
SYBX,2018-02-22,$11.60
SYBX,2018-02-21,$11.35
SYBX,2018-02-20,$11.47
SYBX,2018-02-16,$10.98
SYBX,2018-02-15,$10.83
SYBX,2018-02-14,$10.18
SYBX,2018-02-13,$9.49
SYBX,2018-02-12,$9.41
SYBX,2018-02-09,$9.54
SYBX,2018-02-08,$9.73
SYBX,2018-02-07,$9.90
SYBX,2018-02-06,$9.83
SYBX,2018-02-05,$9.95
SYBX,2018-02-02,$9.80
SYBX,2018-02-01,$9.82
SYBX,2018-01-31,$9.97
SYBX,2018-01-30,$9.73
SYBX,2018-01-29,$9.66
SYBX,2018-01-26,$9.65
SYBX,2018-01-25,$9.67
SYBX,2018-01-24,$9.70
SYBX,2018-01-23,$10.71
SYBX,2018-01-22,$10.63
SYBX,2018-01-19,$10.25
SYBX,2018-01-18,$10.56
SYBX,2018-01-17,$10.59
SYBX,2018-01-16,$10.74
SYBX,2018-01-15,$10.45
SYBX,2018-01-12,$10.45
SYBX,2018-01-11,$10.45
SYBX,2018-01-10,$10.56
SYBX,2018-01-09,$10.48
SYBX,2018-01-08,$10.24
SYBX,2018-01-05,$10.68
SYBX,2018-01-04,$10.42
SYBX,2018-01-03,$10.42
SYBX,2018-01-02,$10.80
SYBX,2017-12-29,$9.70
SYBX,2017-12-28,$10.63
SYBX,2017-12-27,$9.87
SYBX,2017-12-26,$10.25
SYBX,2017-12-22,$10.00
SYBX,2017-12-21,$10.03
SYBX,2017-12-20,$10.05
SYBX,2017-12-19,$9.90
SYBX,2017-12-18,$10.27
SYBX,2017-12-15,$9.95
SYBX,2017-12-14,$10.23
SYBX,2017-12-13,$10.26
SYBX,2017-12-12,$10.44
SYBX,2017-12-11,$10.78
SYBX,2017-12-08,$11.21
SYBX,2017-12-07,$10.59
SYBX,2017-12-06,$10.10
SYBX,2017-12-05,$11.56
SYBX,2017-12-04,$10.88
SYBX,2017-12-01,$11.20
SYBX,2017-11-30,$10.21
SYBX,2017-11-29,$10.16
SYBX,2017-11-28,$9.97
SYBX,2017-11-27,$10.17
SYBX,2017-11-24,$10.04
SYBX,2017-11-22,$10.01
SYBX,2017-11-21,$9.77
SYBX,2017-11-20,$9.74
SYBX,2017-11-17,$9.81
SYBX,2017-11-16,$9.64
SYBX,2017-11-15,$9.28
SYBX,2017-11-14,$9.15
SYBX,2017-11-13,$10.00
SYBX,2017-11-10,$11.10
SYBX,2017-11-09,$11.03
SYBX,2017-11-08,$13.12
SYBX,2017-11-07,$13.44
SYBX,2017-11-06,$14.00
SYBX,2017-11-03,$13.39
SYBX,2017-11-02,$13.43
SYBX,2017-11-01,$14.01
SYBX,2017-10-31,$14.71
SYBX,2017-10-30,$14.76
SYBX,2017-10-27,$14.75
SYBX,2017-10-26,$14.99
SYBX,2017-10-25,$15.25
SYBX,2017-10-24,$15.74
SYBX,2017-10-23,$15.38
SYBX,2017-10-20,$15.01
SYBX,2017-10-19,$16.47
SYBX,2017-10-18,$16.92
SYBX,2017-10-17,$16.67
SYBX,2017-10-16,$17.75
SYBX,2017-10-13,$16.55
SYBX,2017-10-12,$16.43
SYBX,2017-10-11,$16.01
SYBX,2017-10-10,$16.11
SYBX,2017-10-09,$16.27
SYBX,2017-10-06,$17.91
SYBX,2017-10-05,$17.17
SYBX,2017-10-04,$17.61
SYBX,2017-10-03,$17.53
SYBX,2017-10-02,$18.90
SYBX,2017-09-29,$19.02
SYBX,2017-09-28,$21.79
SYBX,2017-09-27,$20.01
SYBX,2017-09-26,$18.75
SYBX,2017-09-25,$18.15
SYBX,2017-09-22,$18.15
SYBX,2017-09-21,$18.05
SYBX,2017-09-20,$17.92
SYBX,2017-09-19,$18.65
SYBX,2017-09-18,$18.73
SYBX,2017-09-15,$19.25
SYBX,2017-09-14,$19.00
SYBX,2017-09-13,$20.15
SYBX,2017-09-12,$17.50
SYBX,2017-09-11,$14.25
SYBX,2017-09-08,$13.44
SYBX,2017-09-07,$13.20
SYBX,2017-09-06,$12.18
SYBX,2017-09-05,$12.56
SYBX,2017-09-01,$13.25
SYBX,2017-08-31,$12.80
SYBX,2017-08-30,$13.29
SYBX,2017-08-29,$13.75
SYBX,2017-08-28,$12.07
SYBX,2017-08-25,$1.71
SYBX,2017-08-24,$1.69
SYBX,2017-08-23,$1.66
SYBX,2017-08-22,$1.70
SYBX,2017-08-21,$1.70
SYBX,2017-08-18,$1.68
SYBX,2017-08-17,$1.72
SYBX,2017-08-16,$1.72
SYBX,2017-08-15,$1.72
SYBX,2017-08-14,$1.73
SYBX,2017-08-11,$1.66
SYBX,2017-08-10,$1.65
SYBX,2017-08-09,$1.74
SYBX,2017-08-08,$1.68
SYBX,2017-08-07,$1.70
SYBX,2017-08-04,$1.68
SYBX,2017-08-03,$1.70
SYBX,2017-08-02,$1.68
SYBX,2017-08-01,$1.75
SYBX,2017-07-31,$1.70
SYBX,2017-07-28,$1.68
SYBX,2017-07-27,$1.67
SYBX,2017-07-26,$1.68
SYBX,2017-07-25,$1.68
SYBX,2017-07-24,$1.59
SYBX,2017-07-21,$1.66
SYBX,2017-07-20,$1.65
SYBX,2017-07-19,$1.70
SYBX,2017-07-18,$1.67
SYBX,2017-07-17,$1.74
SYBX,2017-07-14,$1.90
SYBX,2017-07-13,$1.74
SYBX,2017-07-12,$1.74
SYBX,2017-07-11,$1.70
SYBX,2017-07-10,$1.69
SYBX,2017-07-07,$1.70
SYBX,2017-07-06,$1.71
SYBX,2017-07-05,$1.65
SYBX,2017-07-03,$1.71
SYBX,2017-06-30,$1.67
SYBX,2017-06-29,$1.67
SYBX,2017-06-28,$1.60
SYBX,2017-06-27,$1.53
SYBX,2017-06-26,$1.53
SYBX,2017-06-23,$1.44
SYBX,2017-06-22,$1.55
SYBX,2017-06-21,$1.49
SYBX,2017-06-20,$1.53
SYBX,2017-06-19,$1.45
SYBX,2017-06-16,$1.49
SYBX,2017-06-15,$1.50
SYBX,2017-06-14,$1.47
SYBX,2017-06-13,$1.51
SYBX,2017-06-12,$1.48
SYBX,2017-06-09,$1.53
SYBX,2017-06-08,$1.55
SYBX,2017-06-07,$1.53
SYBX,2017-06-06,$1.55
SYBX,2017-06-05,$1.52
SYBX,2017-06-02,$1.49
SYBX,2017-06-01,$1.47
SYBX,2017-05-31,$1.51
SYBX,2017-05-30,$1.44
SYBX,2017-05-26,$1.45
SYBX,2017-05-25,$1.46
SYBX,2017-05-24,$1.44
SYBX,2017-05-23,$1.39
SYBX,2017-05-22,$1.40
SYBX,2017-05-19,$1.39
SYBX,2017-05-18,$1.40
SYBX,2017-05-17,$1.43
SYBX,2017-05-16,$1.47
SYBX,2017-05-15,$2.03
SYBX,2017-05-12,$2.00
SYBX,2017-05-11,$2.01
SYBX,2017-05-10,$2.01
SYBX,2017-05-09,$2.01
SYBX,2017-05-08,$2.05
SYBX,2017-05-05,$2.08
SYBX,2017-05-04,$2.08
SYBX,2017-05-03,$2.08
SYBX,2017-05-02,$2.09
SYBX,2017-05-01,$2.07
SYBX,2017-04-28,$2.10
SYBX,2017-04-27,$2.06
SYBX,2017-04-26,$2.07
SYBX,2017-04-25,$2.03
SYBX,2017-04-24,$2.02
SYBX,2017-04-21,$2.04
SYBX,2017-04-20,$2.06
SYBX,2017-04-19,$2.09
SYBX,2017-04-18,$2.03
SYBX,2017-04-17,$2.09
SYBX,2017-04-13,$2.08
SYBX,2017-04-12,$2.05
SYBX,2017-04-11,$2.05
SYBX,2017-04-10,$2.06
SYBX,2017-04-07,$2.03
SYBX,2017-04-06,$2.06
SYBX,2017-04-05,$2.06
SYBX,2017-04-04,$2.11
SYBX,2017-04-03,$2.07
SYBX,2017-03-31,$2.19
SYBX,2017-03-30,$2.11
SYBX,2017-03-29,$2.17
SYBX,2017-03-28,$2.06
SYBX,2017-03-27,$2.06
SYBX,2017-03-24,$2.08
SYBX,2017-03-23,$2.10
SYBX,2017-03-22,$2.14
SYBX,2017-03-21,$2.28
SYBX,2017-03-20,$2.30
SYBX,2017-03-17,$2.30
SYBX,2017-03-16,$2.27
SYBX,2017-03-15,$2.30
SYBX,2017-03-14,$2.28
SYBX,2017-03-13,$2.29
SYBX,2017-03-10,$2.19
SYBX,2017-03-09,$2.19
SYBX,2017-03-08,$2.18
SYBX,2017-03-07,$2.15
SYBX,2017-03-06,$2.25
SYBX,2017-03-03,$2.31
SYBX,2017-03-02,$2.30
SYBX,2017-03-01,$2.29
SYBX,2017-02-28,$2.32
SYBX,2017-02-27,$2.31
SYBX,2017-02-24,$2.22
SYBX,2017-02-23,$2.17
SYBX,2017-02-22,$2.27
SYBX,2017-02-21,$2.30
SYBX,2017-02-17,$2.33
SYBX,2017-02-16,$2.33
SYBX,2017-02-15,$2.30
SYBX,2017-02-14,$2.31
SYBX,2017-02-13,$2.26
SYBX,2017-02-10,$2.25
SYBX,2017-02-09,$2.22
SYBX,2017-02-08,$2.20
SYBX,2017-02-07,$2.23
SYBX,2017-02-06,$2.26
SYBX,2017-02-03,$2.30
SYBX,2017-02-02,$2.27
SYBX,2017-02-01,$2.17
SYBX,2017-01-31,$2.16
SYBX,2017-01-30,$2.12
SYBX,2017-01-27,$2.11
SYBX,2017-01-26,$2.10
SYBX,2017-01-25,$2.11
SYBX,2017-01-24,$2.07
SYBX,2017-01-23,$2.05
SYBX,2017-01-20,$2.15
SYBX,2017-01-19,$2.05
SYBX,2017-01-18,$2.00
SYBX,2017-01-17,$1.99
SYBX,2017-01-13,$2.00
SYBX,2017-01-12,$1.95
SYBX,2017-01-11,$1.97
SYBX,2017-01-10,$2.01
SYBX,2017-01-09,$1.96
SYBX,2017-01-06,$1.99
SYBX,2017-01-05,$1.95
SYBX,2017-01-04,$1.84
SYBX,2017-01-03,$1.80
SYBX,2016-12-30,$1.80
SYBX,2016-12-29,$1.73
SYBX,2016-12-28,$1.69
SYBX,2016-12-27,$1.72
SYBX,2016-12-23,$1.74
SYBX,2016-12-22,$1.69
SYBX,2016-12-21,$1.68
SYBX,2016-12-20,$1.67
SYBX,2016-12-19,$1.66
SYBX,2016-12-16,$1.66
SYBX,2016-12-15,$1.62
SYBX,2016-12-14,$1.60
SYBX,2016-12-13,$1.61
SYBX,2016-12-12,$1.56
SYBX,2016-12-09,$1.53
SYBX,2016-12-08,$1.57
SYBX,2016-12-07,$1.57
SYBX,2016-12-06,$1.58
SYBX,2016-12-05,$1.54
SYBX,2016-12-02,$1.50
SYBX,2016-12-01,$1.50
SYBX,2016-11-30,$1.54
SYBX,2016-11-29,$1.60
SYBX,2016-11-28,$1.48
SYBX,2016-11-25,$1.54
SYBX,2016-11-23,$1.56
SYBX,2016-11-22,$1.72
SYBX,2016-11-21,$1.52
SYBX,2016-11-18,$1.21
SYBX,2016-11-17,$1.17
SYBX,2016-11-16,$1.17
SYBX,2016-11-15,$1.19
SYBX,2016-11-14,$1.21
SYBX,2016-11-11,$1.25
SYBX,2016-11-10,$1.30
SYBX,2016-11-09,$1.25
SYBX,2016-11-08,$1.21
SYBX,2016-11-07,$1.20
SYBX,2016-11-04,$1.22
SYBX,2016-11-03,$1.15
SYBX,2016-11-02,$1.20
SYBX,2016-11-01,$1.26
SYBX,2016-10-31,$1.25
SYBX,2016-10-28,$1.27
SYBX,2016-10-27,$1.29
SYBX,2016-10-26,$1.45
SYBX,2016-10-25,$1.49
SYBX,2016-10-24,$1.54
SYBX,2016-10-21,$1.55
SYBX,2016-10-20,$1.59
SYBX,2016-10-19,$1.61
SYBX,2016-10-18,$1.69
SYBX,2016-10-17,$1.66
SYBX,2016-10-14,$1.73
SYBX,2016-10-13,$1.78
SYBX,2016-10-12,$1.79
SYBX,2016-10-11,$1.84
SYBX,2016-10-10,$1.86
SYBX,2016-10-07,$1.83
SYBX,2016-10-06,$1.83
SYBX,2016-10-05,$1.83
SYBX,2016-10-04,$1.85
SYBX,2016-10-03,$1.88
SYBX,2016-09-30,$1.97
SYBX,2016-09-29,$1.93
SYBX,2016-09-28,$2.01
SYBX,2016-09-27,$1.97
SYBX,2016-09-26,$1.98
SYBX,2016-09-23,$2.02
SYBX,2016-09-22,$1.96
SYBX,2016-09-21,$2.00
SYBX,2016-09-20,$2.46
SYBX,2016-09-19,$2.47
SYBX,2016-09-16,$2.25
SYBX,2016-09-15,$2.35
SYBX,2016-09-14,$2.49
SYBX,2016-09-13,$2.54
SYBX,2016-09-12,$2.48
SYBX,2016-09-09,$2.48
SYBX,2016-09-08,$2.52
SYBX,2016-09-07,$2.50
SYBX,2016-09-06,$2.49
SYBX,2016-09-02,$2.48
SYBX,2016-09-01,$2.50
SYBX,2016-08-31,$2.50
SYBX,2016-08-30,$2.40
SYBX,2016-08-29,$2.99
SYBX,2016-08-26,$3.06
SYBX,2016-08-25,$3.06
SYBX,2016-08-24,$3.15
SYBX,2016-08-23,$3.10
SYBX,2016-08-22,$3.19
SYBX,2016-08-19,$3.38
SYBX,2016-08-18,$3.02
SYBX,2016-08-17,$3.35
SYBX,2016-08-16,$3.95
SYBX,2016-08-15,$4.02
SYBX,2016-08-12,$4.20
SYBX,2016-08-11,$4.19
SYBX,2016-08-10,$4.13
SYBX,2016-08-09,$4.21
SYBX,2016-08-08,$4.25
SYBX,2016-08-05,$4.25
SYBX,2016-08-04,$4.25
SYBX,2016-08-03,$4.20
SYBX,2016-08-02,$4.22
SYBX,2016-08-01,$4.42
SYBX,2016-07-29,$4.36
SYBX,2016-07-28,$4.26
SYBX,2016-07-27,$4.27
SYBX,2016-07-26,$4.33
SYBX,2016-07-25,$4.22
SYBX,2016-07-22,$4.31
SYBX,2016-07-21,$4.35
SYBX,2016-07-20,$4.35
SYBX,2016-07-19,$4.35
SYBX,2016-07-18,$4.36
SYBX,2016-07-15,$4.36
SYBX,2016-07-14,$4.26
SYBX,2016-07-13,$4.26
SYBX,2016-07-12,$4.45
SYBX,2016-07-11,$4.40
SYBX,2016-07-08,$4.33
SYBX,2016-07-07,$4.27
SYBX,2016-07-06,$4.33
SYBX,2016-07-05,$4.22
SYBX,2016-07-01,$4.36
SYBX,2016-06-30,$4.26
SYBX,2016-06-29,$4.74
SYBX,2016-06-28,$4.45
SYBX,2016-06-27,$4.28
SYBX,2016-06-24,$4.44
SYBX,2016-06-23,$4.30
SYBX,2016-06-22,$4.25
SYBX,2016-06-21,$4.20
SYBX,2016-06-20,$4.43
SYBX,2016-06-17,$4.30
SYBX,2016-06-16,$4.30
SYBX,2016-06-15,$4.44
SYBX,2016-06-14,$4.39
SYBX,2016-06-13,$4.43
SYBX,2016-06-10,$4.16
SYBX,2016-06-09,$4.82
SYBX,2016-06-08,$4.71
SYBX,2016-06-07,$4.56
SYBX,2016-06-06,$4.80
SYBX,2016-06-03,$4.57
SYBX,2016-06-02,$4.38
SYBX,2016-06-01,$4.56
SYBX,2016-05-31,$4.34
SYBX,2016-05-27,$4.40
SYBX,2016-05-26,$4.32
SYBX,2016-05-25,$4.70
SYBX,2016-05-24,$4.73
SYBX,2016-05-23,$4.30
SYBX,2016-05-20,$4.22
SYBX,2016-05-19,$4.21
SYBX,2016-05-18,$4.15
SYBX,2016-05-17,$4.15
SYBX,2016-05-16,$3.96
SYBX,2016-05-13,$4.02
SYBX,2016-05-12,$4.22
SYBX,2016-05-11,$4.45
SYBX,2016-05-10,$4.34
SYBX,2016-05-09,$4.34
SYBX,2016-05-06,$4.29
SYBX,2016-05-05,$4.34
SYBX,2016-05-04,$4.55
SYBX,2016-05-03,$4.56
SYBX,2016-05-02,$4.56
SYBX,2016-04-29,$4.59
SYBX,2016-04-28,$4.69
SYBX,2016-04-27,$4.46
SYBX,2016-04-26,$4.46
SYBX,2016-04-25,$4.42
