ticker,date,close
XNCR,2019-01-18,$33.64
XNCR,2019-01-17,$34.50
XNCR,2019-01-16,$34.57
XNCR,2019-01-15,$34.49
XNCR,2019-01-14,$34.68
XNCR,2019-01-11,$37.55
XNCR,2019-01-10,$37.91
XNCR,2019-01-09,$38.01
XNCR,2019-01-08,$38.01
XNCR,2019-01-07,$38.09
XNCR,2019-01-04,$36.58
XNCR,2019-01-03,$34.86
XNCR,2019-01-02,$35.79
XNCR,2018-12-31,$36.16
XNCR,2018-12-28,$34.72
XNCR,2018-12-27,$34.52
XNCR,2018-12-26,$34.04
XNCR,2018-12-24,$32.39
XNCR,2018-12-21,$32.46
XNCR,2018-12-20,$32.89
XNCR,2018-12-19,$32.89
XNCR,2018-12-18,$34.20
XNCR,2018-12-17,$35.28
XNCR,2018-12-14,$36.12
XNCR,2018-12-13,$37.92
XNCR,2018-12-12,$38.19
XNCR,2018-12-11,$37.53
XNCR,2018-12-10,$37.52
XNCR,2018-12-07,$37.59
XNCR,2018-12-06,$38.47
XNCR,2018-12-04,$39.41
XNCR,2018-12-03,$42.05
XNCR,2018-11-30,$42.01
XNCR,2018-11-29,$41.49
XNCR,2018-11-28,$41.10
XNCR,2018-11-27,$39.05
XNCR,2018-11-26,$38.96
XNCR,2018-11-23,$37.20
XNCR,2018-11-21,$38.30
XNCR,2018-11-20,$37.57
XNCR,2018-11-19,$38.27
XNCR,2018-11-16,$39.82
XNCR,2018-11-15,$38.96
XNCR,2018-11-14,$37.21
XNCR,2018-11-13,$38.27
XNCR,2018-11-12,$36.82
XNCR,2018-11-09,$37.88
XNCR,2018-11-08,$39.72
XNCR,2018-11-07,$41.69
XNCR,2018-11-06,$40.33
XNCR,2018-11-05,$37.75
XNCR,2018-11-02,$37.99
XNCR,2018-11-01,$37.82
XNCR,2018-10-31,$32.72
XNCR,2018-10-30,$33.74
XNCR,2018-10-29,$33.18
XNCR,2018-10-26,$35.18
XNCR,2018-10-25,$35.25
XNCR,2018-10-24,$33.30
XNCR,2018-10-23,$35.01
XNCR,2018-10-22,$34.56
XNCR,2018-10-19,$35.02
XNCR,2018-10-18,$35.17
XNCR,2018-10-17,$36.36
XNCR,2018-10-16,$36.60
XNCR,2018-10-15,$35.01
XNCR,2018-10-12,$35.04
XNCR,2018-10-11,$34.00
XNCR,2018-10-10,$33.00
XNCR,2018-10-09,$34.32
XNCR,2018-10-08,$35.31
XNCR,2018-10-05,$35.00
XNCR,2018-10-04,$36.48
XNCR,2018-10-03,$38.19
XNCR,2018-10-02,$38.04
XNCR,2018-10-01,$38.57
XNCR,2018-09-28,$38.97
XNCR,2018-09-27,$39.96
XNCR,2018-09-26,$40.32
XNCR,2018-09-25,$40.80
XNCR,2018-09-24,$43.16
XNCR,2018-09-21,$42.89
XNCR,2018-09-20,$45.39
XNCR,2018-09-19,$45.06
XNCR,2018-09-18,$45.43
XNCR,2018-09-17,$45.51
XNCR,2018-09-14,$47.65
XNCR,2018-09-13,$46.76
XNCR,2018-09-12,$45.65
XNCR,2018-09-11,$43.65
XNCR,2018-09-10,$40.13
XNCR,2018-09-07,$38.40
XNCR,2018-09-06,$38.44
XNCR,2018-09-05,$40.19
XNCR,2018-09-04,$41.52
XNCR,2018-08-31,$41.79
XNCR,2018-08-30,$42.01
XNCR,2018-08-29,$41.64
XNCR,2018-08-28,$41.70
XNCR,2018-08-27,$41.96
XNCR,2018-08-24,$40.91
XNCR,2018-08-23,$41.58
XNCR,2018-08-22,$41.57
XNCR,2018-08-21,$40.99
XNCR,2018-08-20,$40.34
XNCR,2018-08-17,$39.96
XNCR,2018-08-16,$40.04
XNCR,2018-08-15,$40.33
XNCR,2018-08-14,$41.01
XNCR,2018-08-13,$40.65
XNCR,2018-08-10,$40.16
XNCR,2018-08-09,$39.82
XNCR,2018-08-08,$41.58
XNCR,2018-08-07,$40.63
XNCR,2018-08-06,$37.80
XNCR,2018-08-03,$36.50
XNCR,2018-08-02,$38.19
XNCR,2018-08-01,$37.68
XNCR,2018-07-31,$37.22
XNCR,2018-07-30,$35.69
XNCR,2018-07-27,$37.16
XNCR,2018-07-26,$38.85
XNCR,2018-07-25,$39.95
XNCR,2018-07-24,$39.34
XNCR,2018-07-23,$41.11
XNCR,2018-07-20,$42.33
XNCR,2018-07-19,$42.31
XNCR,2018-07-18,$41.99
XNCR,2018-07-17,$41.68
XNCR,2018-07-16,$40.51
XNCR,2018-07-13,$41.89
XNCR,2018-07-12,$39.54
XNCR,2018-07-11,$39.41
XNCR,2018-07-10,$39.66
XNCR,2018-07-09,$39.14
XNCR,2018-07-06,$39.05
XNCR,2018-07-05,$38.17
XNCR,2018-07-03,$37.29
XNCR,2018-07-02,$37.62
XNCR,2018-06-29,$37.01
XNCR,2018-06-28,$37.02
XNCR,2018-06-27,$37.60
XNCR,2018-06-26,$38.93
XNCR,2018-06-25,$38.74
XNCR,2018-06-22,$40.10
XNCR,2018-06-21,$39.93
XNCR,2018-06-20,$40.24
XNCR,2018-06-19,$39.67
XNCR,2018-06-18,$39.72
XNCR,2018-06-15,$40.18
XNCR,2018-06-14,$40.93
XNCR,2018-06-13,$41.63
XNCR,2018-06-12,$41.67
XNCR,2018-06-11,$41.75
XNCR,2018-06-08,$42.41
XNCR,2018-06-07,$41.47
XNCR,2018-06-06,$41.79
XNCR,2018-06-05,$42.39
XNCR,2018-06-04,$42.36
XNCR,2018-06-01,$41.27
XNCR,2018-05-31,$40.01
XNCR,2018-05-30,$38.14
XNCR,2018-05-29,$36.58
XNCR,2018-05-25,$39.66
XNCR,2018-05-24,$37.54
XNCR,2018-05-23,$37.35
XNCR,2018-05-22,$36.24
XNCR,2018-05-21,$35.34
XNCR,2018-05-18,$34.23
XNCR,2018-05-17,$34.11
XNCR,2018-05-16,$34.12
XNCR,2018-05-15,$33.11
XNCR,2018-05-14,$32.50
XNCR,2018-05-11,$31.53
XNCR,2018-05-10,$29.98
XNCR,2018-05-09,$29.86
XNCR,2018-05-08,$29.45
XNCR,2018-05-07,$30.84
XNCR,2018-05-04,$30.19
XNCR,2018-05-03,$29.58
XNCR,2018-05-02,$29.57
XNCR,2018-05-01,$29.37
XNCR,2018-04-30,$28.99
XNCR,2018-04-27,$29.42
XNCR,2018-04-26,$29.48
XNCR,2018-04-25,$29.42
XNCR,2018-04-24,$29.15
XNCR,2018-04-23,$29.15
XNCR,2018-04-20,$29.88
XNCR,2018-04-19,$29.70
XNCR,2018-04-18,$30.48
XNCR,2018-04-17,$30.62
XNCR,2018-04-16,$30.05
XNCR,2018-04-13,$30.10
XNCR,2018-04-12,$30.29
XNCR,2018-04-11,$29.45
XNCR,2018-04-10,$30.19
XNCR,2018-04-09,$28.41
XNCR,2018-04-06,$28.41
XNCR,2018-04-05,$28.50
XNCR,2018-04-04,$29.69
XNCR,2018-04-03,$28.81
XNCR,2018-04-02,$29.17
XNCR,2018-03-29,$29.98
XNCR,2018-03-28,$29.20
XNCR,2018-03-27,$28.52
XNCR,2018-03-26,$31.08
XNCR,2018-03-23,$30.44
XNCR,2018-03-22,$30.32
XNCR,2018-03-21,$30.98
XNCR,2018-03-20,$32.27
XNCR,2018-03-19,$31.73
XNCR,2018-03-16,$30.88
XNCR,2018-03-15,$31.21
XNCR,2018-03-14,$30.66
XNCR,2018-03-13,$33.26
XNCR,2018-03-12,$33.78
XNCR,2018-03-09,$32.72
XNCR,2018-03-08,$32.01
XNCR,2018-03-07,$32.19
XNCR,2018-03-06,$31.82
XNCR,2018-03-05,$29.54
XNCR,2018-03-02,$29.49
XNCR,2018-03-01,$29.13
XNCR,2018-02-28,$30.63
XNCR,2018-02-27,$29.41
XNCR,2018-02-26,$29.23
XNCR,2018-02-23,$27.64
XNCR,2018-02-22,$26.39
XNCR,2018-02-21,$25.13
XNCR,2018-02-20,$24.40
XNCR,2018-02-16,$25.40
XNCR,2018-02-15,$24.65
XNCR,2018-02-14,$24.27
XNCR,2018-02-13,$22.81
XNCR,2018-02-12,$22.25
XNCR,2018-02-09,$21.70
XNCR,2018-02-08,$21.71
XNCR,2018-02-07,$22.35
XNCR,2018-02-06,$22.18
XNCR,2018-02-05,$21.78
XNCR,2018-02-02,$21.54
XNCR,2018-02-01,$22.26
XNCR,2018-01-31,$22.76
XNCR,2018-01-30,$23.35
XNCR,2018-01-29,$23.40
XNCR,2018-01-26,$23.36
XNCR,2018-01-25,$23.97
XNCR,2018-01-24,$23.40
XNCR,2018-01-23,$23.52
XNCR,2018-01-22,$22.67
XNCR,2018-01-19,$21.56
XNCR,2018-01-18,$21.18
XNCR,2018-01-17,$21.98
XNCR,2018-01-16,$21.80
XNCR,2018-01-15,$22.50
XNCR,2018-01-12,$22.50
XNCR,2018-01-11,$22.76
XNCR,2018-01-10,$22.84
XNCR,2018-01-09,$22.85
XNCR,2018-01-08,$22.38
XNCR,2018-01-05,$22.83
XNCR,2018-01-04,$23.16
XNCR,2018-01-03,$22.92
XNCR,2018-01-02,$22.80
XNCR,2017-12-29,$21.92
XNCR,2017-12-28,$22.56
XNCR,2017-12-27,$22.33
XNCR,2017-12-26,$21.98
XNCR,2017-12-22,$21.91
XNCR,2017-12-21,$22.27
XNCR,2017-12-20,$22.39
XNCR,2017-12-19,$22.31
XNCR,2017-12-18,$23.04
XNCR,2017-12-15,$21.53
XNCR,2017-12-14,$21.01
XNCR,2017-12-13,$21.49
XNCR,2017-12-12,$21.03
XNCR,2017-12-11,$21.62
XNCR,2017-12-08,$22.35
XNCR,2017-12-07,$22.26
XNCR,2017-12-06,$22.25
XNCR,2017-12-05,$22.19
XNCR,2017-12-04,$21.72
XNCR,2017-12-01,$21.49
XNCR,2017-11-30,$21.71
XNCR,2017-11-29,$20.50
XNCR,2017-11-28,$20.00
XNCR,2017-11-27,$20.78
XNCR,2017-11-24,$20.36
XNCR,2017-11-22,$21.81
XNCR,2017-11-21,$21.66
XNCR,2017-11-20,$21.28
XNCR,2017-11-17,$21.35
XNCR,2017-11-16,$21.18
XNCR,2017-11-15,$20.93
XNCR,2017-11-14,$20.29
XNCR,2017-11-13,$20.42
XNCR,2017-11-10,$21.03
XNCR,2017-11-09,$19.96
XNCR,2017-11-08,$20.52
XNCR,2017-11-07,$19.79
XNCR,2017-11-06,$20.10
XNCR,2017-11-03,$20.21
XNCR,2017-11-02,$19.29
XNCR,2017-11-01,$19.33
XNCR,2017-10-31,$19.78
XNCR,2017-10-30,$20.21
XNCR,2017-10-27,$20.04
XNCR,2017-10-26,$19.78
XNCR,2017-10-25,$20.08
XNCR,2017-10-24,$20.13
XNCR,2017-10-23,$20.48
XNCR,2017-10-20,$21.29
XNCR,2017-10-19,$21.80
XNCR,2017-10-18,$22.47
XNCR,2017-10-17,$23.16
XNCR,2017-10-16,$23.76
XNCR,2017-10-13,$23.89
XNCR,2017-10-12,$23.91
XNCR,2017-10-11,$23.94
XNCR,2017-10-10,$24.00
XNCR,2017-10-09,$23.88
XNCR,2017-10-06,$24.79
XNCR,2017-10-05,$24.83
XNCR,2017-10-04,$24.83
XNCR,2017-10-03,$23.82
XNCR,2017-10-02,$23.12
XNCR,2017-09-29,$22.92
XNCR,2017-09-28,$23.02
XNCR,2017-09-27,$22.60
XNCR,2017-09-26,$22.36
XNCR,2017-09-25,$22.47
XNCR,2017-09-22,$21.85
XNCR,2017-09-21,$22.14
XNCR,2017-09-20,$22.26
XNCR,2017-09-19,$22.49
XNCR,2017-09-18,$21.93
XNCR,2017-09-15,$21.73
XNCR,2017-09-14,$21.71
XNCR,2017-09-13,$22.39
XNCR,2017-09-12,$22.63
XNCR,2017-09-11,$22.80
XNCR,2017-09-08,$22.30
XNCR,2017-09-07,$21.91
XNCR,2017-09-06,$21.83
XNCR,2017-09-05,$21.53
XNCR,2017-09-01,$21.51
XNCR,2017-08-31,$21.62
XNCR,2017-08-30,$21.09
XNCR,2017-08-29,$21.37
XNCR,2017-08-28,$21.19
XNCR,2017-08-25,$20.80
XNCR,2017-08-24,$20.59
XNCR,2017-08-23,$19.61
XNCR,2017-08-22,$19.66
XNCR,2017-08-21,$19.93
XNCR,2017-08-18,$19.94
XNCR,2017-08-17,$20.35
XNCR,2017-08-16,$20.98
XNCR,2017-08-15,$21.44
XNCR,2017-08-14,$21.63
XNCR,2017-08-11,$21.38
XNCR,2017-08-10,$21.28
XNCR,2017-08-09,$22.40
XNCR,2017-08-08,$23.29
XNCR,2017-08-07,$22.22
XNCR,2017-08-04,$22.25
XNCR,2017-08-03,$21.63
XNCR,2017-08-02,$21.95
XNCR,2017-08-01,$22.53
XNCR,2017-07-31,$23.35
XNCR,2017-07-28,$23.67
XNCR,2017-07-27,$23.39
XNCR,2017-07-26,$24.07
XNCR,2017-07-25,$23.93
XNCR,2017-07-24,$24.17
XNCR,2017-07-21,$23.78
XNCR,2017-07-20,$23.00
XNCR,2017-07-19,$23.62
XNCR,2017-07-18,$23.55
XNCR,2017-07-17,$23.70
XNCR,2017-07-14,$23.37
XNCR,2017-07-13,$23.28
XNCR,2017-07-12,$23.20
XNCR,2017-07-11,$22.73
XNCR,2017-07-10,$22.63
XNCR,2017-07-07,$22.92
XNCR,2017-07-06,$22.55
XNCR,2017-07-05,$22.73
XNCR,2017-07-03,$21.51
XNCR,2017-06-30,$21.11
XNCR,2017-06-29,$21.18
XNCR,2017-06-28,$21.51
XNCR,2017-06-27,$19.99
XNCR,2017-06-26,$21.69
XNCR,2017-06-23,$21.96
XNCR,2017-06-22,$22.20
XNCR,2017-06-21,$22.18
XNCR,2017-06-20,$20.32
XNCR,2017-06-19,$20.29
XNCR,2017-06-16,$20.01
XNCR,2017-06-15,$20.65
XNCR,2017-06-14,$20.77
XNCR,2017-06-13,$20.50
XNCR,2017-06-12,$20.44
XNCR,2017-06-09,$20.78
XNCR,2017-06-08,$20.95
XNCR,2017-06-07,$20.80
XNCR,2017-06-06,$21.55
XNCR,2017-06-05,$21.64
XNCR,2017-06-02,$21.86
XNCR,2017-06-01,$21.28
XNCR,2017-05-31,$20.50
XNCR,2017-05-30,$21.36
XNCR,2017-05-26,$21.15
XNCR,2017-05-25,$21.75
XNCR,2017-05-24,$22.13
XNCR,2017-05-23,$22.32
XNCR,2017-05-22,$22.20
XNCR,2017-05-19,$21.84
XNCR,2017-05-18,$21.91
XNCR,2017-05-17,$22.15
XNCR,2017-05-16,$23.46
XNCR,2017-05-15,$22.90
XNCR,2017-05-12,$22.31
XNCR,2017-05-11,$21.93
XNCR,2017-05-10,$22.18
XNCR,2017-05-09,$24.10
XNCR,2017-05-08,$23.80
XNCR,2017-05-05,$24.13
XNCR,2017-05-04,$24.09
XNCR,2017-05-03,$24.12
XNCR,2017-05-02,$24.37
XNCR,2017-05-01,$25.98
XNCR,2017-04-28,$25.67
XNCR,2017-04-27,$25.77
XNCR,2017-04-26,$25.60
XNCR,2017-04-25,$24.98
XNCR,2017-04-24,$24.54
XNCR,2017-04-21,$23.30
XNCR,2017-04-20,$23.15
XNCR,2017-04-19,$22.88
XNCR,2017-04-18,$22.55
XNCR,2017-04-17,$22.43
XNCR,2017-04-13,$22.45
XNCR,2017-04-12,$22.26
XNCR,2017-04-11,$22.29
XNCR,2017-04-10,$22.84
XNCR,2017-04-07,$22.99
XNCR,2017-04-06,$23.00
XNCR,2017-04-05,$22.99
XNCR,2017-04-04,$23.82
XNCR,2017-04-03,$24.29
XNCR,2017-03-31,$23.92
XNCR,2017-03-30,$23.38
XNCR,2017-03-29,$23.31
XNCR,2017-03-28,$23.53
XNCR,2017-03-27,$24.30
XNCR,2017-03-24,$24.53
XNCR,2017-03-23,$23.71
XNCR,2017-03-22,$23.26
XNCR,2017-03-21,$23.24
XNCR,2017-03-20,$24.39
XNCR,2017-03-17,$24.11
XNCR,2017-03-16,$24.04
XNCR,2017-03-15,$24.82
XNCR,2017-03-14,$23.82
XNCR,2017-03-13,$24.23
XNCR,2017-03-10,$24.82
XNCR,2017-03-09,$24.69
XNCR,2017-03-08,$24.52
XNCR,2017-03-07,$24.54
XNCR,2017-03-06,$25.27
XNCR,2017-03-03,$26.13
XNCR,2017-03-02,$26.14
XNCR,2017-03-01,$26.65
XNCR,2017-02-28,$24.85
XNCR,2017-02-27,$24.77
XNCR,2017-02-24,$22.80
XNCR,2017-02-23,$22.85
XNCR,2017-02-22,$23.40
XNCR,2017-02-21,$24.53
XNCR,2017-02-17,$24.28
XNCR,2017-02-16,$23.78
XNCR,2017-02-15,$23.99
XNCR,2017-02-14,$23.82
XNCR,2017-02-13,$23.54
XNCR,2017-02-10,$23.75
XNCR,2017-02-09,$23.74
XNCR,2017-02-08,$23.75
XNCR,2017-02-07,$23.76
XNCR,2017-02-06,$23.96
XNCR,2017-02-03,$24.46
XNCR,2017-02-02,$24.47
XNCR,2017-02-01,$23.71
XNCR,2017-01-31,$23.83
XNCR,2017-01-30,$22.55
XNCR,2017-01-27,$22.60
XNCR,2017-01-26,$22.15
XNCR,2017-01-25,$22.72
XNCR,2017-01-24,$21.81
XNCR,2017-01-23,$21.67
XNCR,2017-01-20,$21.74
XNCR,2017-01-19,$22.75
XNCR,2017-01-18,$23.31
XNCR,2017-01-17,$23.31
XNCR,2017-01-13,$26.16
XNCR,2017-01-12,$25.75
XNCR,2017-01-11,$25.30
XNCR,2017-01-10,$26.09
XNCR,2017-01-09,$25.42
XNCR,2017-01-06,$25.81
XNCR,2017-01-05,$24.83
XNCR,2017-01-04,$25.67
XNCR,2017-01-03,$25.13
XNCR,2016-12-30,$26.32
XNCR,2016-12-29,$26.45
XNCR,2016-12-28,$26.16
XNCR,2016-12-27,$26.78
XNCR,2016-12-23,$27.46
XNCR,2016-12-22,$25.89
XNCR,2016-12-21,$26.17
XNCR,2016-12-20,$26.70
XNCR,2016-12-19,$26.76
XNCR,2016-12-16,$25.98
XNCR,2016-12-15,$25.68
XNCR,2016-12-14,$24.66
XNCR,2016-12-13,$25.49
XNCR,2016-12-12,$25.69
XNCR,2016-12-09,$27.30
XNCR,2016-12-08,$27.03
XNCR,2016-12-07,$26.88
XNCR,2016-12-06,$28.39
XNCR,2016-12-05,$26.40
XNCR,2016-12-02,$26.11
XNCR,2016-12-01,$24.70
XNCR,2016-11-30,$25.56
XNCR,2016-11-29,$26.34
XNCR,2016-11-28,$26.00
XNCR,2016-11-25,$27.17
XNCR,2016-11-23,$26.77
XNCR,2016-11-22,$26.28
XNCR,2016-11-21,$26.80
XNCR,2016-11-18,$26.80
XNCR,2016-11-17,$26.78
XNCR,2016-11-16,$25.88
XNCR,2016-11-15,$26.67
XNCR,2016-11-14,$25.70
XNCR,2016-11-11,$22.71
XNCR,2016-11-10,$22.43
XNCR,2016-11-09,$22.26
XNCR,2016-11-08,$19.87
XNCR,2016-11-07,$19.93
XNCR,2016-11-04,$19.36
XNCR,2016-11-03,$18.61
XNCR,2016-11-02,$20.51
XNCR,2016-11-01,$20.91
XNCR,2016-10-31,$21.29
XNCR,2016-10-28,$20.69
XNCR,2016-10-27,$20.56
XNCR,2016-10-26,$20.14
XNCR,2016-10-25,$21.13
XNCR,2016-10-24,$21.27
XNCR,2016-10-21,$21.30
XNCR,2016-10-20,$21.68
XNCR,2016-10-19,$20.45
XNCR,2016-10-18,$20.67
XNCR,2016-10-17,$20.43
XNCR,2016-10-14,$20.32
XNCR,2016-10-13,$21.37
XNCR,2016-10-12,$21.33
XNCR,2016-10-11,$22.73
XNCR,2016-10-10,$23.96
XNCR,2016-10-07,$23.08
XNCR,2016-10-06,$23.27
XNCR,2016-10-05,$23.73
XNCR,2016-10-04,$24.72
XNCR,2016-10-03,$24.58
XNCR,2016-09-30,$24.49
XNCR,2016-09-29,$24.38
XNCR,2016-09-28,$25.27
XNCR,2016-09-27,$26.19
XNCR,2016-09-26,$24.68
XNCR,2016-09-23,$25.06
XNCR,2016-09-22,$25.17
XNCR,2016-09-21,$24.74
XNCR,2016-09-20,$24.71
XNCR,2016-09-19,$24.88
XNCR,2016-09-16,$24.63
XNCR,2016-09-15,$24.04
XNCR,2016-09-14,$23.39
XNCR,2016-09-13,$21.85
XNCR,2016-09-12,$21.99
XNCR,2016-09-09,$20.56
XNCR,2016-09-08,$21.43
XNCR,2016-09-07,$21.19
XNCR,2016-09-06,$20.64
XNCR,2016-09-02,$20.35
XNCR,2016-09-01,$21.43
XNCR,2016-08-31,$21.13
XNCR,2016-08-30,$21.79
XNCR,2016-08-29,$21.49
XNCR,2016-08-26,$21.47
XNCR,2016-08-25,$20.86
XNCR,2016-08-24,$21.32
XNCR,2016-08-23,$21.67
XNCR,2016-08-22,$21.76
XNCR,2016-08-19,$21.75
XNCR,2016-08-18,$21.57
XNCR,2016-08-17,$21.65
XNCR,2016-08-16,$21.79
XNCR,2016-08-15,$23.00
XNCR,2016-08-12,$22.25
XNCR,2016-08-11,$21.83
XNCR,2016-08-10,$21.64
XNCR,2016-08-09,$21.89
XNCR,2016-08-08,$21.49
XNCR,2016-08-05,$22.44
XNCR,2016-08-04,$21.50
XNCR,2016-08-03,$21.16
XNCR,2016-08-02,$19.28
XNCR,2016-08-01,$19.35
XNCR,2016-07-29,$18.94
XNCR,2016-07-28,$18.56
XNCR,2016-07-27,$18.78
XNCR,2016-07-26,$18.27
XNCR,2016-07-25,$18.49
XNCR,2016-07-22,$18.36
XNCR,2016-07-21,$18.64
XNCR,2016-07-20,$18.24
XNCR,2016-07-19,$17.79
XNCR,2016-07-18,$18.28
XNCR,2016-07-15,$18.38
XNCR,2016-07-14,$17.96
XNCR,2016-07-13,$18.19
XNCR,2016-07-12,$18.29
XNCR,2016-07-11,$17.93
XNCR,2016-07-08,$18.62
XNCR,2016-07-07,$18.54
XNCR,2016-07-06,$18.84
XNCR,2016-07-05,$18.77
XNCR,2016-07-01,$18.93
XNCR,2016-06-30,$18.99
XNCR,2016-06-29,$18.51
XNCR,2016-06-28,$16.56
XNCR,2016-06-27,$12.54
XNCR,2016-06-24,$13.40
XNCR,2016-06-23,$14.43
XNCR,2016-06-22,$13.99
XNCR,2016-06-21,$13.70
XNCR,2016-06-20,$14.26
XNCR,2016-06-17,$13.99
XNCR,2016-06-16,$14.18
XNCR,2016-06-15,$14.16
XNCR,2016-06-14,$14.00
XNCR,2016-06-13,$14.11
XNCR,2016-06-10,$14.48
XNCR,2016-06-09,$14.66
XNCR,2016-06-08,$14.44
XNCR,2016-06-07,$14.50
XNCR,2016-06-06,$14.95
XNCR,2016-06-03,$14.42
XNCR,2016-06-02,$14.55
XNCR,2016-06-01,$14.35
XNCR,2016-05-31,$14.13
XNCR,2016-05-27,$13.82
XNCR,2016-05-26,$13.54
XNCR,2016-05-25,$13.58
XNCR,2016-05-24,$13.28
XNCR,2016-05-23,$13.10
XNCR,2016-05-20,$13.03
XNCR,2016-05-19,$12.56
XNCR,2016-05-18,$12.41
XNCR,2016-05-17,$12.11
XNCR,2016-05-16,$12.42
XNCR,2016-05-13,$11.78
XNCR,2016-05-12,$11.39
XNCR,2016-05-11,$11.32
XNCR,2016-05-10,$11.61
XNCR,2016-05-09,$11.78
XNCR,2016-05-06,$11.33
XNCR,2016-05-05,$11.26
XNCR,2016-05-04,$11.06
XNCR,2016-05-03,$11.90
XNCR,2016-05-02,$12.33
XNCR,2016-04-29,$12.25
XNCR,2016-04-28,$12.89
XNCR,2016-04-27,$13.12
XNCR,2016-04-26,$13.38
XNCR,2016-04-25,$13.89
XNCR,2016-04-22,$14.10
XNCR,2016-04-21,$14.49
XNCR,2016-04-20,$14.15
XNCR,2016-04-19,$14.33
XNCR,2016-04-18,$14.50
XNCR,2016-04-15,$14.57
XNCR,2016-04-14,$14.73
XNCR,2016-04-13,$14.74
XNCR,2016-04-12,$14.02
XNCR,2016-04-11,$14.03
XNCR,2016-04-08,$14.48
XNCR,2016-04-07,$14.75
XNCR,2016-04-06,$14.94
XNCR,2016-04-05,$13.83
XNCR,2016-04-04,$13.50
XNCR,2016-04-01,$13.94
XNCR,2016-03-31,$13.42
XNCR,2016-03-30,$13.09
XNCR,2016-03-29,$12.62
XNCR,2016-03-28,$11.96
XNCR,2016-03-24,$12.43
XNCR,2016-03-23,$12.26
XNCR,2016-03-22,$12.89
XNCR,2016-03-21,$12.35
XNCR,2016-03-18,$11.98
XNCR,2016-03-17,$11.47
XNCR,2016-03-16,$11.54
XNCR,2016-03-15,$11.73
XNCR,2016-03-14,$12.73
XNCR,2016-03-11,$12.50
XNCR,2016-03-10,$12.15
XNCR,2016-03-09,$12.94
XNCR,2016-03-08,$12.83
XNCR,2016-03-07,$12.00
XNCR,2016-03-04,$11.54
XNCR,2016-03-03,$11.77
XNCR,2016-03-02,$11.84
XNCR,2016-03-01,$11.80
XNCR,2016-02-29,$11.00
XNCR,2016-02-26,$11.14
XNCR,2016-02-25,$11.04
XNCR,2016-02-24,$11.24
XNCR,2016-02-23,$10.85
XNCR,2016-02-22,$11.44
XNCR,2016-02-19,$11.34
XNCR,2016-02-18,$11.07
XNCR,2016-02-17,$11.81
XNCR,2016-02-16,$11.50
XNCR,2016-02-12,$11.30
XNCR,2016-02-11,$11.01
XNCR,2016-02-10,$10.97
XNCR,2016-02-09,$10.68
XNCR,2016-02-08,$10.16
XNCR,2016-02-05,$10.71
XNCR,2016-02-04,$10.54
XNCR,2016-02-03,$10.69
XNCR,2016-02-02,$10.50
XNCR,2016-02-01,$10.96
XNCR,2016-01-29,$10.82
XNCR,2016-01-28,$10.78
XNCR,2016-01-27,$11.57
XNCR,2016-01-26,$12.51
XNCR,2016-01-25,$12.25
XNCR,2016-01-22,$12.24
XNCR,2016-01-21,$12.08
XNCR,2016-01-20,$12.09
XNCR,2016-01-19,$11.78
XNCR,2016-01-15,$12.46
XNCR,2016-01-14,$12.66
XNCR,2016-01-13,$11.75
XNCR,2016-01-12,$12.18
XNCR,2016-01-11,$11.84
XNCR,2016-01-08,$12.33
XNCR,2016-01-07,$12.55
XNCR,2016-01-06,$13.18
XNCR,2016-01-05,$13.50
