ticker,date,close
SNSS,2019-01-18,$0.47
SNSS,2019-01-17,$0.59
SNSS,2019-01-16,$0.68
SNSS,2019-01-15,$0.68
SNSS,2019-01-14,$0.71
SNSS,2019-01-11,$0.73
SNSS,2019-01-10,$0.58
SNSS,2019-01-09,$0.49
SNSS,2019-01-08,$0.51
SNSS,2019-01-07,$0.56
SNSS,2019-01-04,$0.44
SNSS,2019-01-03,$0.42
SNSS,2019-01-02,$0.44
SNSS,2018-12-31,$0.42
SNSS,2018-12-28,$0.41
SNSS,2018-12-27,$0.39
SNSS,2018-12-26,$0.39
SNSS,2018-12-24,$0.30
SNSS,2018-12-21,$0.24
SNSS,2018-12-20,$0.27
SNSS,2018-12-19,$0.32
SNSS,2018-12-18,$0.30
SNSS,2018-12-17,$0.32
SNSS,2018-12-14,$0.37
SNSS,2018-12-13,$0.40
SNSS,2018-12-12,$0.40
SNSS,2018-12-11,$0.39
SNSS,2018-12-10,$0.40
SNSS,2018-12-07,$0.46
SNSS,2018-12-06,$0.42
SNSS,2018-12-04,$0.49
SNSS,2018-12-03,$0.51
SNSS,2018-11-30,$0.90
SNSS,2018-11-29,$0.95
SNSS,2018-11-28,$0.92
SNSS,2018-11-27,$0.85
SNSS,2018-11-26,$1.01
SNSS,2018-11-23,$1.08
SNSS,2018-11-21,$1.14
SNSS,2018-11-20,$1.11
SNSS,2018-11-19,$1.13
SNSS,2018-11-16,$1.23
SNSS,2018-11-15,$1.25
SNSS,2018-11-14,$1.15
SNSS,2018-11-13,$1.30
SNSS,2018-11-12,$1.29
SNSS,2018-11-09,$1.39
SNSS,2018-11-08,$1.35
SNSS,2018-11-07,$1.35
SNSS,2018-11-06,$1.35
SNSS,2018-11-05,$1.32
SNSS,2018-11-02,$1.29
SNSS,2018-11-01,$1.30
SNSS,2018-10-31,$1.40
SNSS,2018-10-30,$1.34
SNSS,2018-10-29,$1.34
SNSS,2018-10-26,$1.42
SNSS,2018-10-25,$1.39
SNSS,2018-10-24,$1.37
SNSS,2018-10-23,$1.77
SNSS,2018-10-22,$1.74
SNSS,2018-10-19,$1.77
SNSS,2018-10-18,$1.84
SNSS,2018-10-17,$1.96
SNSS,2018-10-16,$1.95
SNSS,2018-10-15,$1.90
SNSS,2018-10-12,$1.94
SNSS,2018-10-11,$1.91
SNSS,2018-10-10,$1.93
SNSS,2018-10-09,$2.11
SNSS,2018-10-08,$2.21
SNSS,2018-10-05,$2.14
SNSS,2018-10-04,$2.07
SNSS,2018-10-03,$2.07
SNSS,2018-10-02,$2.01
SNSS,2018-10-01,$2.03
SNSS,2018-09-28,$2.00
SNSS,2018-09-27,$2.02
SNSS,2018-09-26,$2.03
SNSS,2018-09-25,$2.00
SNSS,2018-09-24,$2.06
SNSS,2018-09-21,$2.11
SNSS,2018-09-20,$2.01
SNSS,2018-09-19,$1.97
SNSS,2018-09-18,$1.90
SNSS,2018-09-17,$1.90
SNSS,2018-09-14,$1.84
SNSS,2018-09-13,$1.94
SNSS,2018-09-12,$2.01
SNSS,2018-09-11,$2.03
SNSS,2018-09-10,$2.04
SNSS,2018-09-07,$2.16
SNSS,2018-09-06,$2.18
SNSS,2018-09-05,$2.11
SNSS,2018-09-04,$2.10
SNSS,2018-08-31,$2.18
SNSS,2018-08-30,$2.16
SNSS,2018-08-29,$2.04
SNSS,2018-08-28,$2.03
SNSS,2018-08-27,$1.91
SNSS,2018-08-24,$1.97
SNSS,2018-08-23,$1.92
SNSS,2018-08-22,$1.97
SNSS,2018-08-21,$1.95
SNSS,2018-08-20,$1.95
SNSS,2018-08-17,$1.95
SNSS,2018-08-16,$2.06
SNSS,2018-08-15,$2.09
SNSS,2018-08-14,$2.24
SNSS,2018-08-13,$2.29
SNSS,2018-08-10,$2.34
SNSS,2018-08-09,$2.33
SNSS,2018-08-08,$2.34
SNSS,2018-08-07,$2.45
SNSS,2018-08-06,$2.37
SNSS,2018-08-03,$2.32
SNSS,2018-08-02,$2.36
SNSS,2018-08-01,$2.32
SNSS,2018-07-31,$2.27
SNSS,2018-07-30,$2.25
SNSS,2018-07-27,$2.32
SNSS,2018-07-26,$2.32
SNSS,2018-07-25,$2.32
SNSS,2018-07-24,$2.35
SNSS,2018-07-23,$2.37
SNSS,2018-07-20,$2.44
SNSS,2018-07-19,$2.41
SNSS,2018-07-18,$2.40
SNSS,2018-07-17,$2.41
SNSS,2018-07-16,$2.40
SNSS,2018-07-13,$2.43
SNSS,2018-07-12,$2.39
SNSS,2018-07-11,$2.35
SNSS,2018-07-10,$2.41
SNSS,2018-07-09,$2.40
SNSS,2018-07-06,$2.11
SNSS,2018-07-05,$2.10
SNSS,2018-07-03,$2.17
SNSS,2018-07-02,$2.11
SNSS,2018-06-29,$2.12
SNSS,2018-06-28,$2.06
SNSS,2018-06-27,$2.19
SNSS,2018-06-26,$2.26
SNSS,2018-06-25,$2.11
SNSS,2018-06-22,$2.14
SNSS,2018-06-21,$2.16
SNSS,2018-06-20,$2.27
SNSS,2018-06-19,$2.18
SNSS,2018-06-18,$2.19
SNSS,2018-06-15,$2.11
SNSS,2018-06-14,$2.21
SNSS,2018-06-13,$2.25
SNSS,2018-06-12,$2.43
SNSS,2018-06-11,$2.43
SNSS,2018-06-08,$2.45
SNSS,2018-06-07,$2.47
SNSS,2018-06-06,$2.83
SNSS,2018-06-05,$2.54
SNSS,2018-06-04,$2.31
SNSS,2018-06-01,$2.20
SNSS,2018-05-31,$2.26
SNSS,2018-05-30,$2.25
SNSS,2018-05-29,$2.27
SNSS,2018-05-25,$2.39
SNSS,2018-05-24,$2.51
SNSS,2018-05-23,$2.51
SNSS,2018-05-22,$2.78
SNSS,2018-05-21,$2.72
SNSS,2018-05-18,$2.77
SNSS,2018-05-17,$2.73
SNSS,2018-05-16,$2.69
SNSS,2018-05-15,$2.71
SNSS,2018-05-14,$2.65
SNSS,2018-05-11,$2.62
SNSS,2018-05-10,$2.40
SNSS,2018-05-09,$2.51
SNSS,2018-05-08,$2.64
SNSS,2018-05-07,$2.80
SNSS,2018-05-04,$2.77
SNSS,2018-05-03,$2.79
SNSS,2018-05-02,$2.85
SNSS,2018-05-01,$2.86
SNSS,2018-04-30,$2.88
SNSS,2018-04-27,$2.81
SNSS,2018-04-26,$2.80
SNSS,2018-04-25,$2.81
SNSS,2018-04-24,$2.77
SNSS,2018-04-23,$2.87
SNSS,2018-04-20,$2.83
SNSS,2018-04-19,$2.77
SNSS,2018-04-18,$2.89
SNSS,2018-04-17,$2.82
SNSS,2018-04-16,$2.69
SNSS,2018-04-13,$2.73
SNSS,2018-04-12,$2.72
SNSS,2018-04-11,$2.71
SNSS,2018-04-10,$2.61
SNSS,2018-04-09,$2.60
SNSS,2018-04-06,$2.48
SNSS,2018-04-05,$2.59
SNSS,2018-04-04,$2.73
SNSS,2018-04-03,$2.63
SNSS,2018-04-02,$2.66
SNSS,2018-03-29,$2.72
SNSS,2018-03-28,$2.75
SNSS,2018-03-27,$2.64
SNSS,2018-03-26,$2.95
SNSS,2018-03-23,$2.90
SNSS,2018-03-22,$3.20
SNSS,2018-03-21,$3.35
SNSS,2018-03-20,$3.33
SNSS,2018-03-19,$3.47
SNSS,2018-03-16,$3.37
SNSS,2018-03-15,$3.56
SNSS,2018-03-14,$3.58
SNSS,2018-03-13,$4.25
SNSS,2018-03-12,$4.07
SNSS,2018-03-09,$4.24
SNSS,2018-03-08,$7.36
SNSS,2018-03-07,$7.01
SNSS,2018-03-06,$7.00
SNSS,2018-03-05,$6.88
SNSS,2018-03-02,$7.00
SNSS,2018-03-01,$6.66
SNSS,2018-02-28,$6.80
SNSS,2018-02-27,$6.74
SNSS,2018-02-26,$6.76
SNSS,2018-02-23,$6.64
SNSS,2018-02-22,$6.79
SNSS,2018-02-21,$6.99
SNSS,2018-02-20,$6.37
SNSS,2018-02-16,$5.97
SNSS,2018-02-15,$6.03
SNSS,2018-02-14,$6.02
SNSS,2018-02-13,$5.89
SNSS,2018-02-12,$5.73
SNSS,2018-02-09,$5.55
SNSS,2018-02-08,$5.73
SNSS,2018-02-07,$5.94
SNSS,2018-02-06,$5.97
SNSS,2018-02-05,$5.90
SNSS,2018-02-02,$5.82
SNSS,2018-02-01,$5.71
SNSS,2018-01-31,$5.55
SNSS,2018-01-30,$4.65
SNSS,2018-01-29,$4.58
SNSS,2018-01-26,$4.61
SNSS,2018-01-25,$4.49
SNSS,2018-01-24,$4.47
SNSS,2018-01-23,$4.44
SNSS,2018-01-22,$4.38
SNSS,2018-01-19,$4.24
SNSS,2018-01-18,$4.17
SNSS,2018-01-17,$4.16
SNSS,2018-01-16,$4.26
SNSS,2018-01-15,$4.25
SNSS,2018-01-12,$4.25
SNSS,2018-01-11,$4.01
SNSS,2018-01-10,$4.00
SNSS,2018-01-09,$3.81
SNSS,2018-01-08,$3.76
SNSS,2018-01-05,$3.86
SNSS,2018-01-04,$3.67
SNSS,2018-01-03,$4.03
SNSS,2018-01-02,$3.86
SNSS,2017-12-29,$3.69
SNSS,2017-12-28,$3.63
SNSS,2017-12-27,$3.59
SNSS,2017-12-26,$3.31
SNSS,2017-12-22,$3.35
SNSS,2017-12-21,$3.30
SNSS,2017-12-20,$3.37
SNSS,2017-12-19,$3.30
SNSS,2017-12-18,$3.28
SNSS,2017-12-15,$3.36
SNSS,2017-12-14,$3.20
SNSS,2017-12-13,$3.34
SNSS,2017-12-12,$3.33
SNSS,2017-12-11,$3.44
SNSS,2017-12-08,$2.48
SNSS,2017-12-07,$2.18
SNSS,2017-12-06,$2.28
SNSS,2017-12-05,$2.39
SNSS,2017-12-04,$2.70
SNSS,2017-12-01,$2.84
SNSS,2017-11-30,$2.89
SNSS,2017-11-29,$2.86
SNSS,2017-11-28,$3.00
SNSS,2017-11-27,$3.04
SNSS,2017-11-24,$2.97
SNSS,2017-11-22,$2.91
SNSS,2017-11-21,$3.04
SNSS,2017-11-20,$2.87
SNSS,2017-11-17,$2.86
SNSS,2017-11-16,$2.77
SNSS,2017-11-15,$2.67
SNSS,2017-11-14,$2.61
SNSS,2017-11-13,$2.66
SNSS,2017-11-10,$2.73
SNSS,2017-11-09,$2.77
SNSS,2017-11-08,$2.68
SNSS,2017-11-07,$2.80
SNSS,2017-11-06,$2.91
SNSS,2017-11-03,$3.00
SNSS,2017-11-02,$2.65
SNSS,2017-11-01,$2.39
SNSS,2017-10-31,$2.56
SNSS,2017-10-30,$2.15
SNSS,2017-10-27,$2.11
SNSS,2017-10-26,$2.04
SNSS,2017-10-25,$2.07
SNSS,2017-10-24,$1.85
SNSS,2017-10-23,$1.85
SNSS,2017-10-20,$1.97
SNSS,2017-10-19,$2.00
SNSS,2017-10-18,$1.97
SNSS,2017-10-17,$2.11
SNSS,2017-10-16,$2.21
SNSS,2017-10-13,$2.22
SNSS,2017-10-12,$2.20
SNSS,2017-10-11,$2.21
SNSS,2017-10-10,$2.27
SNSS,2017-10-09,$2.42
SNSS,2017-10-06,$2.41
SNSS,2017-10-05,$2.30
SNSS,2017-10-04,$2.23
SNSS,2017-10-03,$2.09
SNSS,2017-10-02,$2.03
SNSS,2017-09-29,$1.94
SNSS,2017-09-28,$1.89
SNSS,2017-09-27,$1.88
SNSS,2017-09-26,$1.89
SNSS,2017-09-25,$1.92
SNSS,2017-09-22,$1.96
SNSS,2017-09-21,$2.03
SNSS,2017-09-20,$2.04
SNSS,2017-09-19,$2.06
SNSS,2017-09-18,$2.13
SNSS,2017-09-15,$2.15
SNSS,2017-09-14,$2.21
SNSS,2017-09-13,$2.29
SNSS,2017-09-12,$2.40
SNSS,2017-09-11,$2.20
SNSS,2017-09-08,$2.19
SNSS,2017-09-07,$2.16
SNSS,2017-09-06,$2.18
SNSS,2017-09-05,$2.19
SNSS,2017-09-01,$2.19
SNSS,2017-08-31,$2.18
SNSS,2017-08-30,$2.20
SNSS,2017-08-29,$2.17
SNSS,2017-08-28,$2.10
SNSS,2017-08-25,$2.10
SNSS,2017-08-24,$2.19
SNSS,2017-08-23,$2.18
SNSS,2017-08-22,$2.29
SNSS,2017-08-21,$2.15
SNSS,2017-08-18,$2.15
SNSS,2017-08-17,$2.17
SNSS,2017-08-16,$2.22
SNSS,2017-08-15,$2.27
SNSS,2017-08-14,$2.41
SNSS,2017-08-11,$2.32
SNSS,2017-08-10,$2.31
SNSS,2017-08-09,$2.36
SNSS,2017-08-08,$2.48
SNSS,2017-08-07,$2.47
SNSS,2017-08-04,$2.52
SNSS,2017-08-03,$2.47
SNSS,2017-08-02,$2.47
SNSS,2017-08-01,$2.52
SNSS,2017-07-31,$2.64
SNSS,2017-07-28,$2.59
SNSS,2017-07-27,$2.63
SNSS,2017-07-26,$2.69
SNSS,2017-07-25,$2.57
SNSS,2017-07-24,$2.66
SNSS,2017-07-21,$2.56
SNSS,2017-07-20,$2.54
SNSS,2017-07-19,$2.56
SNSS,2017-07-18,$2.56
SNSS,2017-07-17,$2.57
SNSS,2017-07-14,$2.59
SNSS,2017-07-13,$2.60
SNSS,2017-07-12,$2.71
SNSS,2017-07-11,$2.59
SNSS,2017-07-10,$2.62
SNSS,2017-07-07,$2.69
SNSS,2017-07-06,$2.74
SNSS,2017-07-05,$2.65
SNSS,2017-07-03,$2.63
SNSS,2017-06-30,$2.70
SNSS,2017-06-29,$2.73
SNSS,2017-06-28,$2.74
SNSS,2017-06-27,$2.94
SNSS,2017-06-26,$3.17
SNSS,2017-06-23,$3.19
SNSS,2017-06-22,$2.97
SNSS,2017-06-21,$2.95
SNSS,2017-06-20,$2.85
SNSS,2017-06-19,$2.80
SNSS,2017-06-16,$2.76
SNSS,2017-06-15,$2.85
SNSS,2017-06-14,$2.96
SNSS,2017-06-13,$2.97
SNSS,2017-06-12,$2.92
SNSS,2017-06-09,$2.99
SNSS,2017-06-08,$3.13
SNSS,2017-06-07,$3.13
SNSS,2017-06-06,$3.07
SNSS,2017-06-05,$3.04
SNSS,2017-06-02,$3.05
SNSS,2017-06-01,$3.05
SNSS,2017-05-31,$2.96
SNSS,2017-05-30,$3.07
SNSS,2017-05-26,$3.09
SNSS,2017-05-25,$3.07
SNSS,2017-05-24,$3.10
SNSS,2017-05-23,$3.12
SNSS,2017-05-22,$3.19
SNSS,2017-05-19,$3.25
SNSS,2017-05-18,$3.11
SNSS,2017-05-17,$3.11
SNSS,2017-05-16,$3.12
SNSS,2017-05-15,$3.10
SNSS,2017-05-12,$3.13
SNSS,2017-05-11,$3.10
SNSS,2017-05-10,$3.09
SNSS,2017-05-09,$3.06
SNSS,2017-05-08,$3.10
SNSS,2017-05-05,$3.11
SNSS,2017-05-04,$3.06
SNSS,2017-05-03,$3.10
SNSS,2017-05-02,$2.97
SNSS,2017-05-01,$3.66
SNSS,2017-04-28,$3.87
SNSS,2017-04-27,$3.71
SNSS,2017-04-26,$3.75
SNSS,2017-04-25,$3.80
SNSS,2017-04-24,$3.75
SNSS,2017-04-21,$3.71
SNSS,2017-04-20,$3.78
SNSS,2017-04-19,$3.70
SNSS,2017-04-18,$3.67
SNSS,2017-04-17,$3.81
SNSS,2017-04-13,$3.70
SNSS,2017-04-12,$3.89
SNSS,2017-04-11,$3.89
SNSS,2017-04-10,$3.84
SNSS,2017-04-07,$3.88
SNSS,2017-04-06,$4.01
SNSS,2017-04-05,$4.04
SNSS,2017-04-04,$4.07
SNSS,2017-04-03,$4.13
SNSS,2017-03-31,$4.10
SNSS,2017-03-30,$4.10
SNSS,2017-03-29,$4.09
SNSS,2017-03-28,$4.08
SNSS,2017-03-27,$4.20
SNSS,2017-03-24,$4.11
SNSS,2017-03-23,$4.15
SNSS,2017-03-22,$4.02
SNSS,2017-03-21,$4.23
SNSS,2017-03-20,$4.23
SNSS,2017-03-17,$4.24
SNSS,2017-03-16,$4.20
SNSS,2017-03-15,$4.12
SNSS,2017-03-14,$4.17
SNSS,2017-03-13,$4.26
SNSS,2017-03-10,$4.13
SNSS,2017-03-09,$4.20
SNSS,2017-03-08,$4.30
SNSS,2017-03-07,$4.11
SNSS,2017-03-06,$4.16
SNSS,2017-03-03,$4.12
SNSS,2017-03-02,$4.06
SNSS,2017-03-01,$4.03
SNSS,2017-02-28,$4.21
SNSS,2017-02-27,$4.30
SNSS,2017-02-24,$4.29
SNSS,2017-02-23,$4.19
SNSS,2017-02-22,$4.25
SNSS,2017-02-21,$4.25
SNSS,2017-02-17,$4.25
SNSS,2017-02-16,$4.10
SNSS,2017-02-15,$4.07
SNSS,2017-02-14,$4.08
SNSS,2017-02-13,$4.08
SNSS,2017-02-10,$4.09
SNSS,2017-02-09,$4.09
SNSS,2017-02-08,$4.08
SNSS,2017-02-07,$4.10
SNSS,2017-02-06,$4.10
SNSS,2017-02-03,$4.10
SNSS,2017-02-02,$4.10
SNSS,2017-02-01,$4.09
SNSS,2017-01-31,$4.08
SNSS,2017-01-30,$4.05
SNSS,2017-01-27,$4.09
SNSS,2017-01-26,$4.08
SNSS,2017-01-25,$4.04
SNSS,2017-01-24,$3.96
SNSS,2017-01-23,$4.01
SNSS,2017-01-20,$4.02
SNSS,2017-01-19,$4.00
SNSS,2017-01-18,$3.96
SNSS,2017-01-17,$3.85
SNSS,2017-01-13,$3.87
SNSS,2017-01-12,$3.88
SNSS,2017-01-11,$3.94
SNSS,2017-01-10,$3.96
SNSS,2017-01-09,$4.09
SNSS,2017-01-06,$3.90
SNSS,2017-01-05,$3.77
SNSS,2017-01-04,$3.81
SNSS,2017-01-03,$3.76
SNSS,2016-12-30,$3.62
SNSS,2016-12-29,$3.61
SNSS,2016-12-28,$3.65
SNSS,2016-12-27,$3.79
SNSS,2016-12-23,$3.63
SNSS,2016-12-22,$3.62
SNSS,2016-12-21,$3.65
SNSS,2016-12-20,$3.67
SNSS,2016-12-19,$3.73
SNSS,2016-12-16,$3.59
SNSS,2016-12-15,$3.63
SNSS,2016-12-14,$3.49
SNSS,2016-12-13,$3.58
SNSS,2016-12-12,$3.74
SNSS,2016-12-09,$3.85
SNSS,2016-12-08,$3.86
SNSS,2016-12-07,$3.98
SNSS,2016-12-06,$3.88
SNSS,2016-12-05,$4.02
SNSS,2016-12-02,$3.90
SNSS,2016-12-01,$3.96
SNSS,2016-11-30,$4.00
SNSS,2016-11-29,$4.09
SNSS,2016-11-28,$4.13
SNSS,2016-11-25,$4.21
SNSS,2016-11-23,$4.07
SNSS,2016-11-22,$4.08
SNSS,2016-11-21,$4.13
SNSS,2016-11-18,$4.10
SNSS,2016-11-17,$4.11
SNSS,2016-11-16,$4.11
SNSS,2016-11-15,$4.20
SNSS,2016-11-14,$4.17
SNSS,2016-11-11,$4.07
SNSS,2016-11-10,$3.91
SNSS,2016-11-09,$3.95
SNSS,2016-11-08,$3.81
SNSS,2016-11-07,$3.78
SNSS,2016-11-04,$3.74
SNSS,2016-11-03,$3.69
SNSS,2016-11-02,$3.67
SNSS,2016-11-01,$3.67
SNSS,2016-10-31,$3.55
SNSS,2016-10-28,$3.74
SNSS,2016-10-27,$3.82
SNSS,2016-10-26,$3.82
SNSS,2016-10-25,$3.97
SNSS,2016-10-24,$3.99
SNSS,2016-10-21,$4.04
SNSS,2016-10-20,$4.11
SNSS,2016-10-19,$3.99
SNSS,2016-10-18,$4.07
SNSS,2016-10-17,$4.19
SNSS,2016-10-14,$4.40
SNSS,2016-10-13,$4.40
SNSS,2016-10-12,$4.30
SNSS,2016-10-11,$4.60
SNSS,2016-10-10,$4.68
SNSS,2016-10-07,$4.49
SNSS,2016-10-06,$4.55
SNSS,2016-10-05,$4.71
SNSS,2016-10-04,$4.43
SNSS,2016-10-03,$4.55
SNSS,2016-09-30,$4.37
SNSS,2016-09-29,$4.33
SNSS,2016-09-28,$4.41
SNSS,2016-09-27,$4.51
SNSS,2016-09-26,$4.39
SNSS,2016-09-23,$4.44
SNSS,2016-09-22,$4.52
SNSS,2016-09-21,$4.38
SNSS,2016-09-20,$4.31
SNSS,2016-09-19,$4.34
SNSS,2016-09-16,$4.46
SNSS,2016-09-15,$4.30
SNSS,2016-09-14,$4.48
SNSS,2016-09-13,$4.20
SNSS,2016-09-12,$4.69
SNSS,2016-09-09,$4.85
SNSS,2016-09-08,$4.45
SNSS,2016-09-07,$4.32
SNSS,2016-09-06,$4.86
SNSS,2016-09-02,$4.86
SNSS,2016-09-01,$4.80
SNSS,2016-08-31,$4.86
SNSS,2016-08-30,$4.98
SNSS,2016-08-29,$5.28
SNSS,2016-08-26,$5.52
SNSS,2016-08-25,$5.34
SNSS,2016-08-24,$4.74
SNSS,2016-08-23,$4.68
SNSS,2016-08-22,$4.80
SNSS,2016-08-19,$4.92
SNSS,2016-08-18,$4.92
SNSS,2016-08-17,$4.62
SNSS,2016-08-16,$3.78
SNSS,2016-08-15,$3.66
SNSS,2016-08-12,$3.60
SNSS,2016-08-11,$3.72
SNSS,2016-08-10,$3.54
SNSS,2016-08-09,$3.90
SNSS,2016-08-08,$4.08
SNSS,2016-08-05,$3.90
SNSS,2016-08-04,$4.08
SNSS,2016-08-03,$4.02
SNSS,2016-08-02,$4.14
SNSS,2016-08-01,$4.20
SNSS,2016-07-29,$3.90
SNSS,2016-07-28,$3.06
SNSS,2016-07-27,$3.12
SNSS,2016-07-26,$3.00
SNSS,2016-07-25,$3.12
SNSS,2016-07-22,$3.00
SNSS,2016-07-21,$3.06
SNSS,2016-07-20,$3.06
SNSS,2016-07-19,$3.00
SNSS,2016-07-18,$3.12
SNSS,2016-07-15,$3.00
SNSS,2016-07-14,$3.00
SNSS,2016-07-13,$3.12
SNSS,2016-07-12,$3.12
SNSS,2016-07-11,$3.18
SNSS,2016-07-08,$3.06
SNSS,2016-07-07,$3.06
SNSS,2016-07-06,$3.12
SNSS,2016-07-05,$3.18
SNSS,2016-07-01,$3.30
SNSS,2016-06-30,$3.30
SNSS,2016-06-29,$3.24
SNSS,2016-06-28,$3.30
SNSS,2016-06-27,$3.18
SNSS,2016-06-24,$3.12
SNSS,2016-06-23,$3.30
SNSS,2016-06-22,$3.36
SNSS,2016-06-21,$3.48
SNSS,2016-06-20,$3.60
SNSS,2016-06-17,$3.30
SNSS,2016-06-16,$3.21
SNSS,2016-06-15,$3.34
SNSS,2016-06-14,$3.35
SNSS,2016-06-13,$3.35
SNSS,2016-06-10,$3.26
SNSS,2016-06-09,$3.27
SNSS,2016-06-08,$3.47
SNSS,2016-06-07,$3.42
SNSS,2016-06-06,$3.42
SNSS,2016-06-03,$3.60
SNSS,2016-06-02,$3.50
SNSS,2016-06-01,$3.03
SNSS,2016-05-31,$3.00
SNSS,2016-05-27,$2.82
SNSS,2016-05-26,$2.82
SNSS,2016-05-25,$2.96
SNSS,2016-05-24,$2.87
SNSS,2016-05-23,$2.97
SNSS,2016-05-20,$2.85
SNSS,2016-05-19,$3.00
SNSS,2016-05-18,$2.91
SNSS,2016-05-17,$2.98
SNSS,2016-05-16,$2.94
SNSS,2016-05-13,$2.76
SNSS,2016-05-12,$2.70
SNSS,2016-05-11,$2.80
SNSS,2016-05-10,$2.96
SNSS,2016-05-09,$2.97
SNSS,2016-05-06,$2.87
SNSS,2016-05-05,$2.88
SNSS,2016-05-04,$2.92
SNSS,2016-05-03,$3.12
SNSS,2016-05-02,$3.03
SNSS,2016-04-29,$3.07
SNSS,2016-04-28,$3.24
SNSS,2016-04-27,$3.42
SNSS,2016-04-26,$3.48
SNSS,2016-04-25,$3.42
SNSS,2016-04-22,$3.42
SNSS,2016-04-21,$3.39
SNSS,2016-04-20,$3.30
SNSS,2016-04-19,$3.48
SNSS,2016-04-18,$3.38
SNSS,2016-04-15,$3.30
SNSS,2016-04-14,$3.24
SNSS,2016-04-13,$2.93
SNSS,2016-04-12,$3.00
SNSS,2016-04-11,$2.94
SNSS,2016-04-08,$3.04
SNSS,2016-04-07,$3.18
SNSS,2016-04-06,$3.21
SNSS,2016-04-05,$3.09
SNSS,2016-04-04,$3.24
SNSS,2016-04-01,$3.32
SNSS,2016-03-31,$3.24
SNSS,2016-03-30,$3.30
SNSS,2016-03-29,$3.18
SNSS,2016-03-28,$3.18
SNSS,2016-03-24,$3.12
SNSS,2016-03-23,$3.48
SNSS,2016-03-22,$3.54
SNSS,2016-03-21,$3.48
SNSS,2016-03-18,$3.30
SNSS,2016-03-17,$3.00
SNSS,2016-03-16,$2.88
SNSS,2016-03-15,$3.00
SNSS,2016-03-14,$3.48
SNSS,2016-03-11,$3.84
SNSS,2016-03-10,$3.84
SNSS,2016-03-09,$4.08
SNSS,2016-03-08,$4.08
SNSS,2016-03-07,$4.20
SNSS,2016-03-04,$4.20
SNSS,2016-03-03,$4.26
SNSS,2016-03-02,$4.44
SNSS,2016-03-01,$4.26
SNSS,2016-02-29,$4.50
SNSS,2016-02-26,$4.50
SNSS,2016-02-25,$4.44
SNSS,2016-02-24,$4.50
SNSS,2016-02-23,$4.32
SNSS,2016-02-22,$4.38
SNSS,2016-02-19,$4.26
SNSS,2016-02-18,$4.20
SNSS,2016-02-17,$4.20
SNSS,2016-02-16,$4.14
SNSS,2016-02-12,$4.14
SNSS,2016-02-11,$4.08
SNSS,2016-02-10,$4.20
SNSS,2016-02-09,$4.32
SNSS,2016-02-08,$4.38
SNSS,2016-02-05,$4.74
SNSS,2016-02-04,$4.56
SNSS,2016-02-03,$4.38
SNSS,2016-02-02,$4.56
SNSS,2016-02-01,$4.74
SNSS,2016-01-29,$4.68
SNSS,2016-01-28,$4.86
SNSS,2016-01-27,$4.86
SNSS,2016-01-26,$4.92
SNSS,2016-01-25,$4.86
SNSS,2016-01-22,$5.10
SNSS,2016-01-21,$5.16
SNSS,2016-01-20,$5.16
SNSS,2016-01-19,$4.92
SNSS,2016-01-15,$5.22
SNSS,2016-01-14,$5.34
SNSS,2016-01-13,$5.34
SNSS,2016-01-12,$5.34
SNSS,2016-01-11,$5.16
SNSS,2016-01-08,$5.28
SNSS,2016-01-07,$5.04
SNSS,2016-01-06,$5.22
SNSS,2016-01-05,$5.52
