ticker,date,close
BLUE,2019-01-18,$129.96
BLUE,2019-01-17,$126.50
BLUE,2019-01-16,$122.02
BLUE,2019-01-15,$120.68
BLUE,2019-01-14,$115.73
BLUE,2019-01-11,$115.28
BLUE,2019-01-10,$116.89
BLUE,2019-01-09,$110.24
BLUE,2019-01-08,$113.67
BLUE,2019-01-07,$113.64
BLUE,2019-01-04,$106.53
BLUE,2019-01-03,$99.88
BLUE,2019-01-02,$99.50
BLUE,2018-12-31,$99.20
BLUE,2018-12-28,$97.14
BLUE,2018-12-27,$97.47
BLUE,2018-12-26,$98.91
BLUE,2018-12-24,$91.25
BLUE,2018-12-21,$92.09
BLUE,2018-12-20,$95.21
BLUE,2018-12-19,$101.13
BLUE,2018-12-18,$103.43
BLUE,2018-12-17,$104.57
BLUE,2018-12-14,$103.39
BLUE,2018-12-13,$101.91
BLUE,2018-12-12,$107.73
BLUE,2018-12-11,$104.82
BLUE,2018-12-10,$102.15
BLUE,2018-12-07,$102.23
BLUE,2018-12-06,$108.85
BLUE,2018-12-04,$113.65
BLUE,2018-12-03,$116.50
BLUE,2018-11-30,$122.89
BLUE,2018-11-29,$125.14
BLUE,2018-11-28,$121.74
BLUE,2018-11-27,$122.65
BLUE,2018-11-26,$128.24
BLUE,2018-11-23,$122.14
BLUE,2018-11-21,$116.86
BLUE,2018-11-20,$116.36
BLUE,2018-11-19,$119.40
BLUE,2018-11-16,$125.34
BLUE,2018-11-15,$122.78
BLUE,2018-11-14,$116.49
BLUE,2018-11-13,$120.28
BLUE,2018-11-12,$119.60
BLUE,2018-11-09,$126.33
BLUE,2018-11-08,$132.42
BLUE,2018-11-07,$133.67
BLUE,2018-11-06,$134.91
BLUE,2018-11-05,$136.10
BLUE,2018-11-02,$132.69
BLUE,2018-11-01,$130.15
BLUE,2018-10-31,$114.70
BLUE,2018-10-30,$110.87
BLUE,2018-10-29,$104.65
BLUE,2018-10-26,$111.72
BLUE,2018-10-25,$115.92
BLUE,2018-10-24,$111.57
BLUE,2018-10-23,$118.24
BLUE,2018-10-22,$117.35
BLUE,2018-10-19,$120.70
BLUE,2018-10-18,$122.14
BLUE,2018-10-17,$126.77
BLUE,2018-10-16,$130.51
BLUE,2018-10-15,$124.78
BLUE,2018-10-12,$126.09
BLUE,2018-10-11,$126.64
BLUE,2018-10-10,$127.73
BLUE,2018-10-09,$136.27
BLUE,2018-10-08,$133.36
BLUE,2018-10-05,$143.31
BLUE,2018-10-04,$140.68
BLUE,2018-10-03,$144.00
BLUE,2018-10-02,$143.66
BLUE,2018-10-01,$140.79
BLUE,2018-09-28,$146.00
BLUE,2018-09-27,$144.95
BLUE,2018-09-26,$139.30
BLUE,2018-09-25,$141.90
BLUE,2018-09-24,$139.45
BLUE,2018-09-21,$140.35
BLUE,2018-09-20,$141.90
BLUE,2018-09-19,$141.30
BLUE,2018-09-18,$140.00
BLUE,2018-09-17,$137.20
BLUE,2018-09-14,$146.10
BLUE,2018-09-13,$148.45
BLUE,2018-09-12,$147.55
BLUE,2018-09-11,$153.00
BLUE,2018-09-10,$148.00
BLUE,2018-09-07,$151.55
BLUE,2018-09-06,$152.30
BLUE,2018-09-05,$161.40
BLUE,2018-09-04,$164.95
BLUE,2018-08-31,$168.30
BLUE,2018-08-30,$176.00
BLUE,2018-08-29,$170.90
BLUE,2018-08-28,$168.25
BLUE,2018-08-27,$164.50
BLUE,2018-08-24,$158.20
BLUE,2018-08-23,$160.55
BLUE,2018-08-22,$161.60
BLUE,2018-08-21,$158.80
BLUE,2018-08-20,$158.70
BLUE,2018-08-17,$158.00
BLUE,2018-08-16,$156.20
BLUE,2018-08-15,$154.30
BLUE,2018-08-14,$156.40
BLUE,2018-08-13,$156.00
BLUE,2018-08-10,$158.20
BLUE,2018-08-09,$156.85
BLUE,2018-08-08,$157.20
BLUE,2018-08-07,$159.60
BLUE,2018-08-06,$155.15
BLUE,2018-08-03,$150.00
BLUE,2018-08-02,$156.60
BLUE,2018-08-01,$155.50
BLUE,2018-07-31,$154.90
BLUE,2018-07-30,$155.25
BLUE,2018-07-27,$162.50
BLUE,2018-07-26,$169.20
BLUE,2018-07-25,$172.50
BLUE,2018-07-24,$163.65
BLUE,2018-07-23,$177.25
BLUE,2018-07-20,$180.35
BLUE,2018-07-19,$178.95
BLUE,2018-07-18,$179.55
BLUE,2018-07-17,$181.40
BLUE,2018-07-16,$177.30
BLUE,2018-07-13,$180.60
BLUE,2018-07-12,$180.30
BLUE,2018-07-11,$178.35
BLUE,2018-07-10,$177.50
BLUE,2018-07-09,$173.00
BLUE,2018-07-06,$169.95
BLUE,2018-07-05,$162.20
BLUE,2018-07-03,$157.45
BLUE,2018-07-02,$154.00
BLUE,2018-06-29,$156.95
BLUE,2018-06-28,$155.10
BLUE,2018-06-27,$153.85
BLUE,2018-06-26,$161.55
BLUE,2018-06-25,$160.20
BLUE,2018-06-22,$168.90
BLUE,2018-06-21,$187.35
BLUE,2018-06-20,$183.10
BLUE,2018-06-19,$177.80
BLUE,2018-06-18,$176.65
BLUE,2018-06-15,$183.10
BLUE,2018-06-14,$197.00
BLUE,2018-06-13,$188.10
BLUE,2018-06-12,$184.75
BLUE,2018-06-11,$179.90
BLUE,2018-06-08,$182.15
BLUE,2018-06-07,$182.65
BLUE,2018-06-06,$186.85
BLUE,2018-06-05,$189.65
BLUE,2018-06-04,$191.30
BLUE,2018-06-01,$182.40
BLUE,2018-05-31,$179.05
BLUE,2018-05-30,$182.80
BLUE,2018-05-29,$186.20
BLUE,2018-05-25,$188.15
BLUE,2018-05-24,$187.00
BLUE,2018-05-23,$189.40
BLUE,2018-05-22,$185.65
BLUE,2018-05-21,$181.25
BLUE,2018-05-18,$183.70
BLUE,2018-05-17,$189.30
BLUE,2018-05-16,$178.40
BLUE,2018-05-15,$174.60
BLUE,2018-05-14,$180.90
BLUE,2018-05-11,$186.40
BLUE,2018-05-10,$178.20
BLUE,2018-05-09,$175.70
BLUE,2018-05-08,$172.45
BLUE,2018-05-07,$174.40
BLUE,2018-05-04,$174.10
BLUE,2018-05-03,$169.60
BLUE,2018-05-02,$172.50
BLUE,2018-05-01,$176.45
BLUE,2018-04-30,$170.15
BLUE,2018-04-27,$173.75
BLUE,2018-04-26,$170.45
BLUE,2018-04-25,$162.60
BLUE,2018-04-24,$163.00
BLUE,2018-04-23,$168.25
BLUE,2018-04-20,$170.50
BLUE,2018-04-19,$170.50
BLUE,2018-04-18,$174.75
BLUE,2018-04-17,$171.05
BLUE,2018-04-16,$170.20
BLUE,2018-04-13,$173.05
BLUE,2018-04-12,$177.70
BLUE,2018-04-11,$174.35
BLUE,2018-04-10,$174.75
BLUE,2018-04-09,$173.25
BLUE,2018-04-06,$162.70
BLUE,2018-04-05,$170.15
BLUE,2018-04-04,$173.10
BLUE,2018-04-03,$160.45
BLUE,2018-04-02,$161.50
BLUE,2018-03-29,$170.75
BLUE,2018-03-28,$172.15
BLUE,2018-03-27,$175.20
BLUE,2018-03-26,$188.95
BLUE,2018-03-23,$189.00
BLUE,2018-03-22,$181.30
BLUE,2018-03-21,$184.60
BLUE,2018-03-20,$189.30
BLUE,2018-03-19,$194.95
BLUE,2018-03-16,$199.80
BLUE,2018-03-15,$214.65
BLUE,2018-03-14,$220.20
BLUE,2018-03-13,$223.35
BLUE,2018-03-12,$233.05
BLUE,2018-03-09,$231.95
BLUE,2018-03-08,$225.95
BLUE,2018-03-07,$225.40
BLUE,2018-03-06,$219.35
BLUE,2018-03-05,$215.50
BLUE,2018-03-02,$206.10
BLUE,2018-03-01,$203.15
BLUE,2018-02-28,$201.00
BLUE,2018-02-27,$203.15
BLUE,2018-02-26,$201.15
BLUE,2018-02-23,$206.05
BLUE,2018-02-22,$201.20
BLUE,2018-02-21,$207.40
BLUE,2018-02-20,$205.45
BLUE,2018-02-16,$213.35
BLUE,2018-02-15,$208.65
BLUE,2018-02-14,$207.25
BLUE,2018-02-13,$199.60
BLUE,2018-02-12,$197.50
BLUE,2018-02-09,$191.80
BLUE,2018-02-08,$190.80
BLUE,2018-02-07,$202.90
BLUE,2018-02-06,$197.90
BLUE,2018-02-05,$192.30
BLUE,2018-02-02,$198.90
BLUE,2018-02-01,$205.25
BLUE,2018-01-31,$204.90
BLUE,2018-01-30,$203.80
BLUE,2018-01-29,$202.35
BLUE,2018-01-26,$200.25
BLUE,2018-01-25,$203.90
BLUE,2018-01-24,$207.45
BLUE,2018-01-23,$200.20
BLUE,2018-01-22,$194.65
BLUE,2018-01-19,$175.95
BLUE,2018-01-18,$182.10
BLUE,2018-01-17,$175.25
BLUE,2018-01-16,$163.35
BLUE,2018-01-15,$170.70
BLUE,2018-01-12,$170.70
BLUE,2018-01-11,$171.65
BLUE,2018-01-10,$171.95
BLUE,2018-01-09,$169.50
BLUE,2018-01-08,$170.10
BLUE,2018-01-05,$175.00
BLUE,2018-01-04,$177.10
BLUE,2018-01-03,$179.75
BLUE,2018-01-02,$181.90
BLUE,2017-12-29,$178.10
BLUE,2017-12-28,$179.70
BLUE,2017-12-27,$179.90
BLUE,2017-12-26,$181.10
BLUE,2017-12-22,$179.55
BLUE,2017-12-21,$185.35
BLUE,2017-12-20,$185.25
BLUE,2017-12-19,$182.10
BLUE,2017-12-18,$184.35
BLUE,2017-12-15,$182.95
BLUE,2017-12-14,$184.35
BLUE,2017-12-13,$184.90
BLUE,2017-12-12,$190.95
BLUE,2017-12-11,$201.80
BLUE,2017-12-08,$171.15
BLUE,2017-12-07,$167.90
BLUE,2017-12-06,$159.40
BLUE,2017-12-05,$162.65
BLUE,2017-12-04,$162.30
BLUE,2017-12-01,$171.10
BLUE,2017-11-30,$172.80
BLUE,2017-11-29,$167.30
BLUE,2017-11-28,$166.45
BLUE,2017-11-27,$167.75
BLUE,2017-11-24,$167.80
BLUE,2017-11-22,$167.20
BLUE,2017-11-21,$167.25
BLUE,2017-11-20,$165.40
BLUE,2017-11-17,$163.20
BLUE,2017-11-16,$160.15
BLUE,2017-11-15,$156.90
BLUE,2017-11-14,$158.35
BLUE,2017-11-13,$154.55
BLUE,2017-11-10,$151.75
BLUE,2017-11-09,$150.35
BLUE,2017-11-08,$146.70
BLUE,2017-11-07,$146.70
BLUE,2017-11-06,$144.75
BLUE,2017-11-03,$156.25
BLUE,2017-11-02,$154.05
BLUE,2017-11-01,$142.95
BLUE,2017-10-31,$139.10
BLUE,2017-10-30,$141.60
BLUE,2017-10-27,$140.80
BLUE,2017-10-26,$136.60
BLUE,2017-10-25,$139.45
BLUE,2017-10-24,$141.25
BLUE,2017-10-23,$140.35
BLUE,2017-10-20,$142.55
BLUE,2017-10-19,$139.45
BLUE,2017-10-18,$139.10
BLUE,2017-10-17,$140.20
BLUE,2017-10-16,$143.30
BLUE,2017-10-13,$131.70
BLUE,2017-10-12,$130.20
BLUE,2017-10-11,$125.45
BLUE,2017-10-10,$131.65
BLUE,2017-10-09,$131.50
BLUE,2017-10-06,$127.75
BLUE,2017-10-05,$126.00
BLUE,2017-10-04,$129.40
BLUE,2017-10-03,$127.55
BLUE,2017-10-02,$125.45
BLUE,2017-09-29,$137.35
BLUE,2017-09-28,$141.15
BLUE,2017-09-27,$128.60
BLUE,2017-09-26,$126.65
BLUE,2017-09-25,$130.50
BLUE,2017-09-22,$128.75
BLUE,2017-09-21,$127.85
BLUE,2017-09-20,$130.80
BLUE,2017-09-19,$130.30
BLUE,2017-09-18,$133.05
BLUE,2017-09-15,$131.60
BLUE,2017-09-14,$131.85
BLUE,2017-09-13,$126.05
BLUE,2017-09-12,$127.90
BLUE,2017-09-11,$126.90
BLUE,2017-09-08,$124.80
BLUE,2017-09-07,$129.20
BLUE,2017-09-06,$126.50
BLUE,2017-09-05,$125.45
BLUE,2017-09-01,$130.85
BLUE,2017-08-31,$124.85
BLUE,2017-08-30,$112.50
BLUE,2017-08-29,$102.40
BLUE,2017-08-28,$106.30
BLUE,2017-08-25,$97.85
BLUE,2017-08-24,$98.60
BLUE,2017-08-23,$95.85
BLUE,2017-08-22,$95.45
BLUE,2017-08-21,$92.65
BLUE,2017-08-18,$92.45
BLUE,2017-08-17,$93.25
BLUE,2017-08-16,$97.10
BLUE,2017-08-15,$97.05
BLUE,2017-08-14,$96.60
BLUE,2017-08-11,$93.95
BLUE,2017-08-10,$90.05
BLUE,2017-08-09,$97.00
BLUE,2017-08-08,$97.35
BLUE,2017-08-07,$98.65
BLUE,2017-08-04,$95.05
BLUE,2017-08-03,$93.40
BLUE,2017-08-02,$90.85
BLUE,2017-08-01,$89.15
BLUE,2017-07-31,$94.25
BLUE,2017-07-28,$96.70
BLUE,2017-07-27,$95.85
BLUE,2017-07-26,$99.50
BLUE,2017-07-25,$98.80
BLUE,2017-07-24,$99.85
BLUE,2017-07-21,$96.05
BLUE,2017-07-20,$95.80
BLUE,2017-07-19,$97.30
BLUE,2017-07-18,$93.85
BLUE,2017-07-17,$94.90
BLUE,2017-07-14,$95.80
BLUE,2017-07-13,$96.00
BLUE,2017-07-12,$95.70
BLUE,2017-07-11,$94.85
BLUE,2017-07-10,$94.00
BLUE,2017-07-07,$99.80
BLUE,2017-07-06,$100.80
BLUE,2017-07-05,$105.15
BLUE,2017-07-03,$105.30
BLUE,2017-06-30,$105.05
BLUE,2017-06-29,$108.25
BLUE,2017-06-28,$109.10
BLUE,2017-06-27,$106.90
BLUE,2017-06-26,$111.10
BLUE,2017-06-23,$112.00
BLUE,2017-06-22,$118.50
BLUE,2017-06-21,$120.30
BLUE,2017-06-20,$113.00
BLUE,2017-06-19,$112.65
BLUE,2017-06-16,$108.75
BLUE,2017-06-15,$110.40
BLUE,2017-06-14,$112.05
BLUE,2017-06-13,$112.60
BLUE,2017-06-12,$109.80
BLUE,2017-06-09,$111.90
BLUE,2017-06-08,$111.00
BLUE,2017-06-07,$109.15
BLUE,2017-06-06,$98.20
BLUE,2017-06-05,$91.30
BLUE,2017-06-02,$84.15
BLUE,2017-06-01,$79.20
BLUE,2017-05-31,$75.35
BLUE,2017-05-30,$78.05
BLUE,2017-05-26,$78.70
BLUE,2017-05-25,$79.80
BLUE,2017-05-24,$79.75
BLUE,2017-05-23,$80.35
BLUE,2017-05-22,$78.95
BLUE,2017-05-19,$82.45
BLUE,2017-05-18,$88.45
BLUE,2017-05-17,$86.10
BLUE,2017-05-16,$88.60
BLUE,2017-05-15,$88.55
BLUE,2017-05-12,$87.50
BLUE,2017-05-11,$87.15
BLUE,2017-05-10,$90.45
BLUE,2017-05-09,$88.95
BLUE,2017-05-08,$88.80
BLUE,2017-05-05,$90.30
BLUE,2017-05-04,$93.20
BLUE,2017-05-03,$87.25
BLUE,2017-05-02,$88.15
BLUE,2017-05-01,$90.60
BLUE,2017-04-28,$88.95
BLUE,2017-04-27,$89.05
BLUE,2017-04-26,$88.65
BLUE,2017-04-25,$87.75
BLUE,2017-04-24,$85.65
BLUE,2017-04-21,$82.40
BLUE,2017-04-20,$83.00
BLUE,2017-04-19,$83.95
BLUE,2017-04-18,$83.60
BLUE,2017-04-17,$88.25
BLUE,2017-04-13,$86.20
BLUE,2017-04-12,$84.15
BLUE,2017-04-11,$85.15
BLUE,2017-04-10,$86.40
BLUE,2017-04-07,$87.40
BLUE,2017-04-06,$84.90
BLUE,2017-04-05,$84.30
BLUE,2017-04-04,$87.80
BLUE,2017-04-03,$88.55
BLUE,2017-03-31,$90.90
BLUE,2017-03-30,$91.70
BLUE,2017-03-29,$91.10
BLUE,2017-03-28,$91.20
BLUE,2017-03-27,$94.05
BLUE,2017-03-24,$88.10
BLUE,2017-03-23,$86.95
BLUE,2017-03-22,$86.30
BLUE,2017-03-21,$84.05
BLUE,2017-03-20,$91.50
BLUE,2017-03-17,$92.40
BLUE,2017-03-16,$92.75
BLUE,2017-03-15,$97.85
BLUE,2017-03-14,$92.00
BLUE,2017-03-13,$90.50
BLUE,2017-03-10,$88.55
BLUE,2017-03-09,$86.80
BLUE,2017-03-08,$84.50
BLUE,2017-03-07,$82.30
BLUE,2017-03-06,$83.50
BLUE,2017-03-03,$84.95
BLUE,2017-03-02,$87.00
BLUE,2017-03-01,$92.80
BLUE,2017-02-28,$87.65
BLUE,2017-02-27,$87.85
BLUE,2017-02-24,$82.00
BLUE,2017-02-23,$78.30
BLUE,2017-02-22,$74.00
BLUE,2017-02-21,$76.25
BLUE,2017-02-17,$77.10
BLUE,2017-02-16,$76.55
BLUE,2017-02-15,$79.25
BLUE,2017-02-14,$79.30
BLUE,2017-02-13,$76.45
BLUE,2017-02-10,$75.70
BLUE,2017-02-09,$75.75
BLUE,2017-02-08,$73.60
BLUE,2017-02-07,$73.70
BLUE,2017-02-06,$77.90
BLUE,2017-02-03,$78.65
BLUE,2017-02-02,$76.70
BLUE,2017-02-01,$75.60
BLUE,2017-01-31,$74.50
BLUE,2017-01-30,$68.60
BLUE,2017-01-27,$71.10
BLUE,2017-01-26,$68.45
BLUE,2017-01-25,$67.80
BLUE,2017-01-24,$67.60
BLUE,2017-01-23,$65.35
BLUE,2017-01-20,$65.40
BLUE,2017-01-19,$66.45
BLUE,2017-01-18,$67.60
BLUE,2017-01-17,$65.00
BLUE,2017-01-13,$66.75
BLUE,2017-01-12,$66.20
BLUE,2017-01-11,$65.05
BLUE,2017-01-10,$68.25
BLUE,2017-01-09,$68.80
BLUE,2017-01-06,$68.20
BLUE,2017-01-05,$67.50
BLUE,2017-01-04,$67.65
BLUE,2017-01-03,$61.85
BLUE,2016-12-30,$61.70
BLUE,2016-12-29,$62.10
BLUE,2016-12-28,$62.70
BLUE,2016-12-27,$64.85
BLUE,2016-12-23,$64.65
BLUE,2016-12-22,$62.50
BLUE,2016-12-21,$64.25
BLUE,2016-12-20,$67.10
BLUE,2016-12-19,$67.05
BLUE,2016-12-16,$71.20
BLUE,2016-12-15,$71.25
BLUE,2016-12-14,$69.00
BLUE,2016-12-13,$68.55
BLUE,2016-12-12,$70.00
BLUE,2016-12-09,$69.50
BLUE,2016-12-08,$71.80
BLUE,2016-12-07,$70.50
BLUE,2016-12-06,$78.95
BLUE,2016-12-05,$72.15
BLUE,2016-12-02,$69.75
BLUE,2016-12-01,$68.65
BLUE,2016-11-30,$60.35
BLUE,2016-11-29,$64.40
BLUE,2016-11-28,$60.65
BLUE,2016-11-25,$63.95
BLUE,2016-11-23,$62.50
BLUE,2016-11-22,$60.95
BLUE,2016-11-21,$62.50
BLUE,2016-11-18,$62.00
BLUE,2016-11-17,$61.65
BLUE,2016-11-16,$59.62
BLUE,2016-11-15,$63.60
BLUE,2016-11-14,$62.65
BLUE,2016-11-11,$56.85
BLUE,2016-11-10,$54.75
BLUE,2016-11-09,$52.60
BLUE,2016-11-08,$46.10
BLUE,2016-11-07,$44.90
BLUE,2016-11-04,$42.55
BLUE,2016-11-03,$41.30
BLUE,2016-11-02,$46.40
BLUE,2016-11-01,$48.40
BLUE,2016-10-31,$47.75
BLUE,2016-10-28,$49.75
BLUE,2016-10-27,$49.10
BLUE,2016-10-26,$51.45
BLUE,2016-10-25,$52.35
BLUE,2016-10-24,$52.15
BLUE,2016-10-21,$53.60
BLUE,2016-10-20,$54.65
BLUE,2016-10-19,$52.75
BLUE,2016-10-18,$54.90
BLUE,2016-10-17,$55.50
BLUE,2016-10-14,$56.57
BLUE,2016-10-13,$65.24
BLUE,2016-10-12,$65.55
BLUE,2016-10-11,$70.03
BLUE,2016-10-10,$73.59
BLUE,2016-10-07,$69.67
BLUE,2016-10-06,$70.00
BLUE,2016-10-05,$73.12
BLUE,2016-10-04,$69.55
BLUE,2016-10-03,$67.92
BLUE,2016-09-30,$67.78
BLUE,2016-09-29,$66.41
BLUE,2016-09-28,$69.11
BLUE,2016-09-27,$72.97
BLUE,2016-09-26,$71.27
BLUE,2016-09-23,$71.68
BLUE,2016-09-22,$73.30
BLUE,2016-09-21,$73.81
BLUE,2016-09-20,$73.77
BLUE,2016-09-19,$70.95
BLUE,2016-09-16,$71.47
BLUE,2016-09-15,$70.04
BLUE,2016-09-14,$62.89
BLUE,2016-09-13,$58.28
BLUE,2016-09-12,$58.81
BLUE,2016-09-09,$53.43
BLUE,2016-09-08,$57.51
BLUE,2016-09-07,$52.81
BLUE,2016-09-06,$50.65
BLUE,2016-09-02,$49.05
BLUE,2016-09-01,$49.33
BLUE,2016-08-31,$49.34
BLUE,2016-08-30,$50.87
BLUE,2016-08-29,$51.85
BLUE,2016-08-26,$51.23
BLUE,2016-08-25,$49.97
BLUE,2016-08-24,$50.26
BLUE,2016-08-23,$54.91
BLUE,2016-08-22,$54.71
BLUE,2016-08-19,$53.73
BLUE,2016-08-18,$56.70
BLUE,2016-08-17,$55.43
BLUE,2016-08-16,$57.54
BLUE,2016-08-15,$57.80
BLUE,2016-08-12,$56.80
BLUE,2016-08-11,$55.48
BLUE,2016-08-10,$53.52
BLUE,2016-08-09,$56.21
BLUE,2016-08-08,$55.46
BLUE,2016-08-05,$57.80
BLUE,2016-08-04,$53.81
BLUE,2016-08-03,$59.41
BLUE,2016-08-02,$55.41
BLUE,2016-08-01,$56.30
BLUE,2016-07-29,$57.18
BLUE,2016-07-28,$56.09
BLUE,2016-07-27,$56.12
BLUE,2016-07-26,$50.45
BLUE,2016-07-25,$49.18
BLUE,2016-07-22,$49.31
BLUE,2016-07-21,$48.88
BLUE,2016-07-20,$48.09
BLUE,2016-07-19,$44.98
BLUE,2016-07-18,$46.56
BLUE,2016-07-15,$45.83
BLUE,2016-07-14,$45.55
BLUE,2016-07-13,$46.52
BLUE,2016-07-12,$49.98
BLUE,2016-07-11,$48.67
BLUE,2016-07-08,$48.75
BLUE,2016-07-07,$48.83
BLUE,2016-07-06,$47.87
BLUE,2016-07-05,$44.53
BLUE,2016-07-01,$45.65
BLUE,2016-06-30,$43.29
BLUE,2016-06-29,$42.23
BLUE,2016-06-28,$39.72
BLUE,2016-06-27,$36.67
BLUE,2016-06-24,$40.77
BLUE,2016-06-23,$42.25
BLUE,2016-06-22,$40.22
BLUE,2016-06-21,$39.79
BLUE,2016-06-20,$41.18
BLUE,2016-06-17,$39.77
BLUE,2016-06-16,$41.01
BLUE,2016-06-15,$40.63
BLUE,2016-06-14,$40.08
BLUE,2016-06-13,$40.82
BLUE,2016-06-10,$41.59
BLUE,2016-06-09,$45.51
BLUE,2016-06-08,$46.83
BLUE,2016-06-07,$46.50
BLUE,2016-06-06,$47.77
BLUE,2016-06-03,$45.00
BLUE,2016-06-02,$47.87
BLUE,2016-06-01,$45.50
BLUE,2016-05-31,$45.25
BLUE,2016-05-27,$44.15
BLUE,2016-05-26,$43.66
BLUE,2016-05-25,$44.38
BLUE,2016-05-24,$42.26
BLUE,2016-05-23,$42.39
BLUE,2016-05-20,$40.60
BLUE,2016-05-19,$38.83
BLUE,2016-05-18,$39.39
BLUE,2016-05-17,$38.91
BLUE,2016-05-16,$38.73
BLUE,2016-05-13,$38.46
BLUE,2016-05-12,$36.20
BLUE,2016-05-11,$38.62
BLUE,2016-05-10,$40.80
BLUE,2016-05-09,$41.05
BLUE,2016-05-06,$38.52
BLUE,2016-05-05,$38.70
BLUE,2016-05-04,$40.73
BLUE,2016-05-03,$42.69
BLUE,2016-05-02,$45.87
BLUE,2016-04-29,$44.35
BLUE,2016-04-28,$45.09
BLUE,2016-04-27,$46.31
BLUE,2016-04-26,$45.75
BLUE,2016-04-25,$47.12
BLUE,2016-04-22,$50.32
BLUE,2016-04-21,$47.56
BLUE,2016-04-20,$44.31
BLUE,2016-04-19,$47.72
BLUE,2016-04-18,$50.82
BLUE,2016-04-15,$50.38
BLUE,2016-04-14,$49.92
BLUE,2016-04-13,$50.73
BLUE,2016-04-12,$47.66
BLUE,2016-04-11,$47.44
BLUE,2016-04-08,$50.82
BLUE,2016-04-07,$50.51
BLUE,2016-04-06,$51.57
BLUE,2016-04-05,$45.66
BLUE,2016-04-04,$45.54
BLUE,2016-04-01,$43.46
BLUE,2016-03-31,$42.50
BLUE,2016-03-30,$40.40
BLUE,2016-03-29,$39.99
BLUE,2016-03-28,$39.78
BLUE,2016-03-24,$39.39
BLUE,2016-03-23,$40.96
BLUE,2016-03-22,$46.11
BLUE,2016-03-21,$44.02
BLUE,2016-03-18,$44.64
BLUE,2016-03-17,$45.46
BLUE,2016-03-16,$44.56
BLUE,2016-03-15,$43.87
BLUE,2016-03-14,$48.30
BLUE,2016-03-11,$48.22
BLUE,2016-03-10,$44.94
BLUE,2016-03-09,$45.41
BLUE,2016-03-08,$49.00
BLUE,2016-03-07,$55.12
BLUE,2016-03-04,$54.50
BLUE,2016-03-03,$53.87
BLUE,2016-03-02,$53.86
BLUE,2016-03-01,$50.51
BLUE,2016-02-29,$46.22
BLUE,2016-02-26,$49.73
BLUE,2016-02-25,$48.15
BLUE,2016-02-24,$52.37
BLUE,2016-02-23,$51.46
BLUE,2016-02-22,$53.16
BLUE,2016-02-19,$52.05
BLUE,2016-02-18,$52.10
BLUE,2016-02-17,$54.24
BLUE,2016-02-16,$50.13
BLUE,2016-02-12,$44.55
BLUE,2016-02-11,$43.32
BLUE,2016-02-10,$45.99
BLUE,2016-02-09,$45.79
BLUE,2016-02-08,$45.63
BLUE,2016-02-05,$47.73
BLUE,2016-02-04,$49.28
BLUE,2016-02-03,$45.30
BLUE,2016-02-02,$42.37
BLUE,2016-02-01,$45.75
BLUE,2016-01-29,$41.36
BLUE,2016-01-28,$39.66
BLUE,2016-01-27,$42.53
BLUE,2016-01-26,$45.24
BLUE,2016-01-25,$44.14
BLUE,2016-01-22,$45.03
BLUE,2016-01-21,$42.96
BLUE,2016-01-20,$44.22
BLUE,2016-01-19,$41.84
BLUE,2016-01-15,$44.64
BLUE,2016-01-14,$46.57
BLUE,2016-01-13,$46.17
BLUE,2016-01-12,$49.81
BLUE,2016-01-11,$44.64
BLUE,2016-01-08,$55.44
BLUE,2016-01-07,$54.10
BLUE,2016-01-06,$58.23
BLUE,2016-01-05,$61.76
