ticker,date,close
ASLN,2019-01-22,$3.16
ASLN,2019-01-18,$3.50
ASLN,2019-01-17,$3.54
ASLN,2019-01-16,$3.56
ASLN,2019-01-15,$3.50
ASLN,2019-01-14,$3.41
ASLN,2019-01-11,$3.55
ASLN,2019-01-10,$4.20
ASLN,2019-01-09,$4.40
ASLN,2019-01-08,$4.80
ASLN,2019-01-07,$4.20
ASLN,2019-01-04,$4.15
ASLN,2019-01-03,$4.20
ASLN,2019-01-02,$4.15
ASLN,2018-12-31,$3.60
ASLN,2018-12-28,$3.11
ASLN,2018-12-27,$3.00
ASLN,2018-12-26,$3.11
ASLN,2018-12-24,$2.86
ASLN,2018-12-21,$3.50
ASLN,2018-12-20,$3.72
ASLN,2018-12-19,$3.87
ASLN,2018-12-18,$4.47
ASLN,2018-12-17,$4.60
ASLN,2018-12-14,$4.35
ASLN,2018-12-13,$4.77
ASLN,2018-12-12,$4.79
ASLN,2018-12-11,$4.81
ASLN,2018-12-10,$4.43
ASLN,2018-12-07,$4.50
ASLN,2018-12-06,$4.76
ASLN,2018-12-04,$5.00
ASLN,2018-12-03,$5.40
ASLN,2018-11-30,$5.09
ASLN,2018-11-29,$5.10
ASLN,2018-11-28,$5.40
ASLN,2018-11-27,$5.40
ASLN,2018-11-26,$5.40
ASLN,2018-11-23,$5.11
ASLN,2018-11-21,$5.30
ASLN,2018-11-20,$5.02
ASLN,2018-11-19,$5.10
ASLN,2018-11-16,$5.15
ASLN,2018-11-15,$5.10
ASLN,2018-11-14,$5.35
ASLN,2018-11-13,$5.32
ASLN,2018-11-12,$5.60
ASLN,2018-11-09,$6.20
ASLN,2018-11-08,$5.70
ASLN,2018-11-07,$5.51
ASLN,2018-11-06,$6.18
ASLN,2018-11-05,$6.00
ASLN,2018-11-02,$5.79
ASLN,2018-11-01,$5.26
ASLN,2018-10-31,$5.26
ASLN,2018-10-30,$5.51
ASLN,2018-10-29,$5.50
ASLN,2018-10-26,$5.95
ASLN,2018-10-25,$6.05
ASLN,2018-10-24,$6.20
ASLN,2018-10-23,$7.00
ASLN,2018-10-22,$7.30
ASLN,2018-10-19,$7.30
ASLN,2018-10-18,$7.40
ASLN,2018-10-17,$7.48
ASLN,2018-10-16,$7.30
ASLN,2018-10-15,$7.30
ASLN,2018-10-12,$7.30
ASLN,2018-10-11,$7.37
ASLN,2018-10-10,$7.06
ASLN,2018-10-09,$7.16
ASLN,2018-10-08,$7.32
ASLN,2018-10-05,$7.32
ASLN,2018-10-04,$7.40
ASLN,2018-10-03,$7.56
ASLN,2018-10-02,$7.90
ASLN,2018-10-01,$8.00
ASLN,2018-09-28,$7.98
ASLN,2018-09-27,$7.71
ASLN,2018-09-26,$7.65
ASLN,2018-09-25,$7.61
ASLN,2018-09-24,$7.60
ASLN,2018-09-21,$7.80
ASLN,2018-09-20,$7.66
ASLN,2018-09-19,$7.82
ASLN,2018-09-18,$7.77
ASLN,2018-09-17,$7.55
ASLN,2018-09-14,$7.66
ASLN,2018-09-13,$7.80
ASLN,2018-09-12,$8.09
ASLN,2018-09-11,$7.66
ASLN,2018-09-10,$8.14
ASLN,2018-09-07,$7.90
ASLN,2018-09-06,$8.10
ASLN,2018-09-05,$8.00
ASLN,2018-09-04,$8.00
ASLN,2018-08-31,$8.10
ASLN,2018-08-30,$7.90
ASLN,2018-08-29,$7.83
ASLN,2018-08-28,$7.98
ASLN,2018-08-27,$8.00
ASLN,2018-08-24,$8.00
ASLN,2018-08-23,$8.07
ASLN,2018-08-22,$8.20
ASLN,2018-08-21,$8.50
ASLN,2018-08-20,$8.00
ASLN,2018-08-17,$7.90
ASLN,2018-08-16,$8.02
ASLN,2018-08-15,$8.00
ASLN,2018-08-14,$8.00
ASLN,2018-08-13,$7.70
ASLN,2018-08-10,$7.50
ASLN,2018-08-09,$7.80
ASLN,2018-08-08,$7.80
ASLN,2018-08-07,$8.00
ASLN,2018-08-06,$7.40
ASLN,2018-08-03,$7.69
ASLN,2018-08-02,$8.10
ASLN,2018-08-01,$7.95
ASLN,2018-07-31,$7.90
ASLN,2018-07-30,$7.90
ASLN,2018-07-27,$7.90
ASLN,2018-07-26,$8.06
ASLN,2018-07-25,$8.10
ASLN,2018-07-24,$7.90
ASLN,2018-07-23,$7.92
ASLN,2018-07-20,$7.83
ASLN,2018-07-19,$7.87
ASLN,2018-07-18,$8.07
ASLN,2018-07-17,$7.46
ASLN,2018-07-16,$7.30
ASLN,2018-07-13,$7.65
ASLN,2018-07-12,$7.79
ASLN,2018-07-11,$7.90
ASLN,2018-07-10,$7.86
ASLN,2018-07-09,$7.98
ASLN,2018-07-06,$8.30
ASLN,2018-07-05,$8.30
ASLN,2018-07-03,$8.10
ASLN,2018-07-02,$8.41
ASLN,2018-06-29,$8.90
ASLN,2018-06-28,$7.78
ASLN,2018-06-27,$7.92
ASLN,2018-06-26,$8.33
ASLN,2018-06-25,$8.69
ASLN,2018-06-22,$8.73
ASLN,2018-06-21,$8.45
ASLN,2018-06-20,$8.90
ASLN,2018-06-19,$8.54
ASLN,2018-06-18,$8.50
ASLN,2018-06-15,$8.75
ASLN,2018-06-14,$9.01
ASLN,2018-06-13,$9.20
ASLN,2018-06-12,$9.17
ASLN,2018-06-11,$8.83
ASLN,2018-06-08,$9.64
ASLN,2018-06-07,$10.24
ASLN,2018-06-06,$9.86
ASLN,2018-06-05,$9.90
ASLN,2018-06-04,$9.78
ASLN,2018-06-01,$8.51
ASLN,2018-05-31,$8.26
ASLN,2018-05-30,$9.21
ASLN,2018-05-29,$6.85
ASLN,2018-05-25,$6.02
ASLN,2018-05-24,$6.06
ASLN,2018-05-23,$6.19
ASLN,2018-05-22,$6.03
ASLN,2018-05-21,$6.17
ASLN,2018-05-18,$6.19
ASLN,2018-05-17,$6.21
ASLN,2018-05-16,$6.20
ASLN,2018-05-15,$6.25
ASLN,2018-05-14,$6.39
ASLN,2018-05-11,$6.50
ASLN,2018-05-10,$6.25
ASLN,2018-05-09,$6.25
ASLN,2018-05-08,$6.27
ASLN,2018-05-07,$5.48
ASLN,2018-05-04,$5.61
