ticker,date,close
GOVX,2019-02-04,$0.0230
GOVX,2019-02-01,$0.0230
GOVX,2019-01-31,$0.0230
GOVX,2019-01-30,$0.0260
GOVX,2019-01-29,$0.0260
GOVX,2019-01-28,$0.0245
GOVX,2019-01-25,$0.0265
GOVX,2019-01-24,$0.0256
GOVX,2019-01-23,$0.0250
GOVX,2019-01-22,$0.0270
GOVX,2019-01-18,$0.0275
GOVX,2019-01-17,$0.0280
GOVX,2019-01-16,$0.0275
GOVX,2019-01-15,$0.0295
GOVX,2019-01-14,$0.0298
GOVX,2019-01-11,$0.0298
GOVX,2019-01-10,$0.0280
GOVX,2019-01-09,$0.0285
GOVX,2019-01-08,$0.0270
GOVX,2019-01-07,$0.0260
GOVX,2019-01-04,$0.0247
GOVX,2019-01-03,$0.0235
GOVX,2019-01-02,$0.0247
GOVX,2018-12-31,$0.0240
GOVX,2018-12-28,$0.0230
GOVX,2018-12-27,$0.0250
GOVX,2018-12-26,$0.0250
GOVX,2018-12-24,$0.0236
GOVX,2018-12-21,$0.0236
GOVX,2018-12-20,$0.0266
GOVX,2018-12-19,$0.0269
GOVX,2018-12-18,$0.0269
GOVX,2018-12-17,$0.0268
GOVX,2018-12-14,$0.0270
GOVX,2018-12-13,$0.0265
GOVX,2018-12-12,$0.0275
GOVX,2018-12-11,$0.0280
GOVX,2018-12-10,$0.0280
GOVX,2018-12-07,$0.0290
GOVX,2018-12-06,$0.0275
GOVX,2018-12-04,$0.0289
GOVX,2018-12-03,$0.0286
GOVX,2018-11-30,$0.0294
GOVX,2018-11-29,$0.0290
GOVX,2018-11-28,$0.0300
GOVX,2018-11-27,$0.0290
GOVX,2018-11-26,$0.0304
GOVX,2018-11-23,$0.0300
GOVX,2018-11-21,$0.0296
GOVX,2018-11-20,$0.0268
GOVX,2018-11-19,$0.0258
GOVX,2018-11-16,$0.0245
GOVX,2018-11-15,$0.0200
GOVX,2018-11-14,$0.0210
GOVX,2018-11-13,$0.0220
GOVX,2018-11-12,$0.0215
GOVX,2018-11-09,$0.0200
GOVX,2018-11-08,$0.0214
GOVX,2018-11-07,$0.0199
GOVX,2018-11-06,$0.0198
GOVX,2018-11-05,$0.0201
GOVX,2018-11-02,$0.0210
GOVX,2018-11-01,$0.0215
GOVX,2018-10-31,$0.0225
GOVX,2018-10-30,$0.0230
GOVX,2018-10-29,$0.0230
GOVX,2018-10-26,$0.0240
GOVX,2018-10-25,$0.0230
GOVX,2018-10-24,$0.0227
GOVX,2018-10-23,$0.0240
GOVX,2018-10-22,$0.0248
GOVX,2018-10-19,$0.0245
GOVX,2018-10-18,$0.0250
GOVX,2018-10-17,$0.0250
GOVX,2018-10-16,$0.0258
GOVX,2018-10-15,$0.0254
GOVX,2018-10-12,$0.0260
GOVX,2018-10-11,$0.0250
GOVX,2018-10-10,$0.0255
GOVX,2018-10-09,$0.0260
GOVX,2018-10-08,$0.0265
GOVX,2018-10-05,$0.0265
GOVX,2018-10-04,$0.0247
GOVX,2018-10-03,$0.0248
GOVX,2018-10-02,$0.0254
GOVX,2018-10-01,$0.0249
GOVX,2018-09-28,$0.0260
GOVX,2018-09-27,$0.0270
GOVX,2018-09-26,$0.0282
GOVX,2018-09-25,$0.0240
GOVX,2018-09-24,$0.0260
GOVX,2018-09-21,$0.0279
GOVX,2018-09-20,$0.0280
GOVX,2018-09-19,$0.0281
GOVX,2018-09-18,$0.0270
GOVX,2018-09-17,$0.0286
GOVX,2018-09-14,$0.0290
GOVX,2018-09-13,$0.0260
GOVX,2018-09-12,$0.0270
GOVX,2018-09-11,$0.0260
GOVX,2018-09-10,$0.0274
GOVX,2018-09-07,$0.0289
GOVX,2018-09-06,$0.0296
GOVX,2018-09-05,$0.0296
GOVX,2018-09-04,$0.0300
GOVX,2018-08-31,$0.0310
GOVX,2018-08-30,$0.0306
GOVX,2018-08-29,$0.0330
GOVX,2018-08-28,$0.0329
GOVX,2018-08-27,$0.0348
GOVX,2018-08-24,$0.0340
GOVX,2018-08-23,$0.0342
GOVX,2018-08-22,$0.0360
GOVX,2018-08-21,$0.0350
GOVX,2018-08-20,$0.0350
GOVX,2018-08-17,$0.0360
GOVX,2018-08-16,$0.0360
GOVX,2018-08-15,$0.0355
GOVX,2018-08-14,$0.0368
GOVX,2018-08-13,$0.0360
GOVX,2018-08-10,$0.0360
GOVX,2018-08-09,$0.0367
GOVX,2018-08-08,$0.0360
GOVX,2018-08-07,$0.0355
GOVX,2018-08-06,$0.0360
GOVX,2018-08-03,$0.0370
GOVX,2018-08-02,$0.0358
GOVX,2018-08-01,$0.0363
GOVX,2018-07-31,$0.0370
GOVX,2018-07-30,$0.0353
GOVX,2018-07-27,$0.0370
GOVX,2018-07-26,$0.0371
GOVX,2018-07-25,$0.0371
GOVX,2018-07-24,$0.0375
GOVX,2018-07-23,$0.0380
GOVX,2018-07-20,$0.0380
GOVX,2018-07-19,$0.0379
GOVX,2018-07-18,$0.0365
GOVX,2018-07-17,$0.0380
GOVX,2018-07-16,$0.0395
GOVX,2018-07-13,$0.0396
GOVX,2018-07-12,$0.0390
GOVX,2018-07-11,$0.0390
GOVX,2018-07-10,$0.0385
GOVX,2018-07-09,$0.0372
GOVX,2018-07-06,$0.0380
GOVX,2018-07-05,$0.0375
GOVX,2018-07-03,$0.0370
GOVX,2018-07-02,$0.0365
GOVX,2018-06-29,$0.0378
GOVX,2018-06-28,$0.0375
GOVX,2018-06-27,$0.0375
GOVX,2018-06-26,$0.0390
GOVX,2018-06-25,$0.0385
GOVX,2018-06-22,$0.0388
GOVX,2018-06-21,$0.0390
GOVX,2018-06-20,$0.0380
GOVX,2018-06-19,$0.0398
GOVX,2018-06-18,$0.0395
GOVX,2018-06-15,$0.0400
GOVX,2018-06-14,$0.0388
GOVX,2018-06-13,$0.0388
GOVX,2018-06-12,$0.0386
GOVX,2018-06-11,$0.0383
GOVX,2018-06-08,$0.0370
GOVX,2018-06-07,$0.0390
GOVX,2018-06-06,$0.0400
GOVX,2018-06-05,$0.0400
GOVX,2018-06-04,$0.0400
GOVX,2018-06-01,$0.0400
GOVX,2018-05-31,$0.0386
GOVX,2018-05-30,$0.0395
GOVX,2018-05-29,$0.0391
GOVX,2018-05-25,$0.0410
GOVX,2018-05-24,$0.0380
GOVX,2018-05-23,$0.0370
GOVX,2018-05-22,$0.0375
GOVX,2018-05-21,$0.0375
GOVX,2018-05-18,$0.0380
GOVX,2018-05-17,$0.0380
GOVX,2018-05-16,$0.0386
GOVX,2018-05-15,$0.0380
GOVX,2018-05-14,$0.0385
GOVX,2018-05-11,$0.0390
GOVX,2018-05-10,$0.0380
GOVX,2018-05-09,$0.0400
GOVX,2018-05-08,$0.0400
GOVX,2018-05-07,$0.0405
GOVX,2018-05-04,$0.0415
GOVX,2018-05-03,$0.0396
GOVX,2018-05-02,$0.0415
GOVX,2018-05-01,$0.0405
GOVX,2018-04-30,$0.0430
GOVX,2018-04-27,$0.0445
GOVX,2018-04-26,$0.0460
GOVX,2018-04-25,$0.0505
GOVX,2018-04-24,$0.0520
GOVX,2018-04-23,$0.0515
GOVX,2018-04-20,$0.0480
GOVX,2018-04-19,$0.0500
GOVX,2018-04-18,$0.0450
GOVX,2018-04-17,$0.0435
GOVX,2018-04-16,$0.0435
GOVX,2018-04-13,$0.0415
GOVX,2018-04-12,$0.0415
GOVX,2018-04-11,$0.0426
GOVX,2018-04-10,$0.0430
GOVX,2018-04-09,$0.0400
GOVX,2018-04-06,$0.0390
GOVX,2018-04-05,$0.0390
GOVX,2018-04-04,$0.0400
GOVX,2018-04-03,$0.0400
GOVX,2018-04-02,$0.0399
GOVX,2018-03-29,$0.0380
GOVX,2018-03-28,$0.0360
GOVX,2018-03-27,$0.0354
GOVX,2018-03-26,$0.0350
GOVX,2018-03-23,$0.0359
GOVX,2018-03-22,$0.0358
GOVX,2018-03-21,$0.0370
GOVX,2018-03-20,$0.0370
GOVX,2018-03-19,$0.0375
GOVX,2018-03-16,$0.0388
GOVX,2018-03-15,$0.0391
GOVX,2018-03-14,$0.0400
GOVX,2018-03-13,$0.0381
GOVX,2018-03-12,$0.0388
GOVX,2018-03-09,$0.0390
GOVX,2018-03-08,$0.0400
GOVX,2018-03-07,$0.0411
GOVX,2018-03-06,$0.0415
GOVX,2018-03-05,$0.0478
GOVX,2018-03-02,$0.0420
GOVX,2018-03-01,$0.0408
GOVX,2018-02-28,$0.0420
GOVX,2018-02-27,$0.0420
GOVX,2018-02-26,$0.0420
GOVX,2018-02-23,$0.0420
GOVX,2018-02-22,$0.0422
GOVX,2018-02-21,$0.0410
GOVX,2018-02-20,$0.0418
GOVX,2018-02-16,$0.0429
GOVX,2018-02-15,$0.0430
GOVX,2018-02-14,$0.0430
GOVX,2018-02-13,$0.0440
GOVX,2018-02-12,$0.0431
GOVX,2018-02-09,$0.0440
GOVX,2018-02-08,$0.0430
GOVX,2018-02-07,$0.0422
GOVX,2018-02-06,$0.0431
GOVX,2018-02-05,$0.0445
GOVX,2018-02-02,$0.0458
GOVX,2018-02-01,$0.0490
GOVX,2018-01-31,$0.0450
GOVX,2018-01-30,$0.0440
GOVX,2018-01-29,$0.0440
GOVX,2018-01-26,$0.0449
GOVX,2018-01-25,$0.0446
GOVX,2018-01-24,$0.0462
GOVX,2018-01-23,$0.0470
GOVX,2018-01-22,$0.0500
GOVX,2018-01-19,$0.0498
GOVX,2018-01-18,$0.0498
GOVX,2018-01-17,$0.0499
GOVX,2018-01-16,$0.0499
GOVX,2018-01-12,$0.0498
GOVX,2018-01-11,$0.0511
GOVX,2018-01-10,$0.0530
GOVX,2018-01-09,$0.0560
GOVX,2018-01-08,$0.0570
GOVX,2018-01-05,$0.0570
GOVX,2018-01-04,$0.0590
GOVX,2018-01-03,$0.0579
GOVX,2018-01-02,$0.0580
GOVX,2017-12-29,$0.0500
GOVX,2017-12-27,$0.0500
GOVX,2017-12-26,$0.0495
GOVX,2017-12-22,$0.0499
GOVX,2017-12-21,$0.0470
GOVX,2017-12-20,$0.0500
GOVX,2017-12-19,$0.0500
GOVX,2017-12-15,$0.0473
GOVX,2017-12-14,$0.0505
GOVX,2017-12-13,$0.0535
GOVX,2017-12-12,$0.0510
GOVX,2017-12-11,$0.0520
GOVX,2017-12-08,$0.0570
GOVX,2017-12-07,$0.0570
GOVX,2017-12-06,$0.0570
GOVX,2017-12-05,$0.0575
GOVX,2017-12-04,$0.0500
GOVX,2017-12-01,$0.0550
GOVX,2017-11-30,$0.0667
GOVX,2017-11-29,$0.0700
GOVX,2017-11-28,$0.0730
GOVX,2017-11-27,$0.0727
GOVX,2017-11-24,$0.0700
GOVX,2017-11-22,$0.0700
GOVX,2017-11-21,$0.0670
GOVX,2017-11-20,$0.0690
GOVX,2017-11-17,$0.0700
GOVX,2017-11-16,$0.0830
GOVX,2017-11-15,$0.0900
GOVX,2017-11-14,$0.0800
GOVX,2017-11-13,$0.0820
GOVX,2017-11-10,$0.0800
GOVX,2017-11-09,$0.0800
GOVX,2017-11-08,$0.0690
GOVX,2017-11-07,$0.0700
GOVX,2017-11-06,$0.0600
GOVX,2017-11-03,$0.0545
GOVX,2017-11-02,$0.0590
GOVX,2017-11-01,$0.0500
GOVX,2017-10-31,$0.0500
GOVX,2017-10-30,$0.0500
GOVX,2017-10-27,$0.0400
GOVX,2017-10-26,$0.0500
GOVX,2017-10-25,$0.0500
GOVX,2017-10-24,$0.0600
GOVX,2017-10-23,$0.0570
GOVX,2017-10-20,$0.0441
GOVX,2017-10-19,$0.0400
GOVX,2017-10-18,$0.0400
GOVX,2017-10-17,$0.0378
GOVX,2017-10-16,$0.0352
GOVX,2017-10-13,$0.0365
GOVX,2017-10-12,$0.0400
GOVX,2017-10-11,$0.0385
GOVX,2017-10-10,$0.0365
GOVX,2017-10-09,$0.0370
GOVX,2017-10-06,$0.0400
GOVX,2017-10-05,$0.0400
GOVX,2017-10-04,$0.0400
GOVX,2017-10-03,$0.0400
GOVX,2017-10-02,$0.0400
GOVX,2017-09-29,$0.0400
GOVX,2017-09-28,$0.0400
GOVX,2017-09-27,$0.0400
GOVX,2017-09-26,$0.0400
GOVX,2017-09-25,$0.0400
GOVX,2017-09-22,$0.0400
GOVX,2017-09-21,$0.0400
GOVX,2017-09-20,$0.0400
GOVX,2017-09-19,$0.0400
GOVX,2017-09-18,$0.0400
GOVX,2017-09-15,$0.0390
GOVX,2017-09-14,$0.0400
GOVX,2017-09-13,$0.0400
GOVX,2017-09-12,$0.0400
GOVX,2017-09-11,$0.0400
GOVX,2017-09-08,$0.0300
GOVX,2017-09-07,$0.0400
GOVX,2017-09-06,$0.0300
GOVX,2017-09-05,$0.0314
GOVX,2017-09-01,$0.0340
GOVX,2017-08-31,$0.0400
GOVX,2017-08-30,$0.0300
GOVX,2017-08-29,$0.0279
GOVX,2017-08-28,$0.0300
GOVX,2017-08-25,$0.0300
GOVX,2017-08-24,$0.0300
GOVX,2017-08-23,$0.0300
GOVX,2017-08-22,$0.0300
GOVX,2017-08-21,$0.0300
GOVX,2017-08-18,$0.0300
GOVX,2017-08-17,$0.0300
GOVX,2017-08-16,$0.0300
GOVX,2017-08-15,$0.0300
GOVX,2017-08-14,$0.0300
GOVX,2017-08-11,$0.0300
GOVX,2017-08-10,$0.0300
GOVX,2017-08-09,$0.0300
GOVX,2017-08-08,$0.0400
GOVX,2017-08-07,$0.0300
GOVX,2017-08-04,$0.0400
GOVX,2017-08-03,$0.0400
GOVX,2017-08-02,$0.0400
GOVX,2017-08-01,$0.0400
GOVX,2017-07-31,$0.0400
GOVX,2017-07-28,$0.0400
GOVX,2017-07-27,$0.0400
GOVX,2017-07-26,$0.0400
GOVX,2017-07-25,$0.0400
GOVX,2017-07-24,$0.0400
GOVX,2017-07-21,$0.0400
GOVX,2017-07-20,$0.0400
GOVX,2017-07-19,$0.0400
GOVX,2017-07-18,$0.0390
GOVX,2017-07-17,$0.0400
GOVX,2017-07-14,$0.0400
GOVX,2017-07-13,$0.0400
GOVX,2017-07-12,$0.0400
GOVX,2017-07-11,$0.0400
GOVX,2017-07-10,$0.0400
GOVX,2017-07-07,$0.0376
GOVX,2017-07-06,$0.0365
GOVX,2017-07-05,$0.0379
GOVX,2017-07-03,$0.0390
GOVX,2017-06-30,$0.0388
GOVX,2017-06-29,$0.0375
GOVX,2017-06-28,$0.0396
GOVX,2017-06-27,$0.0400
GOVX,2017-06-26,$0.0400
GOVX,2017-06-23,$0.0400
GOVX,2017-06-22,$0.0400
GOVX,2017-06-21,$0.0400
GOVX,2017-06-20,$0.0400
GOVX,2017-06-19,$0.0500
GOVX,2017-06-16,$0.0500
GOVX,2017-06-15,$0.0400
GOVX,2017-06-14,$0.0400
GOVX,2017-06-13,$0.0389
GOVX,2017-06-12,$0.0378
GOVX,2017-06-09,$0.0377
GOVX,2017-06-08,$0.0395
GOVX,2017-06-07,$0.0390
GOVX,2017-06-06,$0.0360
GOVX,2017-06-05,$0.0355
GOVX,2017-06-02,$0.0350
GOVX,2017-06-01,$0.0345
GOVX,2017-05-31,$0.0340
GOVX,2017-05-30,$0.0344
GOVX,2017-05-26,$0.0350
GOVX,2017-05-25,$0.0340
GOVX,2017-05-24,$0.0385
GOVX,2017-05-23,$0.0395
GOVX,2017-05-22,$0.0397
GOVX,2017-05-19,$0.0414
GOVX,2017-05-18,$0.0400
GOVX,2017-05-17,$0.0385
GOVX,2017-05-16,$0.0399
GOVX,2017-05-15,$0.0440
GOVX,2017-05-12,$0.0443
GOVX,2017-05-11,$0.0450
GOVX,2017-05-10,$0.0464
GOVX,2017-05-09,$0.0475
GOVX,2017-05-08,$0.0541
GOVX,2017-05-05,$0.0490
GOVX,2017-05-04,$0.0495
GOVX,2017-05-03,$0.0524
GOVX,2017-05-02,$0.0528
GOVX,2017-05-01,$0.0550
GOVX,2017-04-28,$0.0529
GOVX,2017-04-27,$0.0520
GOVX,2017-04-26,$0.0530
GOVX,2017-04-25,$0.0520
GOVX,2017-04-24,$0.0556
GOVX,2017-04-21,$0.0570
GOVX,2017-04-20,$0.0550
GOVX,2017-04-19,$0.0590
GOVX,2017-04-18,$0.0580
GOVX,2017-04-17,$0.0590
GOVX,2017-04-13,$0.0590
GOVX,2017-04-12,$0.0590
GOVX,2017-04-11,$0.0580
GOVX,2017-04-10,$0.0590
GOVX,2017-04-07,$0.0550
GOVX,2017-04-06,$0.0530
GOVX,2017-04-05,$0.0500
GOVX,2017-04-04,$0.0600
GOVX,2017-04-03,$0.0600
GOVX,2017-03-31,$0.0500
GOVX,2017-03-30,$0.0600
GOVX,2017-03-29,$0.0600
GOVX,2017-03-28,$0.0600
GOVX,2017-03-27,$0.0600
GOVX,2017-03-24,$0.0700
GOVX,2017-03-23,$0.0700
GOVX,2017-03-22,$0.0700
GOVX,2017-03-21,$0.0700
GOVX,2017-03-20,$0.0700
GOVX,2017-03-17,$0.0700
GOVX,2017-03-16,$0.0600
GOVX,2017-03-15,$0.0500
GOVX,2017-03-14,$0.0500
GOVX,2017-03-13,$0.0500
GOVX,2017-03-10,$0.0500
GOVX,2017-03-09,$0.0500
GOVX,2017-03-08,$0.0500
GOVX,2017-03-07,$0.0600
GOVX,2017-03-06,$0.0600
GOVX,2017-03-03,$0.0500
GOVX,2017-03-02,$0.0600
GOVX,2017-03-01,$0.0600
GOVX,2017-02-28,$0.0600
GOVX,2017-02-27,$0.0600
GOVX,2017-02-24,$0.0600
GOVX,2017-02-23,$0.0700
GOVX,2017-02-22,$0.0700
GOVX,2017-02-21,$0.0600
GOVX,2017-02-17,$0.0700
GOVX,2017-02-16,$0.0600
GOVX,2017-02-15,$0.0600
GOVX,2017-02-14,$0.0700
GOVX,2017-02-13,$0.0700
GOVX,2017-02-10,$0.0700
GOVX,2017-02-09,$0.0700
GOVX,2017-02-08,$0.0600
GOVX,2017-02-07,$0.0700
GOVX,2017-02-06,$0.0700
GOVX,2017-02-03,$0.0600
GOVX,2017-02-02,$0.0700
GOVX,2017-02-01,$0.0668
GOVX,2017-01-31,$0.0640
GOVX,2017-01-30,$0.0635
GOVX,2017-01-27,$0.0683
GOVX,2017-01-26,$0.0690
GOVX,2017-01-25,$0.0698
GOVX,2017-01-24,$0.0677
GOVX,2017-01-23,$0.0677
GOVX,2017-01-20,$0.0666
GOVX,2017-01-19,$0.0651
GOVX,2017-01-18,$0.0666
GOVX,2017-01-17,$0.0650
GOVX,2017-01-13,$0.0640
GOVX,2017-01-12,$0.0648
GOVX,2017-01-11,$0.0676
GOVX,2017-01-10,$0.0680
GOVX,2017-01-09,$0.0682
GOVX,2017-01-06,$0.0698
GOVX,2017-01-05,$0.0645
GOVX,2017-01-04,$0.0620
GOVX,2017-01-03,$0.0620
GOVX,2016-12-30,$0.0620
GOVX,2016-12-29,$0.0600
GOVX,2016-12-28,$0.0601
GOVX,2016-12-27,$0.0590
GOVX,2016-12-23,$0.0640
GOVX,2016-12-22,$0.0660
GOVX,2016-12-21,$0.0663
GOVX,2016-12-20,$0.0640
GOVX,2016-12-19,$0.0680
GOVX,2016-12-16,$0.0710
GOVX,2016-12-15,$0.0661
GOVX,2016-12-14,$0.0700
GOVX,2016-12-13,$0.0652
GOVX,2016-12-12,$0.0651
GOVX,2016-12-09,$0.0690
GOVX,2016-12-08,$0.0657
GOVX,2016-12-07,$0.0680
GOVX,2016-12-06,$0.0690
GOVX,2016-12-05,$0.0655
GOVX,2016-12-02,$0.0680
GOVX,2016-12-01,$0.0688
GOVX,2016-11-30,$0.0675
GOVX,2016-11-29,$0.0600
GOVX,2016-11-28,$0.0585
GOVX,2016-11-25,$0.0674
GOVX,2016-11-23,$0.0675
GOVX,2016-11-22,$0.0585
GOVX,2016-11-21,$0.0600
GOVX,2016-11-18,$0.0580
GOVX,2016-11-17,$0.0570
GOVX,2016-11-16,$0.0570
GOVX,2016-11-15,$0.0571
GOVX,2016-11-14,$0.0600
GOVX,2016-11-11,$0.0600
GOVX,2016-11-10,$0.0550
GOVX,2016-11-09,$0.0625
GOVX,2016-11-08,$0.0620
GOVX,2016-11-07,$0.0650
GOVX,2016-11-04,$0.0625
GOVX,2016-11-03,$0.0628
GOVX,2016-11-02,$0.0645
GOVX,2016-11-01,$0.0642
GOVX,2016-10-31,$0.0692
GOVX,2016-10-28,$0.0683
GOVX,2016-10-27,$0.0733
GOVX,2016-10-26,$0.0700
GOVX,2016-10-25,$0.0698
GOVX,2016-10-24,$0.0700
GOVX,2016-10-21,$0.0788
GOVX,2016-10-20,$0.0810
GOVX,2016-10-19,$0.0761
GOVX,2016-10-18,$0.0781
GOVX,2016-10-17,$0.0815
GOVX,2016-10-14,$0.0790
GOVX,2016-10-13,$0.0771
GOVX,2016-10-12,$0.0762
GOVX,2016-10-11,$0.0757
GOVX,2016-10-10,$0.0800
GOVX,2016-10-07,$0.0790
GOVX,2016-10-06,$0.0752
GOVX,2016-10-05,$0.0790
GOVX,2016-10-04,$0.0766
GOVX,2016-10-03,$0.0774
GOVX,2016-09-30,$0.0774
GOVX,2016-09-29,$0.0750
GOVX,2016-09-28,$0.0731
GOVX,2016-09-27,$0.0762
GOVX,2016-09-26,$0.0765
GOVX,2016-09-23,$0.0800
GOVX,2016-09-22,$0.0800
GOVX,2016-09-21,$0.0760
GOVX,2016-09-20,$0.0815
GOVX,2016-09-19,$0.0819
GOVX,2016-09-16,$0.0820
GOVX,2016-09-15,$0.0800
GOVX,2016-09-14,$0.0797
GOVX,2016-09-13,$0.0772
GOVX,2016-09-12,$0.0800
GOVX,2016-09-09,$0.0790
GOVX,2016-09-08,$0.0803
GOVX,2016-09-07,$0.0771
GOVX,2016-09-06,$0.0800
GOVX,2016-09-02,$0.0850
GOVX,2016-09-01,$0.0835
GOVX,2016-08-31,$0.0835
GOVX,2016-08-30,$0.0840
GOVX,2016-08-29,$0.0774
GOVX,2016-08-26,$0.0850
GOVX,2016-08-25,$0.0750
GOVX,2016-08-24,$0.0810
GOVX,2016-08-23,$0.0800
GOVX,2016-08-22,$0.0800
GOVX,2016-08-19,$0.0830
GOVX,2016-08-18,$0.0848
GOVX,2016-08-17,$0.0816
GOVX,2016-08-16,$0.0800
GOVX,2016-08-15,$0.0800
GOVX,2016-08-12,$0.0820
GOVX,2016-08-11,$0.0850
GOVX,2016-08-10,$0.0850
GOVX,2016-08-09,$0.0810
GOVX,2016-08-08,$0.0825
GOVX,2016-08-05,$0.0844
GOVX,2016-08-04,$0.0894
GOVX,2016-08-03,$0.0925
GOVX,2016-08-02,$0.0945
GOVX,2016-08-01,$0.0995
GOVX,2016-07-29,$0.0800
GOVX,2016-07-28,$0.0785
GOVX,2016-07-27,$0.0800
GOVX,2016-07-26,$0.0800
GOVX,2016-07-25,$0.0800
GOVX,2016-07-22,$0.0800
GOVX,2016-07-21,$0.0800
GOVX,2016-07-20,$0.0775
GOVX,2016-07-19,$0.0820
GOVX,2016-07-18,$0.0850
GOVX,2016-07-15,$0.0850
GOVX,2016-07-14,$0.0786
GOVX,2016-07-13,$0.0786
GOVX,2016-07-12,$0.0779
GOVX,2016-07-11,$0.0755
GOVX,2016-07-08,$0.0849
GOVX,2016-07-07,$0.0809
GOVX,2016-07-06,$0.0830
GOVX,2016-07-05,$0.0850
GOVX,2016-07-01,$0.0840
GOVX,2016-06-30,$0.0830
GOVX,2016-06-29,$0.0840
GOVX,2016-06-28,$0.0825
GOVX,2016-06-27,$0.0805
GOVX,2016-06-24,$0.0830
GOVX,2016-06-23,$0.0818
GOVX,2016-06-22,$0.0806
GOVX,2016-06-21,$0.0828
GOVX,2016-06-20,$0.0850
GOVX,2016-06-17,$0.0850
GOVX,2016-06-16,$0.0850
GOVX,2016-06-15,$0.0790
GOVX,2016-06-14,$0.0835
GOVX,2016-06-13,$0.0850
GOVX,2016-06-10,$0.0820
GOVX,2016-06-09,$0.0836
GOVX,2016-06-08,$0.0850
GOVX,2016-06-07,$0.0850
GOVX,2016-06-06,$0.0805
GOVX,2016-06-03,$0.0808
GOVX,2016-06-02,$0.0900
GOVX,2016-06-01,$0.0850
GOVX,2016-05-31,$0.0710
GOVX,2016-05-27,$0.0740
GOVX,2016-05-26,$0.0782
GOVX,2016-05-25,$0.0798
GOVX,2016-05-24,$0.0825
GOVX,2016-05-23,$0.0825
GOVX,2016-05-20,$0.0775
GOVX,2016-05-19,$0.0718
GOVX,2016-05-18,$0.0700
GOVX,2016-05-17,$0.0681
GOVX,2016-05-16,$0.0700
GOVX,2016-05-13,$0.0698
GOVX,2016-05-12,$0.0725
GOVX,2016-05-11,$0.0745
GOVX,2016-05-10,$0.0745
GOVX,2016-05-09,$0.0745
GOVX,2016-05-06,$0.0745
GOVX,2016-05-05,$0.0695
GOVX,2016-05-04,$0.0718
GOVX,2016-05-03,$0.0696
GOVX,2016-05-02,$0.0700
GOVX,2016-04-29,$0.0692
GOVX,2016-04-28,$0.0700
GOVX,2016-04-27,$0.0700
GOVX,2016-04-26,$0.0700
GOVX,2016-04-25,$0.0690
GOVX,2016-04-22,$0.0716
GOVX,2016-04-21,$0.0681
GOVX,2016-04-20,$0.0681
GOVX,2016-04-19,$0.0700
GOVX,2016-04-18,$0.0751
GOVX,2016-04-15,$0.0770
GOVX,2016-04-14,$0.0750
GOVX,2016-04-13,$0.0749
GOVX,2016-04-12,$0.0750
GOVX,2016-04-11,$0.0653
GOVX,2016-04-08,$0.0652
GOVX,2016-04-07,$0.0695
GOVX,2016-04-06,$0.0735
GOVX,2016-04-05,$0.0725
GOVX,2016-04-04,$0.0717
GOVX,2016-04-01,$0.0735
GOVX,2016-03-31,$0.0738
GOVX,2016-03-30,$0.0700
GOVX,2016-03-29,$0.0720
GOVX,2016-03-28,$0.0720
GOVX,2016-03-24,$0.0720
GOVX,2016-03-23,$0.0720
GOVX,2016-03-22,$0.0756
GOVX,2016-03-21,$0.0724
GOVX,2016-03-18,$0.0701
GOVX,2016-03-17,$0.0730
GOVX,2016-03-16,$0.0700
GOVX,2016-03-15,$0.0720
GOVX,2016-03-14,$0.0700
GOVX,2016-03-11,$0.0745
GOVX,2016-03-10,$0.0745
GOVX,2016-03-09,$0.0723
GOVX,2016-03-08,$0.0745
GOVX,2016-03-07,$0.0745
GOVX,2016-03-04,$0.0709
GOVX,2016-03-03,$0.0700
GOVX,2016-03-02,$0.0691
GOVX,2016-03-01,$0.0749
GOVX,2016-02-29,$0.0709
GOVX,2016-02-26,$0.0704
GOVX,2016-02-25,$0.0700
GOVX,2016-02-24,$0.0700
GOVX,2016-02-23,$0.0742
GOVX,2016-02-22,$0.0769
GOVX,2016-02-19,$0.0770
GOVX,2016-02-18,$0.0715
GOVX,2016-02-17,$0.0750
GOVX,2016-02-16,$0.0900
GOVX,2016-02-12,$0.0890
GOVX,2016-02-11,$0.0950
GOVX,2016-02-10,$0.0890
GOVX,2016-02-09,$0.0860
GOVX,2016-02-08,$0.0840
GOVX,2016-02-05,$0.0850
GOVX,2016-02-04,$0.0810
GOVX,2016-02-03,$0.0900
GOVX,2016-02-02,$0.0800
GOVX,2016-02-01,$0.0781
GOVX,2016-01-29,$0.0800
GOVX,2016-01-28,$0.0841
GOVX,2016-01-27,$0.0870
GOVX,2016-01-26,$0.0900
GOVX,2016-01-25,$0.0900
GOVX,2016-01-22,$0.0850
GOVX,2016-01-21,$0.0793
GOVX,2016-01-20,$0.0850
GOVX,2016-01-19,$0.0900
GOVX,2016-01-15,$0.0875
GOVX,2016-01-14,$0.0875
GOVX,2016-01-13,$0.0850
GOVX,2016-01-12,$0.0850
GOVX,2016-01-11,$0.0820
GOVX,2016-01-08,$0.0850
GOVX,2016-01-07,$0.0810
GOVX,2016-01-06,$0.0850
GOVX,2016-01-05,$0.0800
