ticker,date,close
EYEN,2019-01-18,$2.78
EYEN,2019-01-17,$2.81
EYEN,2019-01-16,$2.83
EYEN,2019-01-15,$2.72
EYEN,2019-01-14,$2.74
EYEN,2019-01-11,$2.76
EYEN,2019-01-10,$2.88
EYEN,2019-01-09,$2.95
EYEN,2019-01-08,$2.85
EYEN,2019-01-07,$2.95
EYEN,2019-01-04,$2.93
EYEN,2019-01-03,$2.95
EYEN,2019-01-02,$3.00
EYEN,2018-12-31,$2.85
EYEN,2018-12-28,$2.60
EYEN,2018-12-27,$2.73
EYEN,2018-12-26,$2.70
EYEN,2018-12-24,$2.70
EYEN,2018-12-21,$2.73
EYEN,2018-12-20,$2.62
EYEN,2018-12-19,$2.85
EYEN,2018-12-18,$2.91
EYEN,2018-12-17,$3.10
EYEN,2018-12-14,$3.40
EYEN,2018-12-13,$3.57
EYEN,2018-12-12,$3.74
EYEN,2018-12-11,$3.79
EYEN,2018-12-10,$4.00
EYEN,2018-12-07,$3.95
EYEN,2018-12-06,$4.00
EYEN,2018-12-04,$4.02
EYEN,2018-12-03,$4.24
EYEN,2018-11-30,$3.57
EYEN,2018-11-29,$3.57
EYEN,2018-11-28,$3.30
EYEN,2018-11-27,$3.20
EYEN,2018-11-26,$2.88
EYEN,2018-11-23,$2.60
EYEN,2018-11-21,$2.66
EYEN,2018-11-20,$2.86
EYEN,2018-11-19,$3.10
EYEN,2018-11-16,$3.05
EYEN,2018-11-15,$3.19
EYEN,2018-11-14,$3.09
EYEN,2018-11-13,$2.64
EYEN,2018-11-12,$3.12
EYEN,2018-11-09,$3.96
EYEN,2018-11-08,$4.00
EYEN,2018-11-07,$3.94
EYEN,2018-11-06,$3.99
EYEN,2018-11-05,$3.83
EYEN,2018-11-02,$3.92
EYEN,2018-11-01,$3.70
EYEN,2018-10-31,$3.84
EYEN,2018-10-30,$3.71
EYEN,2018-10-29,$3.93
EYEN,2018-10-26,$3.77
EYEN,2018-10-25,$4.05
EYEN,2018-10-24,$3.57
EYEN,2018-10-23,$3.91
EYEN,2018-10-22,$3.84
EYEN,2018-10-19,$3.78
EYEN,2018-10-18,$3.80
EYEN,2018-10-17,$3.98
EYEN,2018-10-16,$3.77
EYEN,2018-10-15,$3.80
EYEN,2018-10-12,$4.13
EYEN,2018-10-11,$3.85
EYEN,2018-10-10,$3.75
EYEN,2018-10-09,$3.98
EYEN,2018-10-08,$3.97
EYEN,2018-10-05,$3.90
EYEN,2018-10-04,$3.90
EYEN,2018-10-03,$4.00
EYEN,2018-10-02,$4.00
EYEN,2018-10-01,$4.00
EYEN,2018-09-28,$4.02
EYEN,2018-09-27,$4.05
EYEN,2018-09-26,$4.11
EYEN,2018-09-25,$4.23
EYEN,2018-09-24,$4.08
EYEN,2018-09-21,$4.45
EYEN,2018-09-20,$4.70
EYEN,2018-09-19,$4.61
EYEN,2018-09-18,$4.59
EYEN,2018-09-17,$4.54
EYEN,2018-09-14,$4.80
EYEN,2018-09-13,$5.04
EYEN,2018-09-12,$4.87
EYEN,2018-09-11,$4.85
EYEN,2018-09-10,$5.24
EYEN,2018-09-07,$4.98
EYEN,2018-09-06,$5.39
EYEN,2018-09-05,$5.19
EYEN,2018-09-04,$5.00
EYEN,2018-08-31,$5.10
EYEN,2018-08-30,$5.15
EYEN,2018-08-29,$5.06
EYEN,2018-08-28,$5.49
EYEN,2018-08-27,$5.20
EYEN,2018-08-24,$5.50
EYEN,2018-08-23,$5.44
EYEN,2018-08-22,$5.50
EYEN,2018-08-21,$5.38
EYEN,2018-08-20,$5.50
EYEN,2018-08-17,$5.27
EYEN,2018-08-16,$5.49
EYEN,2018-08-15,$5.49
EYEN,2018-08-14,$5.59
EYEN,2018-08-13,$5.67
EYEN,2018-08-10,$5.54
EYEN,2018-08-09,$5.70
EYEN,2018-08-08,$5.70
EYEN,2018-08-07,$5.80
EYEN,2018-08-06,$5.80
EYEN,2018-08-03,$5.80
EYEN,2018-08-02,$5.85
EYEN,2018-08-01,$5.77
EYEN,2018-07-31,$5.75
EYEN,2018-07-30,$6.00
EYEN,2018-07-27,$5.97
EYEN,2018-07-26,$5.99
EYEN,2018-07-25,$6.00
EYEN,2018-07-24,$6.20
EYEN,2018-07-23,$6.40
EYEN,2018-07-20,$6.50
EYEN,2018-07-19,$6.59
EYEN,2018-07-18,$6.94
EYEN,2018-07-17,$6.75
EYEN,2018-07-16,$7.02
EYEN,2018-07-13,$6.44
EYEN,2018-07-12,$6.60
EYEN,2018-07-11,$7.21
EYEN,2018-07-10,$7.22
EYEN,2018-07-09,$7.02
EYEN,2018-07-06,$6.05
EYEN,2018-07-05,$5.86
EYEN,2018-07-03,$6.29
EYEN,2018-07-02,$6.30
EYEN,2018-06-29,$6.30
EYEN,2018-06-28,$6.27
EYEN,2018-06-27,$6.25
EYEN,2018-06-26,$7.01
EYEN,2018-06-25,$7.00
EYEN,2018-06-22,$7.96
EYEN,2018-06-21,$8.03
EYEN,2018-06-20,$8.05
EYEN,2018-06-19,$8.05
EYEN,2018-06-18,$8.00
EYEN,2018-06-15,$8.25
EYEN,2018-06-14,$8.49
EYEN,2018-06-13,$7.70
EYEN,2018-06-12,$8.02
EYEN,2018-06-11,$8.02
EYEN,2018-06-08,$8.39
EYEN,2018-06-07,$8.32
EYEN,2018-06-06,$8.13
EYEN,2018-06-05,$8.19
EYEN,2018-06-04,$8.10
EYEN,2018-06-01,$8.02
EYEN,2018-05-31,$7.94
EYEN,2018-05-30,$7.93
EYEN,2018-05-29,$8.00
EYEN,2018-05-25,$8.06
EYEN,2018-05-24,$8.03
EYEN,2018-05-23,$7.63
EYEN,2018-05-22,$8.45
EYEN,2018-05-21,$7.90
EYEN,2018-05-18,$8.27
EYEN,2018-05-17,$8.49
EYEN,2018-05-16,$8.46
EYEN,2018-05-15,$8.60
EYEN,2018-05-14,$8.46
EYEN,2018-05-11,$8.50
EYEN,2018-05-10,$8.45
EYEN,2018-05-09,$8.70
EYEN,2018-05-08,$8.70
EYEN,2018-05-07,$8.70
EYEN,2018-05-04,$8.50
EYEN,2018-05-03,$8.13
EYEN,2018-05-02,$8.75
EYEN,2018-05-01,$8.01
EYEN,2018-04-30,$8.33
EYEN,2018-04-27,$8.55
EYEN,2018-04-26,$8.60
EYEN,2018-04-25,$8.60
EYEN,2018-04-24,$8.50
EYEN,2018-04-23,$8.81
EYEN,2018-04-20,$8.43
EYEN,2018-04-19,$8.68
EYEN,2018-04-18,$8.68
EYEN,2018-04-17,$8.72
EYEN,2018-04-16,$8.72
EYEN,2018-04-13,$9.00
EYEN,2018-04-12,$8.78
EYEN,2018-04-11,$8.71
EYEN,2018-04-10,$8.62
EYEN,2018-04-09,$8.50
EYEN,2018-04-06,$9.25
EYEN,2018-04-05,$9.48
EYEN,2018-04-04,$9.49
EYEN,2018-04-03,$9.20
EYEN,2018-04-02,$8.76
EYEN,2018-03-29,$9.15
EYEN,2018-03-28,$9.00
EYEN,2018-03-27,$9.20
EYEN,2018-03-26,$8.73
EYEN,2018-03-23,$8.95
EYEN,2018-03-22,$8.50
EYEN,2018-03-21,$8.50
EYEN,2018-03-20,$8.11
EYEN,2018-03-19,$8.41
EYEN,2018-03-16,$8.51
EYEN,2018-03-15,$8.78
EYEN,2018-03-14,$8.83
EYEN,2018-03-13,$9.01
EYEN,2018-03-12,$9.05
EYEN,2018-03-09,$9.24
EYEN,2018-03-08,$9.19
EYEN,2018-03-07,$9.05
EYEN,2018-03-06,$9.30
EYEN,2018-03-05,$8.95
EYEN,2018-03-02,$8.64
EYEN,2018-03-01,$8.80
EYEN,2018-02-28,$9.40
EYEN,2018-02-27,$9.19
EYEN,2018-02-26,$9.43
EYEN,2018-02-23,$9.55
EYEN,2018-02-22,$9.50
EYEN,2018-02-21,$9.90
EYEN,2018-02-20,$9.49
EYEN,2018-02-16,$9.00
EYEN,2018-02-15,$8.75
EYEN,2018-02-14,$8.88
EYEN,2018-02-13,$9.00
EYEN,2018-02-12,$8.85
EYEN,2018-02-09,$9.10
EYEN,2018-02-08,$8.87
EYEN,2018-02-07,$8.59
EYEN,2018-02-06,$8.57
EYEN,2018-02-05,$8.99
EYEN,2018-02-02,$9.05
EYEN,2018-02-01,$9.11
EYEN,2018-01-31,$9.59
EYEN,2018-01-30,$9.60
EYEN,2018-01-29,$9.94
EYEN,2018-01-26,$9.95
EYEN,2018-01-25,$9.92
