ticker,date,close
CATB,2018-11-01,$0.69
CATB,2018-10-31,$0.64
CATB,2018-10-30,$0.63
CATB,2018-10-29,$0.63
CATB,2018-10-26,$0.65
CATB,2018-10-25,$0.65
CATB,2018-10-24,$0.68
CATB,2018-10-23,$0.67
CATB,2018-10-22,$0.68
CATB,2018-10-19,$0.70
CATB,2018-10-18,$0.69
CATB,2018-10-17,$0.64
CATB,2018-10-16,$0.66
CATB,2018-10-15,$0.68
CATB,2018-10-12,$0.72
CATB,2018-10-11,$0.72
CATB,2018-10-10,$0.73
CATB,2018-10-09,$0.76
CATB,2018-10-08,$0.77
CATB,2018-10-05,$0.74
CATB,2018-10-04,$0.76
CATB,2018-10-03,$0.78
CATB,2018-10-02,$0.85
CATB,2018-10-01,$0.84
CATB,2018-09-28,$0.80
CATB,2018-09-27,$0.82
CATB,2018-09-26,$0.82
CATB,2018-09-25,$0.87
CATB,2018-09-24,$0.85
CATB,2018-09-21,$0.84
CATB,2018-09-20,$0.83
CATB,2018-09-19,$0.81
CATB,2018-09-18,$0.77
CATB,2018-09-17,$0.76
CATB,2018-09-14,$0.76
CATB,2018-09-13,$0.82
CATB,2018-09-12,$0.80
CATB,2018-09-11,$0.78
CATB,2018-09-10,$0.74
CATB,2018-09-07,$0.71
CATB,2018-09-06,$0.74
CATB,2018-09-05,$0.76
CATB,2018-09-04,$0.72
CATB,2018-08-31,$0.71
CATB,2018-08-30,$0.80
CATB,2018-08-29,$0.78
CATB,2018-08-28,$0.72
CATB,2018-08-27,$0.72
CATB,2018-08-24,$0.71
CATB,2018-08-23,$0.70
CATB,2018-08-22,$0.66
CATB,2018-08-21,$0.64
CATB,2018-08-20,$0.64
CATB,2018-08-17,$0.65
CATB,2018-08-16,$0.65
CATB,2018-08-15,$0.65
CATB,2018-08-14,$0.65
CATB,2018-08-13,$0.65
CATB,2018-08-10,$0.67
CATB,2018-08-09,$0.69
CATB,2018-08-08,$0.70
CATB,2018-08-07,$0.65
CATB,2018-08-06,$0.63
CATB,2018-08-03,$0.63
CATB,2018-08-02,$0.62
CATB,2018-08-01,$0.65
CATB,2018-07-31,$0.69
CATB,2018-07-30,$0.67
CATB,2018-07-27,$0.69
CATB,2018-07-26,$0.74
CATB,2018-07-25,$0.70
CATB,2018-07-24,$0.67
CATB,2018-07-23,$0.73
CATB,2018-07-20,$0.75
CATB,2018-07-19,$0.75
CATB,2018-07-18,$0.77
CATB,2018-07-17,$0.79
CATB,2018-07-16,$0.82
CATB,2018-07-13,$0.85
CATB,2018-07-12,$0.88
CATB,2018-07-11,$0.82
CATB,2018-07-10,$0.86
CATB,2018-07-09,$0.88
CATB,2018-07-06,$0.85
CATB,2018-07-05,$0.87
CATB,2018-07-03,$0.91
CATB,2018-07-02,$0.89
CATB,2018-06-29,$0.96
CATB,2018-06-28,$0.92
CATB,2018-06-27,$0.93
CATB,2018-06-26,$0.94
CATB,2018-06-25,$0.95
CATB,2018-06-22,$0.91
CATB,2018-06-21,$0.87
CATB,2018-06-20,$0.87
CATB,2018-06-19,$1.02
CATB,2018-06-18,$1.06
CATB,2018-06-15,$1.34
CATB,2018-06-14,$1.38
CATB,2018-06-13,$1.35
CATB,2018-06-12,$1.44
CATB,2018-06-11,$1.48
CATB,2018-06-08,$1.48
CATB,2018-06-07,$1.48
CATB,2018-06-06,$1.56
CATB,2018-06-05,$1.58
CATB,2018-06-04,$1.72
CATB,2018-06-01,$1.73
CATB,2018-05-31,$1.74
CATB,2018-05-30,$1.68
CATB,2018-05-29,$1.64
CATB,2018-05-25,$1.59
CATB,2018-05-24,$1.61
CATB,2018-05-23,$1.58
CATB,2018-05-22,$1.59
CATB,2018-05-21,$1.63
CATB,2018-05-18,$1.62
CATB,2018-05-17,$1.59
CATB,2018-05-16,$1.60
CATB,2018-05-15,$1.60
CATB,2018-05-14,$1.64
CATB,2018-05-11,$1.63
CATB,2018-05-10,$1.63
CATB,2018-05-09,$1.79
CATB,2018-05-08,$1.67
CATB,2018-05-07,$1.70
CATB,2018-05-04,$1.63
CATB,2018-05-03,$1.60
CATB,2018-05-02,$1.60
CATB,2018-05-01,$1.60
CATB,2018-04-30,$1.62
CATB,2018-04-27,$1.65
CATB,2018-04-26,$1.61
CATB,2018-04-25,$1.61
CATB,2018-04-24,$1.64
CATB,2018-04-23,$1.65
CATB,2018-04-20,$1.66
CATB,2018-04-19,$1.72
CATB,2018-04-18,$1.81
CATB,2018-04-17,$1.78
CATB,2018-04-16,$1.79
CATB,2018-04-13,$1.82
CATB,2018-04-12,$1.85
CATB,2018-04-11,$1.79
CATB,2018-04-10,$1.82
CATB,2018-04-09,$1.76
CATB,2018-04-06,$1.77
CATB,2018-04-05,$1.76
CATB,2018-04-04,$1.80
CATB,2018-04-03,$1.76
CATB,2018-04-02,$1.76
CATB,2018-03-29,$1.81
CATB,2018-03-28,$1.80
CATB,2018-03-27,$1.86
CATB,2018-03-26,$1.95
CATB,2018-03-23,$1.92
CATB,2018-03-22,$2.03
CATB,2018-03-21,$2.05
CATB,2018-03-20,$2.00
CATB,2018-03-19,$1.94
CATB,2018-03-16,$1.96
CATB,2018-03-15,$1.94
CATB,2018-03-14,$1.92
CATB,2018-03-13,$1.98
CATB,2018-03-12,$2.05
CATB,2018-03-09,$2.05
CATB,2018-03-08,$2.03
CATB,2018-03-07,$2.04
CATB,2018-03-06,$2.03
CATB,2018-03-05,$1.96
CATB,2018-03-02,$1.95
CATB,2018-03-01,$1.99
CATB,2018-02-28,$1.72
CATB,2018-02-27,$1.70
CATB,2018-02-26,$1.75
CATB,2018-02-23,$1.74
CATB,2018-02-22,$1.68
CATB,2018-02-21,$1.54
CATB,2018-02-20,$1.56
CATB,2018-02-16,$1.60
CATB,2018-02-15,$1.39
CATB,2018-02-14,$1.39
CATB,2018-02-13,$1.56
CATB,2018-02-12,$1.25
CATB,2018-02-09,$1.23
CATB,2018-02-08,$1.28
CATB,2018-02-07,$1.31
CATB,2018-02-06,$1.31
CATB,2018-02-05,$1.34
CATB,2018-02-02,$1.42
CATB,2018-02-01,$1.47
CATB,2018-01-31,$1.49
CATB,2018-01-30,$1.48
CATB,2018-01-29,$1.51
CATB,2018-01-26,$1.50
CATB,2018-01-25,$1.50
CATB,2018-01-24,$1.50
CATB,2018-01-23,$1.55
CATB,2018-01-22,$1.55
CATB,2018-01-19,$1.53
CATB,2018-01-18,$1.53
CATB,2018-01-17,$1.50
CATB,2018-01-16,$1.49
CATB,2018-01-15,$1.54
CATB,2018-01-12,$1.54
CATB,2018-01-11,$1.56
CATB,2018-01-10,$1.55
CATB,2018-01-09,$1.55
CATB,2018-01-08,$1.55
CATB,2018-01-05,$1.57
CATB,2018-01-04,$1.61
CATB,2018-01-03,$1.57
CATB,2018-01-02,$1.52
CATB,2017-12-29,$1.49
CATB,2017-12-28,$1.49
CATB,2017-12-27,$1.54
CATB,2017-12-26,$1.57
CATB,2017-12-22,$1.66
CATB,2017-12-21,$1.66
CATB,2017-12-20,$1.65
CATB,2017-12-19,$1.67
CATB,2017-12-18,$1.62
CATB,2017-12-15,$1.65
CATB,2017-12-14,$1.72
CATB,2017-12-13,$1.74
CATB,2017-12-12,$1.70
CATB,2017-12-11,$1.74
CATB,2017-12-08,$1.79
CATB,2017-12-07,$1.76
CATB,2017-12-06,$1.71
CATB,2017-12-05,$1.72
CATB,2017-12-04,$1.68
CATB,2017-12-01,$1.75
CATB,2017-11-30,$1.77
CATB,2017-11-29,$1.78
CATB,2017-11-28,$1.78
CATB,2017-11-27,$1.85
CATB,2017-11-24,$1.85
CATB,2017-11-22,$1.79
CATB,2017-11-21,$1.74
CATB,2017-11-20,$1.71
CATB,2017-11-17,$1.62
CATB,2017-11-16,$1.65
CATB,2017-11-15,$1.63
CATB,2017-11-14,$1.60
CATB,2017-11-13,$1.70
CATB,2017-11-10,$1.82
CATB,2017-11-09,$1.88
CATB,2017-11-08,$1.82
CATB,2017-11-07,$1.82
CATB,2017-11-06,$1.98
CATB,2017-11-03,$1.99
CATB,2017-11-02,$1.84
CATB,2017-11-01,$1.96
CATB,2017-10-31,$2.04
CATB,2017-10-30,$2.08
CATB,2017-10-27,$2.12
CATB,2017-10-26,$2.08
CATB,2017-10-25,$2.13
CATB,2017-10-24,$2.17
CATB,2017-10-23,$2.25
CATB,2017-10-20,$2.31
CATB,2017-10-19,$2.37
CATB,2017-10-18,$2.37
CATB,2017-10-17,$2.29
CATB,2017-10-16,$2.36
CATB,2017-10-13,$2.41
CATB,2017-10-12,$2.47
CATB,2017-10-11,$2.56
CATB,2017-10-10,$2.25
CATB,2017-10-09,$2.55
CATB,2017-10-06,$2.49
CATB,2017-10-05,$2.84
CATB,2017-10-04,$3.03
CATB,2017-10-03,$2.83
CATB,2017-10-02,$2.64
CATB,2017-09-29,$2.12
CATB,2017-09-28,$2.23
CATB,2017-09-27,$1.83
CATB,2017-09-26,$1.76
CATB,2017-09-25,$1.81
CATB,2017-09-22,$1.82
CATB,2017-09-21,$1.79
CATB,2017-09-20,$1.83
CATB,2017-09-19,$1.66
CATB,2017-09-18,$1.60
CATB,2017-09-15,$1.69
CATB,2017-09-14,$1.69
CATB,2017-09-13,$1.45
CATB,2017-09-12,$1.45
CATB,2017-09-11,$1.45
CATB,2017-09-08,$1.43
CATB,2017-09-07,$1.45
CATB,2017-09-06,$1.50
CATB,2017-09-05,$1.36
CATB,2017-09-01,$1.40
CATB,2017-08-31,$1.37
CATB,2017-08-30,$1.36
CATB,2017-08-29,$1.38
CATB,2017-08-28,$1.31
CATB,2017-08-25,$1.37
CATB,2017-08-24,$1.23
CATB,2017-08-23,$1.22
CATB,2017-08-22,$1.21
CATB,2017-08-21,$1.23
CATB,2017-08-18,$1.24
CATB,2017-08-17,$1.21
CATB,2017-08-16,$1.19
CATB,2017-08-15,$1.19
CATB,2017-08-14,$1.19
CATB,2017-08-11,$1.22
CATB,2017-08-10,$1.20
CATB,2017-08-09,$1.23
CATB,2017-08-08,$1.27
CATB,2017-08-07,$1.30
CATB,2017-08-04,$1.27
CATB,2017-08-03,$1.23
CATB,2017-08-02,$1.23
CATB,2017-08-01,$1.26
CATB,2017-07-31,$1.21
CATB,2017-07-28,$1.28
CATB,2017-07-27,$1.27
CATB,2017-07-26,$1.23
CATB,2017-07-25,$1.23
CATB,2017-07-24,$1.22
CATB,2017-07-21,$1.14
CATB,2017-07-20,$1.25
CATB,2017-07-19,$1.24
CATB,2017-07-18,$1.24
CATB,2017-07-17,$1.27
CATB,2017-07-14,$1.29
CATB,2017-07-13,$1.25
CATB,2017-07-12,$1.23
CATB,2017-07-11,$1.23
CATB,2017-07-10,$1.27
CATB,2017-07-07,$1.33
CATB,2017-07-06,$1.38
CATB,2017-07-05,$1.38
CATB,2017-07-03,$1.39
CATB,2017-06-30,$1.41
CATB,2017-06-29,$1.46
CATB,2017-06-28,$1.45
CATB,2017-06-27,$1.38
CATB,2017-06-26,$1.37
CATB,2017-06-23,$1.35
CATB,2017-06-22,$1.30
CATB,2017-06-21,$1.31
CATB,2017-06-20,$1.33
CATB,2017-06-19,$1.32
CATB,2017-06-16,$1.30
CATB,2017-06-15,$1.32
CATB,2017-06-14,$1.33
CATB,2017-06-13,$1.35
CATB,2017-06-12,$1.34
CATB,2017-06-09,$1.35
CATB,2017-06-08,$1.36
CATB,2017-06-07,$1.35
CATB,2017-06-06,$1.37
CATB,2017-06-05,$1.36
CATB,2017-06-02,$1.36
CATB,2017-06-01,$1.33
CATB,2017-05-31,$1.34
CATB,2017-05-30,$1.34
CATB,2017-05-26,$1.33
CATB,2017-05-25,$1.36
CATB,2017-05-24,$1.35
CATB,2017-05-23,$1.35
CATB,2017-05-22,$1.36
CATB,2017-05-19,$1.35
CATB,2017-05-18,$1.34
CATB,2017-05-17,$1.34
CATB,2017-05-16,$1.32
CATB,2017-05-15,$1.37
CATB,2017-05-12,$1.35
CATB,2017-05-11,$1.40
CATB,2017-05-10,$1.37
CATB,2017-05-09,$1.36
CATB,2017-05-08,$1.33
CATB,2017-05-05,$1.38
CATB,2017-05-04,$1.32
CATB,2017-05-03,$1.37
CATB,2017-05-02,$1.34
CATB,2017-05-01,$1.43
CATB,2017-04-28,$1.43
CATB,2017-04-27,$1.43
CATB,2017-04-26,$1.45
CATB,2017-04-25,$1.48
CATB,2017-04-24,$1.50
CATB,2017-04-21,$1.45
CATB,2017-04-20,$1.52
CATB,2017-04-19,$1.57
CATB,2017-04-18,$1.62
CATB,2017-04-17,$1.47
CATB,2017-04-13,$1.45
CATB,2017-04-12,$1.47
CATB,2017-04-11,$1.43
CATB,2017-04-10,$1.43
CATB,2017-04-07,$1.43
CATB,2017-04-06,$1.35
CATB,2017-04-05,$1.39
CATB,2017-04-04,$1.41
CATB,2017-04-03,$1.53
CATB,2017-03-31,$1.60
CATB,2017-03-30,$1.59
CATB,2017-03-29,$1.62
CATB,2017-03-28,$1.55
CATB,2017-03-27,$1.56
CATB,2017-03-24,$1.47
CATB,2017-03-23,$1.32
CATB,2017-03-22,$1.41
CATB,2017-03-21,$1.51
CATB,2017-03-20,$1.45
CATB,2017-03-17,$1.55
CATB,2017-03-16,$1.70
CATB,2017-03-15,$1.75
CATB,2017-03-14,$1.61
CATB,2017-03-13,$1.67
CATB,2017-03-10,$2.04
CATB,2017-03-09,$1.33
CATB,2017-03-08,$1.16
CATB,2017-03-07,$1.15
CATB,2017-03-06,$1.18
CATB,2017-03-03,$1.13
CATB,2017-03-02,$1.17
CATB,2017-03-01,$1.19
CATB,2017-02-28,$1.20
CATB,2017-02-27,$1.24
CATB,2017-02-24,$1.22
CATB,2017-02-23,$1.19
CATB,2017-02-22,$1.21
CATB,2017-02-21,$1.23
CATB,2017-02-17,$1.25
CATB,2017-02-16,$1.25
CATB,2017-02-15,$1.23
CATB,2017-02-14,$1.24
CATB,2017-02-13,$1.25
CATB,2017-02-10,$1.22
CATB,2017-02-09,$1.23
CATB,2017-02-08,$1.24
CATB,2017-02-07,$1.22
CATB,2017-02-06,$1.23
CATB,2017-02-03,$1.24
CATB,2017-02-02,$1.20
CATB,2017-02-01,$1.18
CATB,2017-01-31,$4.04
CATB,2017-01-30,$3.93
CATB,2017-01-27,$4.04
CATB,2017-01-26,$4.27
CATB,2017-01-25,$4.50
CATB,2017-01-24,$4.56
CATB,2017-01-23,$4.16
CATB,2017-01-20,$4.50
CATB,2017-01-19,$4.97
CATB,2017-01-18,$4.15
CATB,2017-01-17,$4.29
CATB,2017-01-13,$4.29
CATB,2017-01-12,$4.21
CATB,2017-01-11,$4.36
CATB,2017-01-10,$4.41
CATB,2017-01-09,$4.13
CATB,2017-01-06,$4.24
CATB,2017-01-05,$4.45
CATB,2017-01-04,$4.08
CATB,2017-01-03,$3.70
CATB,2016-12-30,$3.61
CATB,2016-12-29,$3.31
CATB,2016-12-28,$3.65
CATB,2016-12-27,$3.80
CATB,2016-12-23,$3.75
CATB,2016-12-22,$3.85
CATB,2016-12-21,$3.59
CATB,2016-12-20,$3.72
CATB,2016-12-19,$3.72
CATB,2016-12-16,$3.62
CATB,2016-12-15,$3.35
CATB,2016-12-14,$3.38
CATB,2016-12-13,$3.47
CATB,2016-12-12,$3.50
CATB,2016-12-09,$3.61
CATB,2016-12-08,$3.52
CATB,2016-12-07,$3.56
CATB,2016-12-06,$3.71
CATB,2016-12-05,$3.41
CATB,2016-12-02,$3.46
CATB,2016-12-01,$3.45
CATB,2016-11-30,$3.57
CATB,2016-11-29,$3.79
CATB,2016-11-28,$3.85
CATB,2016-11-25,$3.85
CATB,2016-11-23,$3.80
CATB,2016-11-22,$4.00
CATB,2016-11-21,$4.20
CATB,2016-11-18,$4.48
CATB,2016-11-17,$4.31
CATB,2016-11-16,$4.38
CATB,2016-11-15,$4.52
CATB,2016-11-14,$4.46
CATB,2016-11-11,$4.45
CATB,2016-11-10,$4.22
CATB,2016-11-09,$3.89
CATB,2016-11-08,$3.50
CATB,2016-11-07,$3.51
CATB,2016-11-04,$3.33
CATB,2016-11-03,$3.25
CATB,2016-11-02,$3.42
CATB,2016-11-01,$3.52
CATB,2016-10-31,$3.45
CATB,2016-10-28,$3.57
CATB,2016-10-27,$3.58
CATB,2016-10-26,$4.13
CATB,2016-10-25,$4.35
CATB,2016-10-24,$4.70
CATB,2016-10-21,$4.88
CATB,2016-10-20,$4.84
CATB,2016-10-19,$4.75
CATB,2016-10-18,$4.78
CATB,2016-10-17,$4.76
CATB,2016-10-14,$4.87
CATB,2016-10-13,$4.86
CATB,2016-10-12,$4.71
CATB,2016-10-11,$4.99
CATB,2016-10-10,$5.23
CATB,2016-10-07,$5.09
CATB,2016-10-06,$5.44
CATB,2016-10-05,$5.43
CATB,2016-10-04,$5.40
CATB,2016-10-03,$5.79
CATB,2016-09-30,$6.16
CATB,2016-09-29,$6.25
CATB,2016-09-28,$4.48
CATB,2016-09-27,$4.48
CATB,2016-09-26,$4.64
CATB,2016-09-23,$4.36
CATB,2016-09-22,$5.00
CATB,2016-09-21,$4.48
CATB,2016-09-20,$4.14
CATB,2016-09-19,$3.96
CATB,2016-09-16,$3.99
CATB,2016-09-15,$4.13
CATB,2016-09-14,$4.10
CATB,2016-09-13,$3.94
CATB,2016-09-12,$3.88
CATB,2016-09-09,$4.24
CATB,2016-09-08,$4.31
CATB,2016-09-07,$4.30
CATB,2016-09-06,$4.87
CATB,2016-09-02,$4.82
CATB,2016-09-01,$4.75
CATB,2016-08-31,$4.99
CATB,2016-08-30,$5.00
CATB,2016-08-29,$4.95
CATB,2016-08-26,$4.95
CATB,2016-08-25,$4.97
CATB,2016-08-24,$4.91
CATB,2016-08-23,$4.98
CATB,2016-08-22,$5.00
CATB,2016-08-19,$4.96
CATB,2016-08-18,$5.09
CATB,2016-08-17,$5.00
CATB,2016-08-16,$4.94
CATB,2016-08-15,$5.06
CATB,2016-08-12,$5.05
CATB,2016-08-11,$5.34
CATB,2016-08-10,$5.19
CATB,2016-08-09,$4.83
CATB,2016-08-08,$4.74
CATB,2016-08-05,$5.07
CATB,2016-08-04,$5.45
CATB,2016-08-03,$4.55
CATB,2016-08-02,$4.06
CATB,2016-08-01,$4.08
CATB,2016-07-29,$3.87
CATB,2016-07-28,$3.75
CATB,2016-07-27,$3.62
CATB,2016-07-26,$3.48
CATB,2016-07-25,$3.64
CATB,2016-07-22,$3.55
CATB,2016-07-21,$3.50
CATB,2016-07-20,$3.46
CATB,2016-07-19,$3.55
CATB,2016-07-18,$3.66
CATB,2016-07-15,$3.71
CATB,2016-07-14,$3.86
CATB,2016-07-13,$3.47
CATB,2016-07-12,$3.70
CATB,2016-07-11,$3.76
CATB,2016-07-08,$3.69
CATB,2016-07-07,$3.53
CATB,2016-07-06,$3.48
CATB,2016-07-05,$3.54
CATB,2016-07-01,$3.79
CATB,2016-06-30,$3.70
CATB,2016-06-29,$4.01
CATB,2016-06-28,$4.08
CATB,2016-06-27,$3.89
CATB,2016-06-24,$4.08
CATB,2016-06-23,$4.00
CATB,2016-06-22,$3.88
CATB,2016-06-21,$4.06
CATB,2016-06-20,$4.12
CATB,2016-06-17,$4.07
CATB,2016-06-16,$4.10
CATB,2016-06-15,$4.05
CATB,2016-06-14,$4.17
CATB,2016-06-13,$4.20
CATB,2016-06-10,$4.52
CATB,2016-06-09,$4.89
CATB,2016-06-08,$5.05
CATB,2016-06-07,$6.85
CATB,2016-06-06,$7.12
CATB,2016-06-03,$6.82
CATB,2016-06-02,$6.85
CATB,2016-06-01,$6.86
CATB,2016-05-31,$6.75
CATB,2016-05-27,$6.47
CATB,2016-05-26,$6.94
CATB,2016-05-25,$6.91
CATB,2016-05-24,$6.23
CATB,2016-05-23,$6.45
CATB,2016-05-20,$5.56
CATB,2016-05-19,$5.14
CATB,2016-05-18,$4.96
CATB,2016-05-17,$5.06
CATB,2016-05-16,$5.00
CATB,2016-05-13,$4.91
CATB,2016-05-12,$4.45
CATB,2016-05-11,$4.63
CATB,2016-05-10,$4.74
CATB,2016-05-09,$4.64
CATB,2016-05-06,$4.33
CATB,2016-05-05,$4.09
CATB,2016-05-04,$4.26
CATB,2016-05-03,$4.48
CATB,2016-05-02,$4.90
CATB,2016-04-29,$4.41
CATB,2016-04-28,$4.61
CATB,2016-04-27,$4.52
CATB,2016-04-26,$5.00
CATB,2016-04-25,$4.96
CATB,2016-04-22,$5.00
CATB,2016-04-21,$5.05
CATB,2016-04-20,$5.13
CATB,2016-04-19,$5.33
CATB,2016-04-18,$5.67
CATB,2016-04-15,$5.25
CATB,2016-04-14,$5.18
CATB,2016-04-13,$5.13
CATB,2016-04-12,$5.05
CATB,2016-04-11,$5.15
CATB,2016-04-08,$4.95
CATB,2016-04-07,$4.82
CATB,2016-04-06,$4.86
CATB,2016-04-05,$4.80
CATB,2016-04-04,$5.19
CATB,2016-04-01,$5.16
CATB,2016-03-31,$5.04
CATB,2016-03-30,$4.52
CATB,2016-03-29,$4.71
CATB,2016-03-28,$5.16
CATB,2016-03-24,$5.20
CATB,2016-03-23,$5.46
CATB,2016-03-22,$5.88
CATB,2016-03-21,$5.84
CATB,2016-03-18,$5.99
CATB,2016-03-17,$5.80
CATB,2016-03-16,$6.42
CATB,2016-03-15,$6.45
CATB,2016-03-14,$6.48
CATB,2016-03-11,$6.42
CATB,2016-03-10,$6.51
CATB,2016-03-09,$6.97
CATB,2016-03-08,$7.26
CATB,2016-03-07,$8.14
CATB,2016-03-04,$6.46
CATB,2016-03-03,$4.49
CATB,2016-03-02,$4.40
CATB,2016-03-01,$4.20
CATB,2016-02-29,$4.20
CATB,2016-02-26,$4.43
CATB,2016-02-25,$4.30
CATB,2016-02-24,$4.45
CATB,2016-02-23,$4.61
CATB,2016-02-22,$4.72
CATB,2016-02-19,$4.72
CATB,2016-02-18,$4.44
CATB,2016-02-17,$4.46
CATB,2016-02-16,$4.47
CATB,2016-02-12,$4.46
CATB,2016-02-11,$4.57
CATB,2016-02-10,$4.55
CATB,2016-02-09,$4.81
CATB,2016-02-08,$4.89
CATB,2016-02-05,$5.75
CATB,2016-02-04,$6.25
CATB,2016-02-03,$6.06
CATB,2016-02-02,$6.03
CATB,2016-02-01,$6.30
CATB,2016-01-29,$6.62
CATB,2016-01-28,$5.91
CATB,2016-01-27,$5.84
CATB,2016-01-26,$6.33
CATB,2016-01-25,$6.65
CATB,2016-01-22,$5.81
CATB,2016-01-21,$5.87
CATB,2016-01-20,$6.09
CATB,2016-01-19,$5.44
CATB,2016-01-15,$5.51
CATB,2016-01-14,$6.63
CATB,2016-01-13,$6.51
CATB,2016-01-12,$6.91
CATB,2016-01-11,$6.93
CATB,2016-01-08,$7.29
CATB,2016-01-07,$7.25
CATB,2016-01-06,$7.60
CATB,2016-01-05,$7.66
