ticker,date,close
RMTI,2019-01-18,$3.47
RMTI,2019-01-17,$3.15
RMTI,2019-01-16,$3.22
RMTI,2019-01-15,$3.00
RMTI,2019-01-14,$3.08
RMTI,2019-01-11,$3.26
RMTI,2019-01-10,$3.14
RMTI,2019-01-09,$3.09
RMTI,2019-01-08,$3.12
RMTI,2019-01-07,$3.21
RMTI,2019-01-04,$3.20
RMTI,2019-01-03,$2.76
RMTI,2019-01-02,$2.78
RMTI,2018-12-31,$2.26
RMTI,2018-12-28,$2.49
RMTI,2018-12-27,$2.46
RMTI,2018-12-26,$2.51
RMTI,2018-12-24,$2.46
RMTI,2018-12-21,$2.63
RMTI,2018-12-20,$2.66
RMTI,2018-12-19,$2.78
RMTI,2018-12-18,$2.82
RMTI,2018-12-17,$2.86
RMTI,2018-12-14,$3.15
RMTI,2018-12-13,$3.01
RMTI,2018-12-12,$3.20
RMTI,2018-12-11,$3.04
RMTI,2018-12-10,$3.00
RMTI,2018-12-07,$3.01
RMTI,2018-12-06,$2.98
RMTI,2018-12-04,$3.05
RMTI,2018-12-03,$3.17
RMTI,2018-11-30,$3.31
RMTI,2018-11-29,$3.31
RMTI,2018-11-28,$3.52
RMTI,2018-11-27,$3.58
RMTI,2018-11-26,$3.55
RMTI,2018-11-23,$3.71
RMTI,2018-11-21,$3.55
RMTI,2018-11-20,$3.50
RMTI,2018-11-19,$3.60
RMTI,2018-11-16,$3.76
RMTI,2018-11-15,$3.89
RMTI,2018-11-14,$4.03
RMTI,2018-11-13,$3.71
RMTI,2018-11-12,$3.91
RMTI,2018-11-09,$4.38
RMTI,2018-11-08,$3.59
RMTI,2018-11-07,$3.86
RMTI,2018-11-06,$4.06
RMTI,2018-11-05,$3.88
RMTI,2018-11-02,$3.93
RMTI,2018-11-01,$4.15
RMTI,2018-10-31,$4.08
RMTI,2018-10-30,$4.20
RMTI,2018-10-29,$4.26
RMTI,2018-10-26,$4.33
RMTI,2018-10-25,$4.31
RMTI,2018-10-24,$4.14
RMTI,2018-10-23,$4.33
RMTI,2018-10-22,$4.30
RMTI,2018-10-19,$4.24
RMTI,2018-10-18,$4.29
RMTI,2018-10-17,$4.37
RMTI,2018-10-16,$4.24
RMTI,2018-10-15,$4.29
RMTI,2018-10-12,$3.96
RMTI,2018-10-11,$4.01
RMTI,2018-10-10,$3.90
RMTI,2018-10-09,$4.04
RMTI,2018-10-08,$3.88
RMTI,2018-10-05,$3.96
RMTI,2018-10-04,$4.06
RMTI,2018-10-03,$4.24
RMTI,2018-10-02,$4.03
RMTI,2018-10-01,$4.14
RMTI,2018-09-28,$4.22
RMTI,2018-09-27,$4.23
RMTI,2018-09-26,$4.22
RMTI,2018-09-25,$4.19
RMTI,2018-09-24,$4.19
RMTI,2018-09-21,$4.44
RMTI,2018-09-20,$4.39
RMTI,2018-09-19,$4.22
RMTI,2018-09-18,$4.20
RMTI,2018-09-17,$4.13
RMTI,2018-09-14,$4.14
RMTI,2018-09-13,$4.12
RMTI,2018-09-12,$4.35
RMTI,2018-09-11,$4.29
RMTI,2018-09-10,$4.43
RMTI,2018-09-07,$4.58
RMTI,2018-09-06,$4.72
RMTI,2018-09-05,$4.66
RMTI,2018-09-04,$4.70
RMTI,2018-08-31,$4.91
RMTI,2018-08-30,$4.67
RMTI,2018-08-29,$4.44
RMTI,2018-08-28,$4.39
RMTI,2018-08-27,$4.53
RMTI,2018-08-24,$4.52
RMTI,2018-08-23,$4.47
RMTI,2018-08-22,$4.41
RMTI,2018-08-21,$4.23
RMTI,2018-08-20,$4.06
RMTI,2018-08-17,$4.18
RMTI,2018-08-16,$4.33
RMTI,2018-08-15,$4.03
RMTI,2018-08-14,$4.73
RMTI,2018-08-13,$4.77
RMTI,2018-08-10,$4.72
RMTI,2018-08-09,$4.98
RMTI,2018-08-08,$4.88
RMTI,2018-08-07,$4.54
RMTI,2018-08-06,$4.25
RMTI,2018-08-03,$3.94
RMTI,2018-08-02,$4.05
RMTI,2018-08-01,$4.05
RMTI,2018-07-31,$4.06
RMTI,2018-07-30,$4.06
RMTI,2018-07-27,$4.29
RMTI,2018-07-26,$4.64
RMTI,2018-07-25,$4.82
RMTI,2018-07-24,$4.78
RMTI,2018-07-23,$4.71
RMTI,2018-07-20,$4.68
RMTI,2018-07-19,$4.53
RMTI,2018-07-18,$4.35
RMTI,2018-07-17,$4.31
RMTI,2018-07-16,$4.22
RMTI,2018-07-13,$4.27
RMTI,2018-07-12,$4.28
RMTI,2018-07-11,$4.37
RMTI,2018-07-10,$4.21
RMTI,2018-07-09,$4.21
RMTI,2018-07-06,$4.39
RMTI,2018-07-05,$4.42
RMTI,2018-07-03,$4.59
RMTI,2018-07-02,$4.71
RMTI,2018-06-29,$4.93
RMTI,2018-06-28,$4.41
RMTI,2018-06-27,$4.52
RMTI,2018-06-26,$5.26
RMTI,2018-06-25,$5.26
RMTI,2018-06-22,$5.30
RMTI,2018-06-21,$5.39
RMTI,2018-06-20,$5.50
RMTI,2018-06-19,$5.46
RMTI,2018-06-18,$5.41
RMTI,2018-06-15,$5.34
RMTI,2018-06-14,$5.27
RMTI,2018-06-13,$5.31
RMTI,2018-06-12,$5.17
RMTI,2018-06-11,$5.32
RMTI,2018-06-08,$5.21
RMTI,2018-06-07,$5.35
RMTI,2018-06-06,$5.35
RMTI,2018-06-05,$5.40
RMTI,2018-06-04,$5.09
RMTI,2018-06-01,$5.27
RMTI,2018-05-31,$5.38
RMTI,2018-05-30,$5.46
RMTI,2018-05-29,$5.57
RMTI,2018-05-25,$5.68
RMTI,2018-05-24,$5.94
RMTI,2018-05-23,$5.94
RMTI,2018-05-22,$5.94
RMTI,2018-05-21,$6.00
RMTI,2018-05-18,$5.97
RMTI,2018-05-17,$6.07
RMTI,2018-05-16,$5.90
RMTI,2018-05-15,$6.04
RMTI,2018-05-14,$5.43
RMTI,2018-05-11,$5.57
RMTI,2018-05-10,$5.36
RMTI,2018-05-09,$5.71
RMTI,2018-05-08,$5.47
RMTI,2018-05-07,$5.59
RMTI,2018-05-04,$5.31
RMTI,2018-05-03,$5.31
RMTI,2018-05-02,$5.34
RMTI,2018-05-01,$5.29
RMTI,2018-04-30,$5.29
RMTI,2018-04-27,$5.32
RMTI,2018-04-26,$5.37
RMTI,2018-04-25,$5.38
RMTI,2018-04-24,$5.54
RMTI,2018-04-23,$5.49
RMTI,2018-04-20,$5.60
RMTI,2018-04-19,$5.52
RMTI,2018-04-18,$5.65
RMTI,2018-04-17,$5.59
RMTI,2018-04-16,$5.75
RMTI,2018-04-13,$5.81
RMTI,2018-04-12,$6.24
RMTI,2018-04-11,$6.16
RMTI,2018-04-10,$5.83
RMTI,2018-04-09,$5.34
RMTI,2018-04-06,$5.27
RMTI,2018-04-05,$5.43
RMTI,2018-04-04,$5.21
RMTI,2018-04-03,$5.14
RMTI,2018-04-02,$5.16
RMTI,2018-03-29,$5.21
RMTI,2018-03-28,$5.30
RMTI,2018-03-27,$5.27
RMTI,2018-03-26,$5.38
RMTI,2018-03-23,$5.28
RMTI,2018-03-22,$5.30
RMTI,2018-03-21,$5.56
RMTI,2018-03-20,$5.52
RMTI,2018-03-19,$5.75
RMTI,2018-03-16,$5.58
RMTI,2018-03-15,$6.22
RMTI,2018-03-14,$6.76
RMTI,2018-03-13,$6.51
RMTI,2018-03-12,$6.45
RMTI,2018-03-09,$6.26
RMTI,2018-03-08,$6.04
RMTI,2018-03-07,$5.97
RMTI,2018-03-06,$5.87
RMTI,2018-03-05,$6.04
RMTI,2018-03-02,$5.92
RMTI,2018-03-01,$5.69
RMTI,2018-02-28,$5.83
RMTI,2018-02-27,$5.99
RMTI,2018-02-26,$6.04
RMTI,2018-02-23,$5.87
RMTI,2018-02-22,$5.67
RMTI,2018-02-21,$5.71
RMTI,2018-02-20,$5.62
RMTI,2018-02-16,$5.71
RMTI,2018-02-15,$5.76
RMTI,2018-02-14,$5.89
RMTI,2018-02-13,$5.48
RMTI,2018-02-12,$5.36
RMTI,2018-02-09,$5.38
RMTI,2018-02-08,$5.47
RMTI,2018-02-07,$5.33
RMTI,2018-02-06,$5.18
RMTI,2018-02-05,$5.18
RMTI,2018-02-02,$5.45
RMTI,2018-02-01,$5.47
RMTI,2018-01-31,$5.58
RMTI,2018-01-30,$5.62
RMTI,2018-01-29,$5.75
RMTI,2018-01-26,$5.61
RMTI,2018-01-25,$5.71
RMTI,2018-01-24,$5.80
RMTI,2018-01-23,$5.87
RMTI,2018-01-22,$5.87
RMTI,2018-01-19,$5.92
RMTI,2018-01-18,$5.70
RMTI,2018-01-17,$5.87
RMTI,2018-01-16,$5.73
RMTI,2018-01-15,$5.86
RMTI,2018-01-12,$5.86
RMTI,2018-01-11,$5.87
RMTI,2018-01-10,$5.82
RMTI,2018-01-09,$5.80
RMTI,2018-01-08,$5.95
RMTI,2018-01-05,$6.10
RMTI,2018-01-04,$5.87
RMTI,2018-01-03,$5.80
RMTI,2018-01-02,$5.64
RMTI,2017-12-29,$5.82
RMTI,2017-12-28,$5.87
RMTI,2017-12-27,$6.01
RMTI,2017-12-26,$5.90
RMTI,2017-12-22,$6.09
RMTI,2017-12-21,$6.13
RMTI,2017-12-20,$6.11
RMTI,2017-12-19,$6.18
RMTI,2017-12-18,$6.24
RMTI,2017-12-15,$6.60
RMTI,2017-12-14,$6.48
RMTI,2017-12-13,$6.11
RMTI,2017-12-12,$5.94
RMTI,2017-12-11,$5.76
RMTI,2017-12-08,$5.80
RMTI,2017-12-07,$5.81
RMTI,2017-12-06,$5.72
RMTI,2017-12-05,$5.81
RMTI,2017-12-04,$5.62
RMTI,2017-12-01,$5.99
RMTI,2017-11-30,$6.13
RMTI,2017-11-29,$6.25
RMTI,2017-11-28,$5.95
RMTI,2017-11-27,$6.04
RMTI,2017-11-24,$6.34
RMTI,2017-11-22,$6.46
RMTI,2017-11-21,$6.66
RMTI,2017-11-20,$6.45
RMTI,2017-11-17,$6.39
RMTI,2017-11-16,$6.49
RMTI,2017-11-15,$6.30
RMTI,2017-11-14,$6.13
RMTI,2017-11-13,$6.26
RMTI,2017-11-10,$6.74
RMTI,2017-11-09,$6.15
RMTI,2017-11-08,$5.80
RMTI,2017-11-07,$5.61
RMTI,2017-11-06,$5.76
RMTI,2017-11-03,$6.05
RMTI,2017-11-02,$5.94
RMTI,2017-11-01,$5.91
RMTI,2017-10-31,$6.06
RMTI,2017-10-30,$6.10
RMTI,2017-10-27,$6.03
RMTI,2017-10-26,$6.04
RMTI,2017-10-25,$6.21
RMTI,2017-10-24,$6.54
RMTI,2017-10-23,$6.73
RMTI,2017-10-20,$7.09
RMTI,2017-10-19,$6.96
RMTI,2017-10-18,$6.95
RMTI,2017-10-17,$6.93
RMTI,2017-10-16,$7.09
RMTI,2017-10-13,$7.07
RMTI,2017-10-12,$7.08
RMTI,2017-10-11,$7.15
RMTI,2017-10-10,$7.19
RMTI,2017-10-09,$7.24
RMTI,2017-10-06,$7.54
RMTI,2017-10-05,$7.73
RMTI,2017-10-04,$7.85
RMTI,2017-10-03,$8.19
RMTI,2017-10-02,$7.85
RMTI,2017-09-29,$8.56
RMTI,2017-09-28,$8.52
RMTI,2017-09-27,$7.89
RMTI,2017-09-26,$7.61
RMTI,2017-09-25,$7.61
RMTI,2017-09-22,$7.38
RMTI,2017-09-21,$6.85
RMTI,2017-09-20,$6.74
RMTI,2017-09-19,$6.64
RMTI,2017-09-18,$6.63
RMTI,2017-09-15,$6.43
RMTI,2017-09-14,$6.28
RMTI,2017-09-13,$6.17
RMTI,2017-09-12,$6.33
RMTI,2017-09-11,$6.33
RMTI,2017-09-08,$6.29
RMTI,2017-09-07,$6.28
RMTI,2017-09-06,$6.32
RMTI,2017-09-05,$6.45
RMTI,2017-09-01,$6.40
RMTI,2017-08-31,$6.32
RMTI,2017-08-30,$6.58
RMTI,2017-08-29,$6.62
RMTI,2017-08-28,$6.65
RMTI,2017-08-25,$6.65
RMTI,2017-08-24,$6.63
RMTI,2017-08-23,$6.61
RMTI,2017-08-22,$6.65
RMTI,2017-08-21,$6.31
RMTI,2017-08-18,$6.29
RMTI,2017-08-17,$6.20
RMTI,2017-08-16,$6.43
RMTI,2017-08-15,$6.41
RMTI,2017-08-14,$6.55
RMTI,2017-08-11,$6.24
RMTI,2017-08-10,$6.37
RMTI,2017-08-09,$6.78
RMTI,2017-08-08,$6.65
RMTI,2017-08-07,$6.64
RMTI,2017-08-04,$6.32
RMTI,2017-08-03,$6.33
RMTI,2017-08-02,$6.72
RMTI,2017-08-01,$6.98
RMTI,2017-07-31,$7.13
RMTI,2017-07-28,$7.16
RMTI,2017-07-27,$7.06
RMTI,2017-07-26,$7.35
RMTI,2017-07-25,$7.49
RMTI,2017-07-24,$7.30
RMTI,2017-07-21,$7.27
RMTI,2017-07-20,$7.25
RMTI,2017-07-19,$7.13
RMTI,2017-07-18,$7.32
RMTI,2017-07-17,$7.55
RMTI,2017-07-14,$7.70
RMTI,2017-07-13,$7.76
RMTI,2017-07-12,$7.94
RMTI,2017-07-11,$7.86
RMTI,2017-07-10,$7.85
RMTI,2017-07-07,$7.93
RMTI,2017-07-06,$7.70
RMTI,2017-07-05,$7.85
RMTI,2017-07-03,$7.90
RMTI,2017-06-30,$7.93
RMTI,2017-06-29,$8.09
RMTI,2017-06-28,$8.38
RMTI,2017-06-27,$8.20
RMTI,2017-06-26,$8.34
RMTI,2017-06-23,$8.52
RMTI,2017-06-22,$8.25
RMTI,2017-06-21,$8.19
RMTI,2017-06-20,$8.06
RMTI,2017-06-19,$8.06
RMTI,2017-06-16,$7.79
RMTI,2017-06-15,$7.88
RMTI,2017-06-14,$8.04
RMTI,2017-06-13,$8.03
RMTI,2017-06-12,$7.96
RMTI,2017-06-09,$7.66
RMTI,2017-06-08,$7.97
RMTI,2017-06-07,$7.66
RMTI,2017-06-06,$7.45
RMTI,2017-06-05,$7.40
RMTI,2017-06-02,$7.26
RMTI,2017-06-01,$7.06
RMTI,2017-05-31,$7.16
RMTI,2017-05-30,$7.17
RMTI,2017-05-26,$7.33
RMTI,2017-05-25,$7.48
RMTI,2017-05-24,$7.10
RMTI,2017-05-23,$6.71
RMTI,2017-05-22,$6.63
RMTI,2017-05-19,$6.77
RMTI,2017-05-18,$6.56
RMTI,2017-05-17,$6.45
RMTI,2017-05-16,$6.66
RMTI,2017-05-15,$6.67
RMTI,2017-05-12,$6.63
RMTI,2017-05-11,$6.97
RMTI,2017-05-10,$7.20
RMTI,2017-05-09,$7.56
RMTI,2017-05-08,$7.29
RMTI,2017-05-05,$7.50
RMTI,2017-05-04,$7.88
RMTI,2017-05-03,$7.74
RMTI,2017-05-02,$8.53
RMTI,2017-05-01,$8.82
RMTI,2017-04-28,$8.60
RMTI,2017-04-27,$8.62
RMTI,2017-04-26,$8.64
RMTI,2017-04-25,$8.36
RMTI,2017-04-24,$7.99
RMTI,2017-04-21,$8.09
RMTI,2017-04-20,$8.42
RMTI,2017-04-19,$7.85
RMTI,2017-04-18,$7.00
RMTI,2017-04-17,$6.61
RMTI,2017-04-13,$6.07
RMTI,2017-04-12,$6.21
RMTI,2017-04-11,$6.24
RMTI,2017-04-10,$6.21
RMTI,2017-04-07,$6.39
RMTI,2017-04-06,$6.30
RMTI,2017-04-05,$6.17
RMTI,2017-04-04,$6.24
RMTI,2017-04-03,$6.23
RMTI,2017-03-31,$6.26
RMTI,2017-03-30,$6.14
RMTI,2017-03-29,$6.30
RMTI,2017-03-28,$6.63
RMTI,2017-03-27,$6.33
RMTI,2017-03-24,$6.05
RMTI,2017-03-23,$5.88
RMTI,2017-03-22,$5.94
RMTI,2017-03-21,$5.70
RMTI,2017-03-20,$6.05
RMTI,2017-03-17,$6.06
RMTI,2017-03-16,$6.04
RMTI,2017-03-15,$5.60
RMTI,2017-03-14,$5.49
RMTI,2017-03-13,$5.92
RMTI,2017-03-10,$5.87
RMTI,2017-03-09,$5.97
RMTI,2017-03-08,$6.01
RMTI,2017-03-07,$5.95
RMTI,2017-03-06,$5.99
RMTI,2017-03-03,$6.00
RMTI,2017-03-02,$6.04
RMTI,2017-03-01,$5.99
RMTI,2017-02-28,$5.94
RMTI,2017-02-27,$6.26
RMTI,2017-02-24,$6.07
RMTI,2017-02-23,$5.99
RMTI,2017-02-22,$5.87
RMTI,2017-02-21,$5.83
RMTI,2017-02-17,$6.00
RMTI,2017-02-16,$6.02
RMTI,2017-02-15,$6.18
RMTI,2017-02-14,$6.17
RMTI,2017-02-13,$5.97
RMTI,2017-02-10,$5.88
RMTI,2017-02-09,$5.84
RMTI,2017-02-08,$6.19
RMTI,2017-02-07,$6.10
RMTI,2017-02-06,$6.09
RMTI,2017-02-03,$6.16
RMTI,2017-02-02,$5.89
RMTI,2017-02-01,$5.72
RMTI,2017-01-31,$5.81
RMTI,2017-01-30,$5.55
RMTI,2017-01-27,$5.61
RMTI,2017-01-26,$5.53
RMTI,2017-01-25,$5.59
RMTI,2017-01-24,$5.39
RMTI,2017-01-23,$5.27
RMTI,2017-01-20,$5.48
RMTI,2017-01-19,$5.70
RMTI,2017-01-18,$5.70
RMTI,2017-01-17,$5.81
RMTI,2017-01-13,$6.07
RMTI,2017-01-12,$6.22
RMTI,2017-01-11,$6.41
RMTI,2017-01-10,$6.45
RMTI,2017-01-09,$6.22
RMTI,2017-01-06,$6.52
RMTI,2017-01-05,$6.51
RMTI,2017-01-04,$6.78
RMTI,2017-01-03,$6.44
RMTI,2016-12-30,$6.55
RMTI,2016-12-29,$6.47
RMTI,2016-12-28,$6.50
RMTI,2016-12-27,$6.58
RMTI,2016-12-23,$6.44
RMTI,2016-12-22,$6.29
RMTI,2016-12-21,$6.25
RMTI,2016-12-20,$6.48
RMTI,2016-12-19,$6.43
RMTI,2016-12-16,$6.50
RMTI,2016-12-15,$6.52
RMTI,2016-12-14,$6.60
RMTI,2016-12-13,$7.04
RMTI,2016-12-12,$7.67
RMTI,2016-12-09,$8.06
RMTI,2016-12-08,$7.64
RMTI,2016-12-07,$7.22
RMTI,2016-12-06,$7.03
RMTI,2016-12-05,$6.85
RMTI,2016-12-02,$6.51
RMTI,2016-12-01,$6.61
RMTI,2016-11-30,$6.50
RMTI,2016-11-29,$6.50
RMTI,2016-11-28,$6.29
RMTI,2016-11-25,$6.46
RMTI,2016-11-23,$6.48
RMTI,2016-11-22,$6.13
RMTI,2016-11-21,$6.56
RMTI,2016-11-18,$6.45
RMTI,2016-11-17,$6.29
RMTI,2016-11-16,$6.02
RMTI,2016-11-15,$5.73
RMTI,2016-11-14,$5.70
RMTI,2016-11-11,$5.47
RMTI,2016-11-10,$5.11
RMTI,2016-11-09,$4.91
RMTI,2016-11-08,$4.51
RMTI,2016-11-07,$5.66
RMTI,2016-11-04,$5.67
RMTI,2016-11-03,$5.50
RMTI,2016-11-02,$5.67
RMTI,2016-11-01,$5.88
RMTI,2016-10-31,$5.81
RMTI,2016-10-28,$5.67
RMTI,2016-10-27,$5.73
RMTI,2016-10-26,$5.70
RMTI,2016-10-25,$5.89
RMTI,2016-10-24,$6.04
RMTI,2016-10-21,$6.09
RMTI,2016-10-20,$6.04
RMTI,2016-10-19,$5.95
RMTI,2016-10-18,$5.83
RMTI,2016-10-17,$5.74
RMTI,2016-10-14,$6.05
RMTI,2016-10-13,$6.27
RMTI,2016-10-12,$6.42
RMTI,2016-10-11,$6.51
RMTI,2016-10-10,$6.83
RMTI,2016-10-07,$6.67
RMTI,2016-10-06,$6.61
RMTI,2016-10-05,$6.78
RMTI,2016-10-04,$6.76
RMTI,2016-10-03,$6.74
RMTI,2016-09-30,$6.70
RMTI,2016-09-29,$6.46
RMTI,2016-09-28,$6.58
RMTI,2016-09-27,$6.64
RMTI,2016-09-26,$6.38
RMTI,2016-09-23,$6.61
RMTI,2016-09-22,$6.81
RMTI,2016-09-21,$6.55
RMTI,2016-09-20,$6.71
RMTI,2016-09-19,$6.86
RMTI,2016-09-16,$6.85
RMTI,2016-09-15,$6.91
RMTI,2016-09-14,$6.78
RMTI,2016-09-13,$6.96
RMTI,2016-09-12,$7.09
RMTI,2016-09-09,$7.03
RMTI,2016-09-08,$7.19
RMTI,2016-09-07,$7.13
RMTI,2016-09-06,$7.11
RMTI,2016-09-02,$7.21
RMTI,2016-09-01,$7.22
RMTI,2016-08-31,$7.26
RMTI,2016-08-30,$7.28
RMTI,2016-08-29,$7.15
RMTI,2016-08-26,$7.14
RMTI,2016-08-25,$6.98
RMTI,2016-08-24,$7.16
RMTI,2016-08-23,$7.25
RMTI,2016-08-22,$7.22
RMTI,2016-08-19,$7.22
RMTI,2016-08-18,$7.37
RMTI,2016-08-17,$7.23
RMTI,2016-08-16,$7.32
RMTI,2016-08-15,$7.41
RMTI,2016-08-12,$7.30
RMTI,2016-08-11,$7.20
RMTI,2016-08-10,$7.06
RMTI,2016-08-09,$7.23
RMTI,2016-08-08,$7.51
RMTI,2016-08-05,$7.94
RMTI,2016-08-04,$7.78
RMTI,2016-08-03,$7.75
RMTI,2016-08-02,$7.63
RMTI,2016-08-01,$7.78
RMTI,2016-07-29,$8.05
RMTI,2016-07-28,$8.10
RMTI,2016-07-27,$8.11
RMTI,2016-07-26,$7.97
RMTI,2016-07-25,$7.72
RMTI,2016-07-22,$7.98
RMTI,2016-07-21,$8.00
RMTI,2016-07-20,$7.98
RMTI,2016-07-19,$7.64
RMTI,2016-07-18,$7.79
RMTI,2016-07-15,$7.73
RMTI,2016-07-14,$7.79
RMTI,2016-07-13,$8.04
RMTI,2016-07-12,$8.26
RMTI,2016-07-11,$8.10
RMTI,2016-07-08,$8.06
RMTI,2016-07-07,$7.80
RMTI,2016-07-06,$7.56
RMTI,2016-07-05,$7.51
RMTI,2016-07-01,$7.98
RMTI,2016-06-30,$7.57
RMTI,2016-06-29,$7.77
RMTI,2016-06-28,$7.23
RMTI,2016-06-27,$7.15
RMTI,2016-06-24,$7.33
RMTI,2016-06-23,$7.44
RMTI,2016-06-22,$7.24
RMTI,2016-06-21,$7.50
RMTI,2016-06-20,$7.92
RMTI,2016-06-17,$7.92
RMTI,2016-06-16,$8.12
RMTI,2016-06-15,$8.38
RMTI,2016-06-14,$8.55
RMTI,2016-06-13,$8.61
RMTI,2016-06-10,$8.85
RMTI,2016-06-09,$9.41
RMTI,2016-06-08,$9.68
RMTI,2016-06-07,$9.64
RMTI,2016-06-06,$9.73
RMTI,2016-06-03,$9.82
RMTI,2016-06-02,$10.04
RMTI,2016-06-01,$9.79
RMTI,2016-05-31,$9.59
RMTI,2016-05-27,$9.35
RMTI,2016-05-26,$9.27
RMTI,2016-05-25,$9.33
RMTI,2016-05-24,$9.53
RMTI,2016-05-23,$9.34
RMTI,2016-05-20,$9.72
RMTI,2016-05-19,$8.78
RMTI,2016-05-18,$8.49
RMTI,2016-05-17,$8.40
RMTI,2016-05-16,$8.85
RMTI,2016-05-13,$8.52
RMTI,2016-05-12,$8.00
RMTI,2016-05-11,$8.45
RMTI,2016-05-10,$7.32
RMTI,2016-05-09,$7.06
RMTI,2016-05-06,$7.09
RMTI,2016-05-05,$7.78
RMTI,2016-05-04,$7.64
RMTI,2016-05-03,$8.95
RMTI,2016-05-02,$9.22
RMTI,2016-04-29,$9.25
RMTI,2016-04-28,$9.76
RMTI,2016-04-27,$9.69
RMTI,2016-04-26,$9.71
RMTI,2016-04-25,$9.11
RMTI,2016-04-22,$8.91
RMTI,2016-04-21,$8.70
RMTI,2016-04-20,$8.78
RMTI,2016-04-19,$8.36
RMTI,2016-04-18,$8.88
RMTI,2016-04-15,$8.88
RMTI,2016-04-14,$8.39
RMTI,2016-04-13,$7.91
RMTI,2016-04-12,$7.48
RMTI,2016-04-11,$7.30
RMTI,2016-04-08,$7.36
RMTI,2016-04-07,$7.37
RMTI,2016-04-06,$7.58
RMTI,2016-04-05,$7.03
RMTI,2016-04-04,$7.02
RMTI,2016-04-01,$7.16
RMTI,2016-03-31,$7.51
RMTI,2016-03-30,$7.57
RMTI,2016-03-29,$7.06
RMTI,2016-03-28,$6.45
RMTI,2016-03-24,$6.42
RMTI,2016-03-23,$6.28
RMTI,2016-03-22,$6.70
RMTI,2016-03-21,$6.30
RMTI,2016-03-18,$6.07
RMTI,2016-03-17,$5.90
RMTI,2016-03-16,$5.97
RMTI,2016-03-15,$6.06
RMTI,2016-03-14,$6.59
RMTI,2016-03-11,$6.66
RMTI,2016-03-10,$6.27
RMTI,2016-03-09,$6.29
RMTI,2016-03-08,$6.31
RMTI,2016-03-07,$6.49
RMTI,2016-03-04,$6.19
RMTI,2016-03-03,$6.10
RMTI,2016-03-02,$6.23
RMTI,2016-03-01,$6.31
RMTI,2016-02-29,$9.60
RMTI,2016-02-26,$9.98
RMTI,2016-02-25,$8.93
RMTI,2016-02-24,$8.66
RMTI,2016-02-23,$9.51
RMTI,2016-02-22,$7.87
RMTI,2016-02-19,$7.91
RMTI,2016-02-18,$8.06
RMTI,2016-02-17,$7.91
RMTI,2016-02-16,$7.89
RMTI,2016-02-12,$6.50
RMTI,2016-02-11,$6.38
RMTI,2016-02-10,$6.26
RMTI,2016-02-09,$6.28
RMTI,2016-02-08,$5.85
RMTI,2016-02-05,$6.23
RMTI,2016-02-04,$6.44
RMTI,2016-02-03,$6.34
RMTI,2016-02-02,$6.31
RMTI,2016-02-01,$6.45
RMTI,2016-01-29,$6.26
RMTI,2016-01-28,$6.66
RMTI,2016-01-27,$6.99
RMTI,2016-01-26,$7.11
RMTI,2016-01-25,$7.55
RMTI,2016-01-22,$7.41
RMTI,2016-01-21,$7.34
RMTI,2016-01-20,$7.64
RMTI,2016-01-19,$7.19
RMTI,2016-01-15,$7.36
RMTI,2016-01-14,$7.64
RMTI,2016-01-13,$7.13
RMTI,2016-01-12,$7.43
RMTI,2016-01-11,$7.41
RMTI,2016-01-08,$7.63
RMTI,2016-01-07,$8.19
RMTI,2016-01-06,$8.78
RMTI,2016-01-05,$9.23
