ticker,date,close
ELMD,2019-01-18,$5.00
ELMD,2019-01-17,$5.08
ELMD,2019-01-16,$5.00
ELMD,2019-01-15,$5.01
ELMD,2019-01-14,$4.99
ELMD,2019-01-11,$5.24
ELMD,2019-01-10,$5.07
ELMD,2019-01-09,$5.09
ELMD,2019-01-08,$5.01
ELMD,2019-01-07,$4.90
ELMD,2019-01-04,$4.90
ELMD,2019-01-03,$4.96
ELMD,2019-01-02,$5.16
ELMD,2018-12-31,$5.09
ELMD,2018-12-28,$5.07
ELMD,2018-12-27,$5.06
ELMD,2018-12-26,$5.11
ELMD,2018-12-24,$5.00
ELMD,2018-12-21,$5.05
ELMD,2018-12-20,$5.20
ELMD,2018-12-19,$5.36
ELMD,2018-12-18,$5.24
ELMD,2018-12-17,$5.29
ELMD,2018-12-14,$5.27
ELMD,2018-12-13,$5.66
ELMD,2018-12-12,$5.50
ELMD,2018-12-11,$5.31
ELMD,2018-12-10,$5.68
ELMD,2018-12-07,$5.66
ELMD,2018-12-06,$5.46
ELMD,2018-12-04,$5.81
ELMD,2018-12-03,$5.70
ELMD,2018-11-30,$5.70
ELMD,2018-11-29,$5.76
ELMD,2018-11-28,$5.51
ELMD,2018-11-27,$5.56
ELMD,2018-11-26,$5.60
ELMD,2018-11-23,$5.78
ELMD,2018-11-21,$5.81
ELMD,2018-11-20,$6.00
ELMD,2018-11-19,$5.78
ELMD,2018-11-16,$5.93
ELMD,2018-11-15,$5.85
ELMD,2018-11-14,$6.01
ELMD,2018-11-13,$6.46
ELMD,2018-11-12,$6.51
ELMD,2018-11-09,$6.59
ELMD,2018-11-08,$6.54
ELMD,2018-11-07,$6.53
ELMD,2018-11-06,$6.53
ELMD,2018-11-05,$6.51
ELMD,2018-11-02,$6.42
ELMD,2018-11-01,$6.42
ELMD,2018-10-31,$6.44
ELMD,2018-10-30,$6.35
ELMD,2018-10-29,$6.37
ELMD,2018-10-26,$6.40
ELMD,2018-10-25,$6.40
ELMD,2018-10-24,$6.33
ELMD,2018-10-23,$6.27
ELMD,2018-10-22,$6.42
ELMD,2018-10-19,$6.67
ELMD,2018-10-18,$6.80
ELMD,2018-10-17,$6.97
ELMD,2018-10-16,$6.70
ELMD,2018-10-15,$6.52
ELMD,2018-10-12,$6.49
ELMD,2018-10-11,$6.35
ELMD,2018-10-10,$6.26
ELMD,2018-10-09,$6.36
ELMD,2018-10-08,$6.49
ELMD,2018-10-05,$6.51
ELMD,2018-10-04,$6.57
ELMD,2018-10-03,$6.52
ELMD,2018-10-02,$6.52
ELMD,2018-10-01,$6.55
ELMD,2018-09-28,$6.50
ELMD,2018-09-27,$6.84
ELMD,2018-09-26,$6.65
ELMD,2018-09-25,$5.50
ELMD,2018-09-24,$5.90
ELMD,2018-09-21,$5.40
ELMD,2018-09-20,$5.97
ELMD,2018-09-19,$6.06
ELMD,2018-09-18,$5.93
ELMD,2018-09-17,$6.00
ELMD,2018-09-14,$5.90
ELMD,2018-09-13,$5.90
ELMD,2018-09-12,$5.45
ELMD,2018-09-11,$4.80
ELMD,2018-09-10,$4.88
ELMD,2018-09-07,$4.95
ELMD,2018-09-06,$5.00
ELMD,2018-09-05,$4.99
ELMD,2018-09-04,$4.85
ELMD,2018-08-31,$4.66
ELMD,2018-08-30,$4.75
ELMD,2018-08-29,$4.80
ELMD,2018-08-28,$4.87
ELMD,2018-08-27,$4.92
ELMD,2018-08-24,$5.10
ELMD,2018-08-23,$5.19
ELMD,2018-08-22,$5.22
ELMD,2018-08-21,$5.27
ELMD,2018-08-20,$5.26
ELMD,2018-08-17,$5.21
ELMD,2018-08-16,$5.23
ELMD,2018-08-15,$5.20
ELMD,2018-08-14,$5.14
ELMD,2018-08-13,$5.16
ELMD,2018-08-10,$5.08
ELMD,2018-08-09,$5.10
ELMD,2018-08-08,$5.10
ELMD,2018-08-07,$5.18
ELMD,2018-08-06,$5.25
ELMD,2018-08-03,$5.27
ELMD,2018-08-02,$5.30
ELMD,2018-08-01,$5.34
ELMD,2018-07-31,$5.25
ELMD,2018-07-30,$5.27
ELMD,2018-07-27,$5.25
ELMD,2018-07-26,$5.36
ELMD,2018-07-25,$5.40
ELMD,2018-07-24,$5.36
ELMD,2018-07-23,$5.43
ELMD,2018-07-20,$5.50
ELMD,2018-07-19,$5.40
ELMD,2018-07-18,$5.50
ELMD,2018-07-17,$5.50
ELMD,2018-07-16,$5.42
ELMD,2018-07-13,$5.47
ELMD,2018-07-12,$5.44
ELMD,2018-07-11,$5.40
ELMD,2018-07-10,$5.43
ELMD,2018-07-09,$5.42
ELMD,2018-07-06,$5.47
ELMD,2018-07-05,$5.37
ELMD,2018-07-03,$5.44
ELMD,2018-07-02,$5.40
ELMD,2018-06-29,$5.42
ELMD,2018-06-28,$5.37
ELMD,2018-06-27,$5.28
ELMD,2018-06-26,$5.29
ELMD,2018-06-25,$5.20
ELMD,2018-06-22,$5.41
ELMD,2018-06-21,$5.42
ELMD,2018-06-20,$5.54
ELMD,2018-06-19,$5.50
ELMD,2018-06-18,$5.50
ELMD,2018-06-15,$5.41
ELMD,2018-06-14,$5.46
ELMD,2018-06-13,$5.31
ELMD,2018-06-12,$5.24
ELMD,2018-06-11,$5.20
ELMD,2018-06-08,$5.17
ELMD,2018-06-07,$5.00
ELMD,2018-06-06,$4.93
ELMD,2018-06-05,$4.75
ELMD,2018-06-04,$4.68
ELMD,2018-06-01,$4.69
ELMD,2018-05-31,$4.66
ELMD,2018-05-30,$4.84
ELMD,2018-05-29,$4.92
ELMD,2018-05-25,$4.84
ELMD,2018-05-24,$4.82
ELMD,2018-05-23,$4.92
ELMD,2018-05-22,$4.95
ELMD,2018-05-21,$5.05
ELMD,2018-05-18,$5.10
ELMD,2018-05-17,$5.15
ELMD,2018-05-16,$5.20
ELMD,2018-05-15,$5.26
ELMD,2018-05-14,$5.27
ELMD,2018-05-11,$5.37
ELMD,2018-05-10,$5.35
ELMD,2018-05-09,$5.40
ELMD,2018-05-08,$5.70
ELMD,2018-05-07,$5.40
ELMD,2018-05-04,$5.36
ELMD,2018-05-03,$5.42
ELMD,2018-05-02,$5.78
ELMD,2018-05-01,$5.36
ELMD,2018-04-30,$5.34
ELMD,2018-04-27,$5.36
ELMD,2018-04-26,$5.25
ELMD,2018-04-25,$5.41
ELMD,2018-04-24,$5.40
ELMD,2018-04-23,$5.36
ELMD,2018-04-20,$5.30
ELMD,2018-04-19,$5.36
ELMD,2018-04-18,$5.36
ELMD,2018-04-17,$5.42
ELMD,2018-04-16,$5.42
ELMD,2018-04-13,$5.35
ELMD,2018-04-12,$5.35
ELMD,2018-04-11,$5.43
ELMD,2018-04-10,$5.45
ELMD,2018-04-09,$5.43
ELMD,2018-04-06,$5.41
ELMD,2018-04-05,$5.41
ELMD,2018-04-04,$5.42
ELMD,2018-04-03,$5.43
ELMD,2018-04-02,$5.53
ELMD,2018-03-29,$5.36
ELMD,2018-03-28,$5.36
ELMD,2018-03-27,$5.28
ELMD,2018-03-26,$5.38
ELMD,2018-03-23,$5.44
ELMD,2018-03-22,$5.35
ELMD,2018-03-21,$5.25
ELMD,2018-03-20,$5.23
ELMD,2018-03-19,$5.21
ELMD,2018-03-16,$5.31
ELMD,2018-03-15,$5.63
ELMD,2018-03-14,$5.63
ELMD,2018-03-13,$5.69
ELMD,2018-03-12,$5.76
ELMD,2018-03-09,$5.66
ELMD,2018-03-08,$5.77
ELMD,2018-03-07,$5.72
ELMD,2018-03-06,$5.73
ELMD,2018-03-05,$5.73
ELMD,2018-03-02,$5.78
ELMD,2018-03-01,$5.81
ELMD,2018-02-28,$5.80
ELMD,2018-02-27,$5.82
ELMD,2018-02-26,$5.87
ELMD,2018-02-23,$5.80
ELMD,2018-02-22,$5.76
ELMD,2018-02-21,$5.81
ELMD,2018-02-20,$5.95
ELMD,2018-02-16,$6.10
ELMD,2018-02-15,$5.90
ELMD,2018-02-14,$5.86
ELMD,2018-02-13,$5.65
ELMD,2018-02-12,$5.65
ELMD,2018-02-09,$5.70
ELMD,2018-02-08,$5.63
ELMD,2018-02-07,$5.75
ELMD,2018-02-06,$5.55
ELMD,2018-02-05,$5.73
ELMD,2018-02-02,$5.74
ELMD,2018-02-01,$5.82
ELMD,2018-01-31,$5.62
ELMD,2018-01-30,$5.83
ELMD,2018-01-29,$5.93
ELMD,2018-01-26,$5.87
ELMD,2018-01-25,$5.77
ELMD,2018-01-24,$5.78
ELMD,2018-01-23,$5.99
ELMD,2018-01-22,$6.00
ELMD,2018-01-19,$5.70
ELMD,2018-01-18,$5.85
ELMD,2018-01-17,$6.21
ELMD,2018-01-16,$6.49
ELMD,2018-01-12,$5.95
ELMD,2018-01-11,$5.57
ELMD,2018-01-10,$5.89
ELMD,2018-01-09,$6.37
ELMD,2018-01-08,$6.37
ELMD,2018-01-05,$6.38
ELMD,2018-01-04,$6.34
ELMD,2018-01-03,$6.12
ELMD,2018-01-02,$6.06
ELMD,2017-12-29,$6.07
ELMD,2017-12-28,$6.04
ELMD,2017-12-27,$6.26
ELMD,2017-12-26,$6.20
ELMD,2017-12-22,$6.36
ELMD,2017-12-21,$6.15
ELMD,2017-12-20,$6.11
ELMD,2017-12-19,$6.11
ELMD,2017-12-18,$5.95
ELMD,2017-12-15,$5.75
ELMD,2017-12-14,$5.72
ELMD,2017-12-13,$5.81
ELMD,2017-12-12,$5.64
ELMD,2017-12-11,$5.61
ELMD,2017-12-08,$5.52
ELMD,2017-12-07,$5.65
ELMD,2017-12-06,$5.44
ELMD,2017-12-05,$5.77
ELMD,2017-12-04,$5.80
ELMD,2017-12-01,$5.65
ELMD,2017-11-30,$5.41
ELMD,2017-11-29,$5.56
ELMD,2017-11-28,$5.40
ELMD,2017-11-27,$5.74
ELMD,2017-11-24,$5.80
ELMD,2017-11-22,$6.00
ELMD,2017-11-21,$5.83
ELMD,2017-11-20,$5.17
ELMD,2017-11-17,$5.32
ELMD,2017-11-16,$5.68
ELMD,2017-11-15,$5.46
ELMD,2017-11-14,$5.59
ELMD,2017-11-13,$5.84
ELMD,2017-11-10,$6.00
ELMD,2017-11-09,$5.99
ELMD,2017-11-08,$6.00
ELMD,2017-11-07,$7.34
ELMD,2017-11-06,$7.37
ELMD,2017-11-03,$7.47
ELMD,2017-11-02,$7.55
ELMD,2017-11-01,$7.35
ELMD,2017-10-31,$7.39
ELMD,2017-10-30,$7.20
ELMD,2017-10-27,$7.45
ELMD,2017-10-26,$7.50
ELMD,2017-10-25,$7.46
ELMD,2017-10-24,$7.49
ELMD,2017-10-23,$7.39
ELMD,2017-10-20,$7.46
ELMD,2017-10-19,$7.45
ELMD,2017-10-18,$7.45
ELMD,2017-10-17,$7.39
ELMD,2017-10-16,$7.32
ELMD,2017-10-13,$7.50
ELMD,2017-10-12,$7.48
ELMD,2017-10-11,$7.36
ELMD,2017-10-10,$7.20
ELMD,2017-10-09,$7.10
ELMD,2017-10-06,$7.19
ELMD,2017-10-05,$7.20
ELMD,2017-10-04,$7.28
ELMD,2017-10-03,$7.41
ELMD,2017-10-02,$7.35
ELMD,2017-09-29,$7.31
ELMD,2017-09-28,$7.30
ELMD,2017-09-27,$7.31
ELMD,2017-09-26,$7.11
ELMD,2017-09-25,$6.95
ELMD,2017-09-22,$7.40
ELMD,2017-09-21,$7.50
ELMD,2017-09-20,$7.45
ELMD,2017-09-19,$7.46
ELMD,2017-09-18,$7.44
ELMD,2017-09-15,$7.33
ELMD,2017-09-14,$7.21
ELMD,2017-09-13,$7.16
ELMD,2017-09-12,$7.26
ELMD,2017-09-11,$7.34
ELMD,2017-09-08,$7.13
ELMD,2017-09-07,$7.10
ELMD,2017-09-06,$7.00
ELMD,2017-09-05,$7.23
ELMD,2017-09-01,$6.98
ELMD,2017-08-31,$7.09
ELMD,2017-08-30,$7.17
ELMD,2017-08-29,$7.01
ELMD,2017-08-28,$6.97
ELMD,2017-08-25,$6.55
ELMD,2017-08-24,$6.46
ELMD,2017-08-23,$6.50
ELMD,2017-08-22,$6.30
ELMD,2017-08-21,$6.20
ELMD,2017-08-18,$6.20
ELMD,2017-08-17,$5.85
ELMD,2017-08-16,$6.06
ELMD,2017-08-15,$6.03
ELMD,2017-08-14,$6.04
ELMD,2017-08-11,$6.20
ELMD,2017-08-10,$6.40
ELMD,2017-08-09,$6.55
ELMD,2017-08-08,$6.57
ELMD,2017-08-07,$6.44
ELMD,2017-08-04,$6.26
ELMD,2017-08-03,$6.29
ELMD,2017-08-02,$6.38
ELMD,2017-08-01,$6.45
ELMD,2017-07-31,$6.16
ELMD,2017-07-28,$6.16
ELMD,2017-07-27,$6.28
ELMD,2017-07-26,$6.20
ELMD,2017-07-25,$6.25
ELMD,2017-07-24,$6.39
ELMD,2017-07-21,$6.50
ELMD,2017-07-20,$6.25
ELMD,2017-07-19,$6.00
ELMD,2017-07-18,$5.96
ELMD,2017-07-17,$5.99
ELMD,2017-07-14,$5.99
ELMD,2017-07-13,$5.99
ELMD,2017-07-12,$5.99
ELMD,2017-07-11,$5.99
ELMD,2017-07-10,$5.66
ELMD,2017-07-07,$5.41
ELMD,2017-07-06,$5.50
ELMD,2017-07-05,$5.40
ELMD,2017-07-03,$5.42
ELMD,2017-06-30,$5.53
ELMD,2017-06-29,$5.51
ELMD,2017-06-28,$5.67
ELMD,2017-06-27,$5.39
ELMD,2017-06-26,$5.60
ELMD,2017-06-23,$5.61
ELMD,2017-06-22,$5.77
ELMD,2017-06-21,$5.82
ELMD,2017-06-20,$5.54
ELMD,2017-06-19,$5.36
ELMD,2017-06-16,$5.30
ELMD,2017-06-15,$5.22
ELMD,2017-06-14,$5.18
ELMD,2017-06-13,$5.18
ELMD,2017-06-12,$5.23
ELMD,2017-06-09,$5.11
ELMD,2017-06-08,$5.16
ELMD,2017-06-07,$5.06
ELMD,2017-06-06,$4.88
ELMD,2017-06-05,$4.72
ELMD,2017-06-02,$4.66
ELMD,2017-06-01,$4.52
ELMD,2017-05-31,$4.28
ELMD,2017-05-30,$4.28
ELMD,2017-05-26,$4.39
ELMD,2017-05-25,$4.35
ELMD,2017-05-24,$4.21
ELMD,2017-05-23,$4.21
ELMD,2017-05-22,$4.33
ELMD,2017-05-19,$4.52
ELMD,2017-05-18,$4.50
ELMD,2017-05-17,$4.58
ELMD,2017-05-16,$4.70
ELMD,2017-05-15,$4.35
ELMD,2017-05-12,$4.35
ELMD,2017-05-11,$4.23
ELMD,2017-05-10,$4.59
ELMD,2017-05-09,$4.52
ELMD,2017-05-08,$4.45
ELMD,2017-05-05,$4.73
ELMD,2017-05-04,$4.75
ELMD,2017-05-03,$4.81
ELMD,2017-05-02,$4.79
ELMD,2017-05-01,$4.78
ELMD,2017-04-28,$4.78
ELMD,2017-04-27,$4.87
ELMD,2017-04-26,$4.85
ELMD,2017-04-25,$4.77
ELMD,2017-04-24,$4.71
ELMD,2017-04-21,$4.70
ELMD,2017-04-20,$4.56
ELMD,2017-04-19,$4.55
ELMD,2017-04-18,$4.58
ELMD,2017-04-17,$4.63
ELMD,2017-04-13,$4.52
ELMD,2017-04-12,$4.55
ELMD,2017-04-11,$4.60
ELMD,2017-04-10,$4.72
ELMD,2017-04-07,$4.75
ELMD,2017-04-06,$4.81
ELMD,2017-04-05,$4.85
ELMD,2017-04-04,$4.88
ELMD,2017-04-03,$4.92
ELMD,2017-03-31,$4.93
ELMD,2017-03-30,$4.95
ELMD,2017-03-29,$4.93
ELMD,2017-03-28,$4.93
ELMD,2017-03-27,$4.91
ELMD,2017-03-24,$4.90
ELMD,2017-03-23,$4.92
ELMD,2017-03-22,$4.92
ELMD,2017-03-21,$4.80
ELMD,2017-03-20,$4.90
ELMD,2017-03-17,$4.91
ELMD,2017-03-16,$4.85
ELMD,2017-03-15,$4.88
ELMD,2017-03-14,$4.58
ELMD,2017-03-13,$4.67
ELMD,2017-03-10,$4.50
ELMD,2017-03-09,$4.61
ELMD,2017-03-08,$4.60
ELMD,2017-03-07,$4.65
ELMD,2017-03-06,$4.40
ELMD,2017-03-03,$4.89
ELMD,2017-03-02,$5.00
ELMD,2017-03-01,$5.00
ELMD,2017-02-28,$4.90
ELMD,2017-02-27,$5.25
ELMD,2017-02-24,$4.79
ELMD,2017-02-23,$5.14
ELMD,2017-02-22,$5.12
ELMD,2017-02-21,$5.16
ELMD,2017-02-17,$4.95
ELMD,2017-02-16,$5.08
ELMD,2017-02-15,$5.18
ELMD,2017-02-14,$5.00
ELMD,2017-02-13,$4.95
ELMD,2017-02-10,$4.06
ELMD,2017-02-09,$4.17
ELMD,2017-02-08,$4.20
ELMD,2017-02-07,$4.19
ELMD,2017-02-06,$4.24
ELMD,2017-02-03,$4.06
ELMD,2017-02-02,$4.15
ELMD,2017-02-01,$4.01
ELMD,2017-01-31,$3.96
ELMD,2017-01-30,$3.90
ELMD,2017-01-27,$4.00
ELMD,2017-01-26,$3.94
ELMD,2017-01-25,$3.93
ELMD,2017-01-24,$3.91
ELMD,2017-01-23,$3.86
ELMD,2017-01-20,$3.97
ELMD,2017-01-19,$3.85
ELMD,2017-01-18,$3.81
ELMD,2017-01-17,$3.84
ELMD,2017-01-13,$3.90
ELMD,2017-01-12,$3.91
ELMD,2017-01-11,$3.80
ELMD,2017-01-10,$3.85
ELMD,2017-01-09,$3.76
ELMD,2017-01-06,$3.74
ELMD,2017-01-05,$3.72
ELMD,2017-01-04,$3.84
ELMD,2017-01-03,$3.75
ELMD,2016-12-30,$3.88
ELMD,2016-12-29,$3.67
ELMD,2016-12-28,$3.66
ELMD,2016-12-27,$3.69
ELMD,2016-12-23,$3.73
ELMD,2016-12-22,$3.78
ELMD,2016-12-21,$3.84
ELMD,2016-12-20,$3.79
ELMD,2016-12-19,$3.76
ELMD,2016-12-16,$3.90
ELMD,2016-12-15,$4.02
ELMD,2016-12-14,$4.00
ELMD,2016-12-13,$4.18
ELMD,2016-12-12,$4.15
ELMD,2016-12-09,$4.13
ELMD,2016-12-08,$4.14
ELMD,2016-12-07,$4.16
ELMD,2016-12-06,$3.96
ELMD,2016-12-05,$3.80
ELMD,2016-12-02,$3.85
ELMD,2016-12-01,$3.83
ELMD,2016-11-30,$3.87
ELMD,2016-11-29,$4.08
ELMD,2016-11-28,$4.04
ELMD,2016-11-25,$4.06
ELMD,2016-11-23,$4.21
ELMD,2016-11-22,$4.38
ELMD,2016-11-21,$4.50
ELMD,2016-11-18,$4.51
ELMD,2016-11-17,$4.32
ELMD,2016-11-16,$3.93
ELMD,2016-11-15,$3.83
ELMD,2016-11-14,$3.74
ELMD,2016-11-11,$3.91
ELMD,2016-11-10,$3.70
ELMD,2016-11-09,$3.43
ELMD,2016-11-08,$3.94
ELMD,2016-11-07,$3.92
ELMD,2016-11-04,$3.85
ELMD,2016-11-03,$3.88
ELMD,2016-11-02,$3.89
ELMD,2016-11-01,$3.86
ELMD,2016-10-31,$4.07
ELMD,2016-10-28,$4.15
ELMD,2016-10-27,$4.14
ELMD,2016-10-26,$4.25
ELMD,2016-10-25,$4.32
ELMD,2016-10-24,$4.36
ELMD,2016-10-21,$4.46
ELMD,2016-10-20,$4.45
ELMD,2016-10-19,$4.69
ELMD,2016-10-18,$4.61
ELMD,2016-10-17,$4.40
ELMD,2016-10-14,$4.49
ELMD,2016-10-13,$4.47
ELMD,2016-10-12,$4.35
ELMD,2016-10-11,$4.48
ELMD,2016-10-10,$4.76
ELMD,2016-10-07,$4.74
ELMD,2016-10-06,$4.90
ELMD,2016-10-05,$5.00
ELMD,2016-10-04,$4.70
ELMD,2016-10-03,$4.65
ELMD,2016-09-30,$4.59
ELMD,2016-09-29,$4.53
ELMD,2016-09-28,$4.57
ELMD,2016-09-27,$4.66
ELMD,2016-09-26,$4.75
ELMD,2016-09-23,$4.56
ELMD,2016-09-22,$4.50
ELMD,2016-09-21,$4.56
ELMD,2016-09-20,$4.57
ELMD,2016-09-19,$4.43
ELMD,2016-09-16,$4.70
ELMD,2016-09-15,$4.90
ELMD,2016-09-14,$4.71
ELMD,2016-09-13,$4.47
ELMD,2016-09-12,$4.92
ELMD,2016-09-09,$4.59
ELMD,2016-09-08,$4.80
ELMD,2016-09-07,$4.30
ELMD,2016-09-06,$4.91
ELMD,2016-09-02,$5.39
ELMD,2016-09-01,$5.35
ELMD,2016-08-31,$5.39
ELMD,2016-08-30,$5.44
ELMD,2016-08-29,$5.69
ELMD,2016-08-26,$5.69
ELMD,2016-08-25,$5.57
ELMD,2016-08-24,$5.45
ELMD,2016-08-23,$5.12
ELMD,2016-08-22,$4.88
ELMD,2016-08-19,$4.58
ELMD,2016-08-18,$4.44
ELMD,2016-08-17,$4.14
ELMD,2016-08-16,$4.20
ELMD,2016-08-15,$4.26
ELMD,2016-08-12,$4.23
ELMD,2016-08-11,$4.25
ELMD,2016-08-10,$4.18
ELMD,2016-08-09,$4.40
ELMD,2016-08-08,$4.31
ELMD,2016-08-05,$4.34
ELMD,2016-08-04,$4.34
ELMD,2016-08-03,$4.21
ELMD,2016-08-02,$4.38
ELMD,2016-08-01,$4.42
ELMD,2016-07-29,$4.45
ELMD,2016-07-28,$4.38
ELMD,2016-07-27,$4.47
ELMD,2016-07-26,$4.39
ELMD,2016-07-25,$4.37
ELMD,2016-07-22,$4.36
ELMD,2016-07-21,$4.17
ELMD,2016-07-20,$4.04
ELMD,2016-07-19,$4.02
ELMD,2016-07-18,$4.09
ELMD,2016-07-15,$4.17
ELMD,2016-07-14,$4.18
ELMD,2016-07-13,$4.33
ELMD,2016-07-12,$4.15
ELMD,2016-07-11,$4.13
ELMD,2016-07-08,$4.07
ELMD,2016-07-07,$3.92
ELMD,2016-07-06,$3.85
ELMD,2016-07-05,$3.80
ELMD,2016-07-01,$3.82
ELMD,2016-06-30,$3.86
ELMD,2016-06-29,$3.93
ELMD,2016-06-28,$4.01
ELMD,2016-06-27,$3.89
ELMD,2016-06-24,$4.15
ELMD,2016-06-23,$3.98
ELMD,2016-06-22,$3.95
ELMD,2016-06-21,$3.90
ELMD,2016-06-20,$3.91
ELMD,2016-06-17,$4.03
ELMD,2016-06-16,$4.09
ELMD,2016-06-15,$4.13
ELMD,2016-06-14,$4.23
ELMD,2016-06-13,$4.42
ELMD,2016-06-10,$4.52
ELMD,2016-06-09,$4.65
ELMD,2016-06-08,$4.67
ELMD,2016-06-07,$4.70
ELMD,2016-06-06,$4.75
ELMD,2016-06-03,$4.47
ELMD,2016-06-02,$4.41
ELMD,2016-06-01,$4.29
ELMD,2016-05-31,$4.21
ELMD,2016-05-27,$4.18
ELMD,2016-05-26,$4.02
ELMD,2016-05-25,$4.14
ELMD,2016-05-24,$4.19
ELMD,2016-05-23,$4.07
ELMD,2016-05-20,$4.10
ELMD,2016-05-19,$4.13
ELMD,2016-05-18,$4.00
ELMD,2016-05-17,$3.93
ELMD,2016-05-16,$3.75
ELMD,2016-05-13,$3.75
ELMD,2016-05-12,$3.85
ELMD,2016-05-11,$3.99
ELMD,2016-05-10,$4.63
ELMD,2016-05-09,$4.61
ELMD,2016-05-06,$4.71
ELMD,2016-05-05,$4.83
ELMD,2016-05-04,$4.65
ELMD,2016-05-03,$4.89
ELMD,2016-05-02,$4.77
ELMD,2016-04-29,$4.59
ELMD,2016-04-28,$4.58
ELMD,2016-04-27,$4.88
ELMD,2016-04-26,$4.84
ELMD,2016-04-25,$4.87
ELMD,2016-04-22,$4.77
ELMD,2016-04-21,$4.84
ELMD,2016-04-20,$4.99
ELMD,2016-04-19,$4.95
ELMD,2016-04-18,$4.87
ELMD,2016-04-15,$4.48
ELMD,2016-04-14,$4.43
ELMD,2016-04-13,$4.35
ELMD,2016-04-12,$4.26
ELMD,2016-04-11,$4.27
ELMD,2016-04-08,$4.47
ELMD,2016-04-07,$4.23
ELMD,2016-04-06,$4.19
ELMD,2016-04-05,$3.91
ELMD,2016-04-04,$4.10
ELMD,2016-04-01,$4.08
ELMD,2016-03-31,$4.15
ELMD,2016-03-30,$4.08
ELMD,2016-03-29,$4.02
ELMD,2016-03-28,$3.96
ELMD,2016-03-24,$3.77
ELMD,2016-03-23,$3.84
ELMD,2016-03-22,$3.69
ELMD,2016-03-21,$3.77
ELMD,2016-03-18,$4.11
ELMD,2016-03-17,$4.06
ELMD,2016-03-16,$4.17
ELMD,2016-03-15,$4.20
ELMD,2016-03-14,$4.37
ELMD,2016-03-11,$4.95
ELMD,2016-03-10,$4.71
ELMD,2016-03-09,$4.84
ELMD,2016-03-08,$4.82
ELMD,2016-03-07,$5.06
ELMD,2016-03-04,$4.68
ELMD,2016-03-03,$4.99
ELMD,2016-03-02,$4.76
ELMD,2016-03-01,$4.67
ELMD,2016-02-29,$4.87
ELMD,2016-02-26,$4.23
ELMD,2016-02-25,$4.10
ELMD,2016-02-24,$4.04
ELMD,2016-02-23,$3.91
ELMD,2016-02-22,$3.84
ELMD,2016-02-19,$3.71
ELMD,2016-02-18,$3.73
ELMD,2016-02-17,$3.70
ELMD,2016-02-16,$3.83
ELMD,2016-02-12,$3.06
ELMD,2016-02-11,$2.99
ELMD,2016-02-10,$3.25
ELMD,2016-02-09,$1.74
ELMD,2016-02-08,$1.65
ELMD,2016-02-05,$1.65
ELMD,2016-02-04,$1.68
ELMD,2016-02-03,$1.71
ELMD,2016-02-02,$1.67
ELMD,2016-02-01,$1.72
ELMD,2016-01-29,$1.62
ELMD,2016-01-28,$1.67
ELMD,2016-01-27,$1.66
ELMD,2016-01-26,$1.74
ELMD,2016-01-25,$1.70
ELMD,2016-01-22,$1.72
ELMD,2016-01-21,$1.70
ELMD,2016-01-20,$1.70
ELMD,2016-01-19,$1.70
ELMD,2016-01-15,$1.67
ELMD,2016-01-14,$1.75
ELMD,2016-01-13,$1.72
ELMD,2016-01-12,$1.75
ELMD,2016-01-11,$1.72
ELMD,2016-01-08,$1.78
ELMD,2016-01-07,$1.78
ELMD,2016-01-06,$1.80
ELMD,2016-01-05,$1.89
