ticker,date,close
APVO,2018-11-01,$3.76
APVO,2018-10-31,$3.37
APVO,2018-10-30,$3.59
APVO,2018-10-29,$2.91
APVO,2018-10-26,$3.10
APVO,2018-10-25,$3.20
APVO,2018-10-24,$3.18
APVO,2018-10-23,$3.65
APVO,2018-10-22,$3.80
APVO,2018-10-19,$4.02
APVO,2018-10-18,$4.27
APVO,2018-10-17,$4.35
APVO,2018-10-16,$4.39
APVO,2018-10-15,$4.31
APVO,2018-10-12,$4.26
APVO,2018-10-11,$4.34
APVO,2018-10-10,$4.33
APVO,2018-10-09,$4.52
APVO,2018-10-08,$4.60
APVO,2018-10-05,$4.55
APVO,2018-10-04,$4.56
APVO,2018-10-03,$4.58
APVO,2018-10-02,$4.75
APVO,2018-10-01,$4.94
APVO,2018-09-28,$5.08
APVO,2018-09-27,$5.05
APVO,2018-09-26,$5.05
APVO,2018-09-25,$5.09
APVO,2018-09-24,$5.04
APVO,2018-09-21,$4.95
APVO,2018-09-20,$5.11
APVO,2018-09-19,$5.09
APVO,2018-09-18,$4.83
APVO,2018-09-17,$4.87
APVO,2018-09-14,$5.08
APVO,2018-09-13,$5.03
APVO,2018-09-12,$5.10
APVO,2018-09-11,$5.11
APVO,2018-09-10,$5.19
APVO,2018-09-07,$5.18
APVO,2018-09-06,$5.34
APVO,2018-09-05,$5.44
APVO,2018-09-04,$5.52
APVO,2018-08-31,$5.52
APVO,2018-08-30,$5.49
APVO,2018-08-29,$5.29
APVO,2018-08-28,$5.25
APVO,2018-08-27,$5.33
APVO,2018-08-24,$5.34
APVO,2018-08-23,$5.51
APVO,2018-08-22,$5.40
APVO,2018-08-21,$5.19
APVO,2018-08-20,$5.30
APVO,2018-08-17,$5.40
APVO,2018-08-16,$5.63
APVO,2018-08-15,$5.43
APVO,2018-08-14,$5.27
APVO,2018-08-13,$5.03
APVO,2018-08-10,$4.83
APVO,2018-08-09,$4.50
APVO,2018-08-08,$4.50
APVO,2018-08-07,$4.51
APVO,2018-08-06,$4.50
APVO,2018-08-03,$4.45
APVO,2018-08-02,$4.38
APVO,2018-08-01,$4.31
APVO,2018-07-31,$4.22
APVO,2018-07-30,$4.39
APVO,2018-07-27,$4.77
APVO,2018-07-26,$4.98
APVO,2018-07-25,$5.05
APVO,2018-07-24,$4.79
APVO,2018-07-23,$4.94
APVO,2018-07-20,$4.90
APVO,2018-07-19,$4.94
APVO,2018-07-18,$4.73
APVO,2018-07-17,$4.74
APVO,2018-07-16,$4.59
APVO,2018-07-13,$4.97
APVO,2018-07-12,$5.06
APVO,2018-07-11,$5.08
APVO,2018-07-10,$5.01
APVO,2018-07-09,$5.17
APVO,2018-07-06,$5.09
APVO,2018-07-05,$4.96
APVO,2018-07-03,$4.99
APVO,2018-07-02,$5.09
APVO,2018-06-29,$4.99
APVO,2018-06-28,$5.06
APVO,2018-06-27,$5.20
APVO,2018-06-26,$5.51
APVO,2018-06-25,$5.30
APVO,2018-06-22,$5.54
APVO,2018-06-21,$5.65
APVO,2018-06-20,$5.13
APVO,2018-06-19,$4.88
APVO,2018-06-18,$4.98
APVO,2018-06-15,$4.94
APVO,2018-06-14,$5.04
APVO,2018-06-13,$5.24
APVO,2018-06-12,$5.07
APVO,2018-06-11,$5.11
APVO,2018-06-08,$5.01
APVO,2018-06-07,$5.09
APVO,2018-06-06,$5.21
APVO,2018-06-05,$5.33
APVO,2018-06-04,$5.35
APVO,2018-06-01,$5.49
APVO,2018-05-31,$5.56
APVO,2018-05-30,$5.44
APVO,2018-05-29,$5.49
APVO,2018-05-25,$5.43
APVO,2018-05-24,$5.46
APVO,2018-05-23,$5.55
APVO,2018-05-22,$5.64
APVO,2018-05-21,$5.61
APVO,2018-05-18,$5.67
APVO,2018-05-17,$5.94
APVO,2018-05-16,$5.67
APVO,2018-05-15,$5.82
APVO,2018-05-14,$4.97
APVO,2018-05-11,$4.99
APVO,2018-05-10,$4.98
APVO,2018-05-09,$4.36
APVO,2018-05-08,$4.21
APVO,2018-05-07,$4.34
APVO,2018-05-04,$4.28
APVO,2018-05-03,$4.12
APVO,2018-05-02,$4.38
APVO,2018-05-01,$4.35
APVO,2018-04-30,$4.43
APVO,2018-04-27,$4.42
APVO,2018-04-26,$4.44
APVO,2018-04-25,$4.22
APVO,2018-04-24,$4.20
APVO,2018-04-23,$4.19
APVO,2018-04-20,$4.28
APVO,2018-04-19,$4.30
APVO,2018-04-18,$4.46
APVO,2018-04-17,$4.31
APVO,2018-04-16,$4.46
APVO,2018-04-13,$3.78
APVO,2018-04-12,$4.10
APVO,2018-04-11,$3.79
APVO,2018-04-10,$3.28
APVO,2018-04-09,$3.30
APVO,2018-04-06,$3.17
APVO,2018-04-05,$3.43
APVO,2018-04-04,$3.48
APVO,2018-04-03,$3.32
APVO,2018-04-02,$3.16
APVO,2018-03-29,$3.27
APVO,2018-03-28,$3.36
APVO,2018-03-27,$3.22
APVO,2018-03-26,$3.20
APVO,2018-03-23,$3.05
APVO,2018-03-22,$2.98
APVO,2018-03-21,$3.07
APVO,2018-03-20,$2.86
APVO,2018-03-19,$2.92
APVO,2018-03-16,$2.96
APVO,2018-03-15,$3.03
APVO,2018-03-14,$3.03
APVO,2018-03-13,$3.38
APVO,2018-03-12,$3.22
APVO,2018-03-09,$3.13
APVO,2018-03-08,$3.01
APVO,2018-03-07,$3.08
APVO,2018-03-06,$3.04
APVO,2018-03-05,$3.14
APVO,2018-03-02,$3.19
APVO,2018-03-01,$3.04
APVO,2018-02-28,$3.17
APVO,2018-02-27,$3.34
APVO,2018-02-26,$3.30
APVO,2018-02-23,$3.28
APVO,2018-02-22,$3.27
APVO,2018-02-21,$3.14
APVO,2018-02-20,$3.26
APVO,2018-02-16,$3.29
APVO,2018-02-15,$3.31
APVO,2018-02-14,$3.36
APVO,2018-02-13,$3.27
APVO,2018-02-12,$3.15
APVO,2018-02-09,$3.08
APVO,2018-02-08,$3.01
APVO,2018-02-07,$3.18
APVO,2018-02-06,$3.00
APVO,2018-02-05,$3.06
APVO,2018-02-02,$3.24
APVO,2018-02-01,$3.37
APVO,2018-01-31,$3.39
APVO,2018-01-30,$3.40
APVO,2018-01-29,$3.62
APVO,2018-01-26,$3.37
APVO,2018-01-25,$3.35
APVO,2018-01-24,$3.40
APVO,2018-01-23,$3.52
APVO,2018-01-22,$3.57
APVO,2018-01-19,$3.33
APVO,2018-01-18,$3.34
APVO,2018-01-17,$3.46
APVO,2018-01-16,$3.15
APVO,2018-01-15,$4.40
APVO,2018-01-12,$4.40
APVO,2018-01-11,$4.47
APVO,2018-01-10,$4.52
APVO,2018-01-09,$4.40
APVO,2018-01-08,$4.28
APVO,2018-01-05,$4.68
APVO,2018-01-04,$4.66
APVO,2018-01-03,$4.65
APVO,2018-01-02,$4.75
APVO,2017-12-29,$4.24
APVO,2017-12-28,$4.23
APVO,2017-12-27,$4.19
APVO,2017-12-26,$4.26
APVO,2017-12-22,$4.18
APVO,2017-12-21,$4.24
APVO,2017-12-20,$4.13
APVO,2017-12-19,$4.01
APVO,2017-12-18,$4.07
APVO,2017-12-15,$4.18
APVO,2017-12-14,$3.98
APVO,2017-12-13,$4.19
APVO,2017-12-12,$3.90
APVO,2017-12-11,$3.99
APVO,2017-12-08,$4.23
APVO,2017-12-07,$3.77
APVO,2017-12-06,$3.75
APVO,2017-12-05,$3.48
APVO,2017-12-04,$3.45
APVO,2017-12-01,$2.99
APVO,2017-11-30,$3.01
APVO,2017-11-29,$2.98
APVO,2017-11-28,$2.97
APVO,2017-11-27,$2.97
APVO,2017-11-24,$3.10
APVO,2017-11-22,$3.06
APVO,2017-11-21,$2.89
APVO,2017-11-20,$2.85
APVO,2017-11-17,$2.87
APVO,2017-11-16,$2.85
APVO,2017-11-15,$2.75
APVO,2017-11-14,$2.63
APVO,2017-11-13,$2.64
APVO,2017-11-10,$3.02
APVO,2017-11-09,$3.04
APVO,2017-11-08,$2.86
APVO,2017-11-07,$2.88
APVO,2017-11-06,$3.11
APVO,2017-11-03,$2.78
APVO,2017-11-02,$2.67
APVO,2017-11-01,$2.77
APVO,2017-10-31,$2.86
APVO,2017-10-30,$2.63
APVO,2017-10-27,$2.78
APVO,2017-10-26,$2.67
APVO,2017-10-25,$2.42
APVO,2017-10-24,$2.43
APVO,2017-10-23,$2.31
APVO,2017-10-20,$2.36
APVO,2017-10-19,$2.38
APVO,2017-10-18,$2.32
APVO,2017-10-17,$2.41
APVO,2017-10-16,$2.28
APVO,2017-10-13,$2.43
APVO,2017-10-12,$2.47
APVO,2017-10-11,$2.58
APVO,2017-10-10,$2.63
APVO,2017-10-09,$2.52
APVO,2017-10-06,$2.70
APVO,2017-10-05,$2.73
APVO,2017-10-04,$2.32
APVO,2017-10-03,$2.24
APVO,2017-10-02,$2.20
APVO,2017-09-29,$2.29
APVO,2017-09-28,$2.16
APVO,2017-09-27,$2.21
APVO,2017-09-26,$2.13
APVO,2017-09-25,$2.03
APVO,2017-09-22,$1.95
APVO,2017-09-21,$1.95
APVO,2017-09-20,$1.99
APVO,2017-09-19,$2.04
APVO,2017-09-18,$2.03
APVO,2017-09-15,$2.11
APVO,2017-09-14,$1.91
APVO,2017-09-13,$1.81
APVO,2017-09-12,$1.77
APVO,2017-09-11,$1.86
APVO,2017-09-08,$1.85
APVO,2017-09-07,$1.89
APVO,2017-09-06,$1.94
APVO,2017-09-05,$2.17
APVO,2017-09-01,$2.11
APVO,2017-08-31,$1.33
APVO,2017-08-30,$1.26
APVO,2017-08-29,$1.34
APVO,2017-08-28,$1.19
APVO,2017-08-25,$1.27
APVO,2017-08-24,$1.34
APVO,2017-08-23,$1.46
APVO,2017-08-22,$1.54
APVO,2017-08-21,$1.59
APVO,2017-08-18,$1.67
APVO,2017-08-17,$1.67
APVO,2017-08-16,$1.72
APVO,2017-08-15,$1.72
APVO,2017-08-14,$1.70
APVO,2017-08-11,$1.68
APVO,2017-08-10,$1.75
APVO,2017-08-09,$1.62
APVO,2017-08-08,$1.72
APVO,2017-08-07,$1.77
APVO,2017-08-04,$1.87
APVO,2017-08-03,$1.76
APVO,2017-08-02,$1.77
APVO,2017-08-01,$1.83
APVO,2017-07-31,$1.84
APVO,2017-07-28,$1.92
APVO,2017-07-27,$1.90
APVO,2017-07-26,$1.88
APVO,2017-07-25,$1.95
APVO,2017-07-24,$1.87
APVO,2017-07-21,$1.82
APVO,2017-07-20,$1.69
APVO,2017-07-19,$1.72
APVO,2017-07-18,$1.76
APVO,2017-07-17,$1.78
APVO,2017-07-14,$1.78
APVO,2017-07-13,$1.81
APVO,2017-07-12,$1.81
APVO,2017-07-11,$1.82
APVO,2017-07-10,$1.79
APVO,2017-07-07,$1.91
APVO,2017-07-06,$1.92
APVO,2017-07-05,$2.01
APVO,2017-07-03,$2.05
APVO,2017-06-30,$2.07
APVO,2017-06-29,$2.02
APVO,2017-06-28,$2.18
APVO,2017-06-27,$2.16
APVO,2017-06-26,$2.23
APVO,2017-06-23,$2.29
APVO,2017-06-22,$2.53
APVO,2017-06-21,$2.42
APVO,2017-06-20,$2.20
APVO,2017-06-19,$2.15
APVO,2017-06-16,$2.04
APVO,2017-06-15,$2.10
APVO,2017-06-14,$2.16
APVO,2017-06-13,$2.07
APVO,2017-06-12,$2.00
APVO,2017-06-09,$2.03
APVO,2017-06-08,$2.03
APVO,2017-06-07,$2.01
APVO,2017-06-06,$2.06
APVO,2017-06-05,$1.99
APVO,2017-06-02,$2.16
APVO,2017-06-01,$2.15
APVO,2017-05-31,$2.11
APVO,2017-05-30,$2.10
APVO,2017-05-26,$2.11
APVO,2017-05-25,$2.12
APVO,2017-05-24,$2.10
APVO,2017-05-23,$2.07
APVO,2017-05-22,$2.09
APVO,2017-05-19,$2.08
APVO,2017-05-18,$2.07
APVO,2017-05-17,$2.06
APVO,2017-05-16,$2.08
APVO,2017-05-15,$2.07
APVO,2017-05-12,$2.07
APVO,2017-05-11,$2.07
APVO,2017-05-10,$2.06
APVO,2017-05-09,$2.06
APVO,2017-05-08,$2.08
APVO,2017-05-05,$2.10
APVO,2017-05-04,$2.10
APVO,2017-05-03,$2.06
APVO,2017-05-02,$2.07
APVO,2017-05-01,$2.02
APVO,2017-04-28,$2.00
APVO,2017-04-27,$2.00
APVO,2017-04-26,$1.97
APVO,2017-04-25,$1.97
APVO,2017-04-24,$1.94
APVO,2017-04-21,$1.94
APVO,2017-04-20,$2.03
APVO,2017-04-19,$2.00
APVO,2017-04-18,$1.95
APVO,2017-04-17,$1.93
APVO,2017-04-13,$1.91
APVO,2017-04-12,$1.87
APVO,2017-04-11,$1.86
APVO,2017-04-10,$1.86
APVO,2017-04-07,$1.87
APVO,2017-04-06,$1.87
APVO,2017-04-05,$1.89
APVO,2017-04-04,$1.99
APVO,2017-04-03,$2.08
APVO,2017-03-31,$2.06
APVO,2017-03-30,$1.96
APVO,2017-03-29,$1.92
APVO,2017-03-28,$1.88
APVO,2017-03-27,$1.87
APVO,2017-03-24,$1.82
APVO,2017-03-23,$1.85
APVO,2017-03-22,$1.87
APVO,2017-03-21,$1.83
APVO,2017-03-20,$1.93
APVO,2017-03-17,$1.95
APVO,2017-03-16,$1.90
APVO,2017-03-15,$1.88
APVO,2017-03-14,$1.99
APVO,2017-03-13,$1.82
APVO,2017-03-10,$1.78
APVO,2017-03-09,$1.80
APVO,2017-03-08,$1.82
APVO,2017-03-07,$1.85
APVO,2017-03-06,$1.89
APVO,2017-03-03,$1.92
APVO,2017-03-02,$1.95
APVO,2017-03-01,$2.02
APVO,2017-02-28,$2.00
APVO,2017-02-27,$2.07
APVO,2017-02-24,$1.96
APVO,2017-02-23,$1.97
APVO,2017-02-22,$1.90
APVO,2017-02-21,$2.11
APVO,2017-02-17,$2.13
APVO,2017-02-16,$2.24
APVO,2017-02-15,$1.95
APVO,2017-02-14,$1.87
APVO,2017-02-13,$1.92
APVO,2017-02-10,$1.95
APVO,2017-02-09,$1.95
APVO,2017-02-08,$1.91
APVO,2017-02-07,$1.97
APVO,2017-02-06,$1.95
APVO,2017-02-03,$1.92
APVO,2017-02-02,$1.97
APVO,2017-02-01,$1.99
APVO,2017-01-31,$1.99
APVO,2017-01-30,$2.03
APVO,2017-01-27,$2.05
APVO,2017-01-26,$2.06
APVO,2017-01-25,$2.03
APVO,2017-01-24,$2.18
APVO,2017-01-23,$2.30
APVO,2017-01-20,$2.35
APVO,2017-01-19,$2.58
APVO,2017-01-18,$2.68
APVO,2017-01-17,$2.60
APVO,2017-01-13,$2.57
APVO,2017-01-12,$2.49
APVO,2017-01-11,$2.54
APVO,2017-01-10,$2.65
APVO,2017-01-09,$2.55
APVO,2017-01-06,$2.64
APVO,2017-01-05,$2.85
APVO,2017-01-04,$2.86
APVO,2017-01-03,$2.50
APVO,2016-12-30,$2.44
APVO,2016-12-29,$2.38
APVO,2016-12-28,$2.22
APVO,2016-12-27,$2.27
APVO,2016-12-23,$2.20
APVO,2016-12-22,$2.13
APVO,2016-12-21,$2.15
APVO,2016-12-20,$2.16
APVO,2016-12-19,$1.97
APVO,2016-12-16,$2.15
APVO,2016-12-15,$1.83
APVO,2016-12-14,$1.93
APVO,2016-12-13,$2.01
APVO,2016-12-12,$1.98
APVO,2016-12-09,$1.99
APVO,2016-12-08,$1.98
APVO,2016-12-07,$1.86
APVO,2016-12-06,$1.92
APVO,2016-12-05,$1.93
APVO,2016-12-02,$1.90
APVO,2016-12-01,$1.86
APVO,2016-11-30,$1.90
APVO,2016-11-29,$1.90
APVO,2016-11-28,$1.85
APVO,2016-11-25,$2.01
APVO,2016-11-23,$2.02
APVO,2016-11-22,$2.04
APVO,2016-11-21,$2.03
APVO,2016-11-18,$2.03
APVO,2016-11-17,$1.94
APVO,2016-11-16,$1.96
APVO,2016-11-15,$1.96
APVO,2016-11-14,$2.31
APVO,2016-11-11,$2.24
APVO,2016-11-10,$2.09
APVO,2016-11-09,$1.99
APVO,2016-11-08,$1.96
APVO,2016-11-07,$1.91
APVO,2016-11-04,$1.86
APVO,2016-11-03,$1.88
APVO,2016-11-02,$1.92
APVO,2016-11-01,$2.10
APVO,2016-10-31,$2.21
APVO,2016-10-28,$2.20
APVO,2016-10-27,$2.18
APVO,2016-10-26,$2.29
APVO,2016-10-25,$2.31
APVO,2016-10-24,$2.31
APVO,2016-10-21,$2.29
APVO,2016-10-20,$2.31
APVO,2016-10-19,$2.32
APVO,2016-10-18,$2.37
APVO,2016-10-17,$2.36
APVO,2016-10-14,$2.40
APVO,2016-10-13,$2.56
APVO,2016-10-12,$2.66
APVO,2016-10-11,$2.65
APVO,2016-10-10,$2.83
APVO,2016-10-07,$2.83
APVO,2016-10-06,$2.76
APVO,2016-10-05,$2.79
APVO,2016-10-04,$2.59
APVO,2016-10-03,$2.50
APVO,2016-09-30,$2.56
APVO,2016-09-29,$2.56
APVO,2016-09-28,$2.62
APVO,2016-09-27,$2.75
APVO,2016-09-26,$2.72
APVO,2016-09-23,$2.79
APVO,2016-09-22,$2.75
APVO,2016-09-21,$2.54
APVO,2016-09-20,$2.36
APVO,2016-09-19,$2.26
APVO,2016-09-16,$2.25
APVO,2016-09-15,$2.35
APVO,2016-09-14,$2.45
APVO,2016-09-13,$2.40
APVO,2016-09-12,$2.53
APVO,2016-09-09,$2.51
APVO,2016-09-08,$2.20
APVO,2016-09-07,$2.30
APVO,2016-09-06,$2.40
APVO,2016-09-02,$2.65
APVO,2016-09-01,$2.65
APVO,2016-08-31,$2.72
APVO,2016-08-30,$2.86
APVO,2016-08-29,$2.87
APVO,2016-08-26,$3.02
APVO,2016-08-25,$2.98
APVO,2016-08-24,$3.02
APVO,2016-08-23,$3.22
APVO,2016-08-22,$3.21
APVO,2016-08-19,$3.33
APVO,2016-08-18,$3.19
APVO,2016-08-17,$3.22
APVO,2016-08-16,$3.02
APVO,2016-08-15,$3.16
APVO,2016-08-12,$3.07
APVO,2016-08-11,$2.77
APVO,2016-08-10,$2.70
APVO,2016-08-09,$2.64
APVO,2016-08-08,$2.74
APVO,2016-08-05,$2.82
APVO,2016-08-04,$3.07
APVO,2016-08-03,$2.94
APVO,2016-08-02,$2.96
APVO,2016-08-01,$2.89
APVO,2016-07-29,$3.71
APVO,2016-07-28,$5.01
APVO,2016-07-27,$5.51
APVO,2016-07-26,$6.90
APVO,2016-07-25,$6.75
APVO,2016-07-22,$7.87
APVO,2016-07-21,$8.00
APVO,2016-07-20,$8.00
