ticker,date,close
PAVM,2019-01-18,$0.97
PAVM,2019-01-17,$0.96
PAVM,2019-01-16,$0.99
PAVM,2019-01-15,$0.96
PAVM,2019-01-14,$0.94
PAVM,2019-01-11,$0.99
PAVM,2019-01-10,$0.99
PAVM,2019-01-09,$1.16
PAVM,2019-01-08,$1.08
PAVM,2019-01-07,$1.08
PAVM,2019-01-04,$1.05
PAVM,2019-01-03,$1.06
PAVM,2019-01-02,$1.03
PAVM,2018-12-31,$0.96
PAVM,2018-12-28,$0.95
PAVM,2018-12-27,$0.92
PAVM,2018-12-26,$0.94
PAVM,2018-12-24,$0.97
PAVM,2018-12-21,$0.94
PAVM,2018-12-20,$1.00
PAVM,2018-12-19,$1.04
PAVM,2018-12-18,$1.06
PAVM,2018-12-17,$1.04
PAVM,2018-12-14,$1.07
PAVM,2018-12-13,$1.01
PAVM,2018-12-12,$1.03
PAVM,2018-12-11,$1.00
PAVM,2018-12-10,$0.98
PAVM,2018-12-07,$1.00
PAVM,2018-12-06,$1.03
PAVM,2018-12-04,$1.05
PAVM,2018-12-03,$1.11
PAVM,2018-11-30,$0.97
PAVM,2018-11-29,$0.98
PAVM,2018-11-28,$0.97
PAVM,2018-11-27,$0.97
PAVM,2018-11-26,$0.99
PAVM,2018-11-23,$0.98
PAVM,2018-11-21,$1.01
PAVM,2018-11-20,$0.99
PAVM,2018-11-19,$1.01
PAVM,2018-11-16,$1.03
PAVM,2018-11-15,$1.05
PAVM,2018-11-14,$1.06
PAVM,2018-11-13,$1.07
PAVM,2018-11-12,$1.11
PAVM,2018-11-09,$1.12
PAVM,2018-11-08,$1.14
PAVM,2018-11-07,$1.13
PAVM,2018-11-06,$1.14
PAVM,2018-11-05,$1.12
PAVM,2018-11-02,$1.14
PAVM,2018-11-01,$1.15
PAVM,2018-10-31,$1.14
PAVM,2018-10-30,$1.16
PAVM,2018-10-29,$1.17
PAVM,2018-10-26,$1.16
PAVM,2018-10-25,$1.16
PAVM,2018-10-24,$1.17
PAVM,2018-10-23,$1.18
PAVM,2018-10-22,$1.13
PAVM,2018-10-19,$1.18
PAVM,2018-10-18,$1.19
PAVM,2018-10-17,$1.21
PAVM,2018-10-16,$1.14
PAVM,2018-10-15,$1.14
PAVM,2018-10-12,$1.10
PAVM,2018-10-11,$1.13
PAVM,2018-10-10,$1.15
PAVM,2018-10-09,$1.17
PAVM,2018-10-08,$1.21
PAVM,2018-10-05,$1.27
PAVM,2018-10-04,$1.28
PAVM,2018-10-03,$1.29
PAVM,2018-10-02,$1.28
PAVM,2018-10-01,$1.31
PAVM,2018-09-28,$1.30
PAVM,2018-09-27,$1.35
PAVM,2018-09-26,$1.37
PAVM,2018-09-25,$1.35
PAVM,2018-09-24,$1.28
PAVM,2018-09-21,$1.31
PAVM,2018-09-20,$1.25
PAVM,2018-09-19,$1.24
PAVM,2018-09-18,$1.28
PAVM,2018-09-17,$1.30
PAVM,2018-09-14,$1.34
PAVM,2018-09-13,$1.36
PAVM,2018-09-12,$1.39
PAVM,2018-09-11,$1.36
PAVM,2018-09-10,$1.41
PAVM,2018-09-07,$1.39
PAVM,2018-09-06,$1.40
PAVM,2018-09-05,$1.36
PAVM,2018-09-04,$1.31
PAVM,2018-08-31,$1.30
PAVM,2018-08-30,$1.29
PAVM,2018-08-29,$1.28
PAVM,2018-08-28,$1.23
PAVM,2018-08-27,$1.17
PAVM,2018-08-24,$1.13
PAVM,2018-08-23,$1.11
PAVM,2018-08-22,$1.38
PAVM,2018-08-21,$1.34
PAVM,2018-08-20,$1.41
PAVM,2018-08-17,$1.44
PAVM,2018-08-16,$1.44
PAVM,2018-08-15,$1.40
PAVM,2018-08-14,$1.41
PAVM,2018-08-13,$1.41
PAVM,2018-08-10,$1.44
PAVM,2018-08-09,$1.44
PAVM,2018-08-08,$1.41
PAVM,2018-08-07,$1.43
PAVM,2018-08-06,$1.46
PAVM,2018-08-03,$1.49
PAVM,2018-08-02,$1.54
PAVM,2018-08-01,$1.55
PAVM,2018-07-31,$1.58
PAVM,2018-07-30,$1.54
PAVM,2018-07-27,$1.40
PAVM,2018-07-26,$1.37
PAVM,2018-07-25,$1.44
PAVM,2018-07-24,$1.54
PAVM,2018-07-23,$1.64
PAVM,2018-07-20,$1.58
PAVM,2018-07-19,$1.47
PAVM,2018-07-18,$1.38
PAVM,2018-07-17,$1.37
PAVM,2018-07-16,$1.38
PAVM,2018-07-13,$1.40
PAVM,2018-07-12,$1.39
PAVM,2018-07-11,$1.26
PAVM,2018-07-10,$1.17
PAVM,2018-07-09,$1.15
PAVM,2018-07-06,$1.14
PAVM,2018-07-05,$1.11
PAVM,2018-07-03,$1.13
PAVM,2018-07-02,$1.14
PAVM,2018-06-29,$0.95
PAVM,2018-06-28,$0.96
PAVM,2018-06-27,$0.94
PAVM,2018-06-26,$0.99
PAVM,2018-06-25,$0.97
PAVM,2018-06-22,$0.99
PAVM,2018-06-21,$0.96
PAVM,2018-06-20,$0.97
PAVM,2018-06-19,$0.98
PAVM,2018-06-18,$0.95
PAVM,2018-06-15,$0.97
PAVM,2018-06-14,$0.97
PAVM,2018-06-13,$1.00
PAVM,2018-06-12,$1.02
PAVM,2018-06-11,$1.02
PAVM,2018-06-08,$1.02
PAVM,2018-06-07,$1.00
PAVM,2018-06-06,$0.97
PAVM,2018-06-05,$0.98
PAVM,2018-06-04,$0.89
PAVM,2018-06-01,$1.00
PAVM,2018-05-31,$1.16
PAVM,2018-05-30,$1.22
PAVM,2018-05-29,$1.27
PAVM,2018-05-25,$1.30
PAVM,2018-05-24,$1.22
PAVM,2018-05-23,$1.21
PAVM,2018-05-22,$1.38
PAVM,2018-05-21,$1.37
PAVM,2018-05-18,$1.35
PAVM,2018-05-17,$1.41
PAVM,2018-05-16,$1.46
PAVM,2018-05-15,$1.51
PAVM,2018-05-14,$1.45
PAVM,2018-05-11,$1.59
PAVM,2018-05-10,$1.56
PAVM,2018-05-09,$1.60
PAVM,2018-05-08,$1.69
PAVM,2018-05-07,$1.68
PAVM,2018-05-04,$1.61
PAVM,2018-05-03,$1.65
PAVM,2018-05-02,$1.66
PAVM,2018-05-01,$1.65
PAVM,2018-04-30,$1.64
PAVM,2018-04-27,$1.62
PAVM,2018-04-26,$1.57
PAVM,2018-04-25,$1.58
PAVM,2018-04-24,$1.58
PAVM,2018-04-23,$1.66
PAVM,2018-04-20,$1.60
PAVM,2018-04-19,$1.62
PAVM,2018-04-18,$1.64
PAVM,2018-04-17,$1.63
PAVM,2018-04-16,$1.65
PAVM,2018-04-13,$1.65
PAVM,2018-04-12,$1.68
PAVM,2018-04-11,$1.77
PAVM,2018-04-10,$1.69
PAVM,2018-04-09,$1.65
PAVM,2018-04-06,$1.65
PAVM,2018-04-05,$1.66
PAVM,2018-04-04,$1.73
PAVM,2018-04-03,$1.60
PAVM,2018-04-02,$1.60
PAVM,2018-03-29,$1.64
PAVM,2018-03-28,$1.63
PAVM,2018-03-27,$1.70
PAVM,2018-03-26,$1.77
PAVM,2018-03-23,$1.80
PAVM,2018-03-22,$1.79
PAVM,2018-03-21,$1.79
PAVM,2018-03-20,$1.70
PAVM,2018-03-19,$1.70
PAVM,2018-03-16,$1.76
PAVM,2018-03-15,$1.70
PAVM,2018-03-14,$1.79
PAVM,2018-03-13,$1.79
PAVM,2018-03-12,$1.78
PAVM,2018-03-09,$1.78
PAVM,2018-03-08,$1.75
PAVM,2018-03-07,$1.74
PAVM,2018-03-06,$1.75
PAVM,2018-03-05,$1.73
PAVM,2018-03-02,$1.71
PAVM,2018-03-01,$1.74
PAVM,2018-02-28,$1.76
PAVM,2018-02-27,$1.58
PAVM,2018-02-26,$1.63
PAVM,2018-02-23,$1.58
PAVM,2018-02-22,$1.60
PAVM,2018-02-21,$1.64
PAVM,2018-02-20,$1.60
PAVM,2018-02-16,$1.62
PAVM,2018-02-15,$1.51
PAVM,2018-02-14,$1.61
PAVM,2018-02-13,$1.70
PAVM,2018-02-12,$1.66
PAVM,2018-02-09,$1.54
PAVM,2018-02-08,$1.56
PAVM,2018-02-07,$1.66
PAVM,2018-02-06,$1.70
PAVM,2018-02-05,$1.65
PAVM,2018-02-02,$1.62
PAVM,2018-02-01,$1.70
PAVM,2018-01-31,$1.82
PAVM,2018-01-30,$1.83
PAVM,2018-01-29,$1.77
PAVM,2018-01-26,$1.80
PAVM,2018-01-25,$1.78
PAVM,2018-01-24,$1.82
PAVM,2018-01-23,$1.78
PAVM,2018-01-22,$1.80
PAVM,2018-01-19,$1.83
PAVM,2018-01-18,$2.54
PAVM,2018-01-17,$2.56
PAVM,2018-01-16,$2.84
PAVM,2018-01-15,$2.96
PAVM,2018-01-12,$2.96
PAVM,2018-01-11,$2.97
PAVM,2018-01-10,$3.21
PAVM,2018-01-09,$2.74
PAVM,2018-01-08,$2.59
PAVM,2018-01-05,$2.61
PAVM,2018-01-04,$2.65
PAVM,2018-01-03,$2.51
PAVM,2018-01-02,$2.32
PAVM,2017-12-29,$2.29
PAVM,2017-12-28,$2.18
PAVM,2017-12-27,$2.33
PAVM,2017-12-26,$2.24
PAVM,2017-12-22,$2.18
PAVM,2017-12-21,$2.34
PAVM,2017-12-20,$2.25
PAVM,2017-12-19,$2.23
PAVM,2017-12-18,$2.34
PAVM,2017-12-15,$2.45
PAVM,2017-12-14,$2.67
PAVM,2017-12-13,$2.87
PAVM,2017-12-12,$2.97
PAVM,2017-12-11,$2.87
PAVM,2017-12-08,$2.94
PAVM,2017-12-07,$3.05
PAVM,2017-12-06,$2.90
PAVM,2017-12-05,$3.05
PAVM,2017-12-04,$2.94
PAVM,2017-12-01,$2.96
PAVM,2017-11-30,$2.99
PAVM,2017-11-29,$3.85
PAVM,2017-11-28,$3.81
PAVM,2017-11-27,$3.86
PAVM,2017-11-24,$3.79
PAVM,2017-11-22,$3.78
PAVM,2017-11-21,$4.08
PAVM,2017-11-20,$4.44
PAVM,2017-11-17,$4.33
PAVM,2017-11-16,$3.61
PAVM,2017-11-15,$3.61
PAVM,2017-11-14,$3.90
PAVM,2017-11-13,$4.01
PAVM,2017-11-10,$4.00
PAVM,2017-11-09,$4.29
PAVM,2017-11-08,$4.44
PAVM,2017-11-07,$4.11
PAVM,2017-11-06,$4.08
PAVM,2017-11-03,$3.95
PAVM,2017-11-02,$4.31
PAVM,2017-11-01,$4.40
PAVM,2017-10-31,$4.41
PAVM,2017-10-30,$4.50
PAVM,2017-10-27,$4.59
PAVM,2017-10-26,$4.31
PAVM,2017-10-25,$4.50
PAVM,2017-10-24,$4.63
PAVM,2017-10-23,$4.56
PAVM,2017-10-20,$5.45
PAVM,2017-10-19,$5.70
PAVM,2017-10-18,$5.40
PAVM,2017-10-17,$5.21
PAVM,2017-10-16,$5.11
PAVM,2017-10-13,$5.01
PAVM,2017-10-12,$4.85
PAVM,2017-10-11,$4.68
PAVM,2017-10-10,$5.00
PAVM,2017-10-09,$5.00
PAVM,2017-10-06,$5.21
PAVM,2017-10-05,$5.50
PAVM,2017-10-04,$5.65
PAVM,2017-10-03,$5.53
PAVM,2017-10-02,$5.60
PAVM,2017-09-29,$5.43
PAVM,2017-09-28,$5.40
PAVM,2017-09-27,$5.54
PAVM,2017-09-26,$5.86
PAVM,2017-09-25,$5.34
PAVM,2017-09-22,$6.00
PAVM,2017-09-21,$6.09
PAVM,2017-09-20,$6.81
PAVM,2017-09-19,$6.91
PAVM,2017-09-18,$7.36
PAVM,2017-09-15,$7.18
PAVM,2017-09-14,$8.59
PAVM,2017-09-13,$7.15
PAVM,2017-09-12,$7.00
PAVM,2017-09-11,$6.59
PAVM,2017-09-08,$6.00
PAVM,2017-09-07,$6.00
PAVM,2017-09-06,$4.75
PAVM,2017-09-05,$4.69
PAVM,2017-09-01,$4.48
PAVM,2017-08-31,$4.30
PAVM,2017-08-30,$4.20
PAVM,2017-08-29,$4.18
PAVM,2017-08-28,$4.19
PAVM,2017-08-25,$4.25
PAVM,2017-08-24,$4.10
PAVM,2017-08-23,$4.11
PAVM,2017-08-22,$3.86
PAVM,2017-08-21,$4.00
PAVM,2017-08-18,$3.90
PAVM,2017-08-17,$3.40
PAVM,2017-08-16,$3.16
PAVM,2017-08-15,$2.93
PAVM,2017-08-14,$3.05
PAVM,2017-08-11,$2.84
PAVM,2017-08-10,$3.15
PAVM,2017-08-09,$3.15
PAVM,2017-08-08,$3.15
PAVM,2017-08-07,$3.02
PAVM,2017-08-04,$2.98
PAVM,2017-08-03,$2.86
PAVM,2017-08-02,$2.98
PAVM,2017-08-01,$3.45
PAVM,2017-07-31,$3.48
PAVM,2017-07-28,$3.48
PAVM,2017-07-27,$3.45
PAVM,2017-07-26,$3.45
PAVM,2017-07-25,$3.98
PAVM,2017-07-24,$3.80
PAVM,2017-07-21,$3.95
PAVM,2017-07-20,$3.81
PAVM,2017-07-19,$4.10
PAVM,2017-07-18,$4.42
PAVM,2017-07-17,$4.60
PAVM,2017-07-14,$4.65
PAVM,2017-07-13,$4.65
PAVM,2017-07-12,$4.55
PAVM,2017-07-11,$4.65
PAVM,2017-07-10,$4.62
PAVM,2017-07-07,$4.50
PAVM,2017-07-06,$4.50
PAVM,2017-07-05,$4.50
PAVM,2017-07-03,$4.50
PAVM,2017-06-30,$4.50
PAVM,2017-06-29,$4.40
PAVM,2017-06-28,$4.42
PAVM,2017-06-27,$4.58
PAVM,2017-06-26,$4.45
PAVM,2017-06-23,$4.41
PAVM,2017-06-22,$4.49
PAVM,2017-06-21,$4.40
PAVM,2017-06-20,$4.43
PAVM,2017-06-19,$4.77
PAVM,2017-06-16,$4.77
PAVM,2017-06-15,$4.57
PAVM,2017-06-14,$4.72
PAVM,2017-06-13,$4.30
PAVM,2017-06-12,$4.40
PAVM,2017-06-09,$4.45
PAVM,2017-06-08,$4.33
PAVM,2017-06-07,$4.30
PAVM,2017-06-06,$4.54
PAVM,2017-06-05,$4.67
PAVM,2017-06-02,$4.63
PAVM,2017-06-01,$4.65
PAVM,2017-05-31,$4.21
PAVM,2017-05-30,$4.24
PAVM,2017-05-26,$3.70
PAVM,2017-05-25,$3.69
PAVM,2017-05-24,$3.79
PAVM,2017-05-23,$3.70
PAVM,2017-05-22,$3.57
PAVM,2017-05-19,$3.70
PAVM,2017-05-18,$3.81
PAVM,2017-05-17,$4.50
PAVM,2017-05-16,$4.50
PAVM,2017-05-15,$4.50
PAVM,2017-05-12,$4.73
PAVM,2017-05-11,$4.76
PAVM,2017-05-10,$4.85
PAVM,2017-05-09,$4.92
PAVM,2017-05-08,$4.80
PAVM,2017-05-05,$5.00
PAVM,2017-05-04,$4.71
PAVM,2017-05-03,$4.91
PAVM,2017-05-02,$4.77
PAVM,2017-05-01,$4.78
PAVM,2017-04-28,$4.87
PAVM,2017-04-27,$4.77
PAVM,2017-04-26,$4.76
PAVM,2017-04-25,$4.85
PAVM,2017-04-24,$4.90
PAVM,2017-04-21,$4.70
PAVM,2017-04-20,$4.81
PAVM,2017-04-19,$4.94
PAVM,2017-04-18,$4.90
PAVM,2017-04-17,$4.96
PAVM,2017-04-13,$4.90
PAVM,2017-04-12,$5.10
PAVM,2017-04-11,$5.20
PAVM,2017-04-10,$5.00
PAVM,2017-04-07,$5.00
PAVM,2017-04-06,$5.00
PAVM,2017-04-05,$5.44
PAVM,2017-04-04,$5.15
PAVM,2017-04-03,$5.13
PAVM,2017-03-31,$5.00
PAVM,2017-03-30,$5.06
PAVM,2017-03-29,$5.03
PAVM,2017-03-28,$5.01
PAVM,2017-03-27,$5.99
PAVM,2017-03-24,$5.99
PAVM,2017-03-23,$5.99
PAVM,2017-03-22,$5.98
PAVM,2017-03-21,$5.65
PAVM,2017-03-20,$5.95
PAVM,2017-03-17,$5.95
PAVM,2017-03-16,$5.95
PAVM,2017-03-15,$5.92
PAVM,2017-03-14,$5.99
PAVM,2017-03-13,$6.12
PAVM,2017-03-10,$5.12
PAVM,2017-03-09,$6.20
PAVM,2017-03-08,$6.25
PAVM,2017-03-07,$6.13
PAVM,2017-03-06,$6.40
PAVM,2017-03-03,$5.90
PAVM,2017-03-02,$5.81
PAVM,2017-03-01,$5.98
PAVM,2017-02-28,$6.19
PAVM,2017-02-27,$6.23
PAVM,2017-02-24,$6.10
PAVM,2017-02-23,$6.40
PAVM,2017-02-22,$5.49
PAVM,2017-02-21,$6.20
PAVM,2017-02-17,$6.20
PAVM,2017-02-16,$6.30
PAVM,2017-02-15,$6.36
PAVM,2017-02-14,$6.51
PAVM,2017-02-13,$6.49
PAVM,2017-02-10,$6.40
PAVM,2017-02-09,$6.61
PAVM,2017-02-08,$6.80
PAVM,2017-02-07,$7.01
PAVM,2017-02-06,$7.00
PAVM,2017-02-03,$7.00
PAVM,2017-02-02,$8.00
PAVM,2017-02-01,$7.00
PAVM,2017-01-31,$6.75
PAVM,2017-01-30,$5.88
PAVM,2017-01-27,$5.10
PAVM,2017-01-26,$5.10
PAVM,2017-01-25,$5.25
PAVM,2017-01-24,$5.18
PAVM,2017-01-23,$5.18
PAVM,2017-01-20,$5.12
PAVM,2017-01-19,$5.27
PAVM,2017-01-18,$4.64
PAVM,2017-01-17,$5.13
PAVM,2017-01-13,$5.61
PAVM,2017-01-12,$5.23
PAVM,2017-01-11,$5.25
PAVM,2017-01-10,$5.79
PAVM,2017-01-09,$6.00
PAVM,2017-01-06,$6.00
PAVM,2017-01-05,$6.00
PAVM,2017-01-04,$6.60
PAVM,2017-01-03,$6.84
PAVM,2016-12-30,$6.90
PAVM,2016-12-29,$6.80
PAVM,2016-12-28,$6.80
PAVM,2016-12-27,$7.00
PAVM,2016-12-23,$7.00
PAVM,2016-12-22,$7.75
PAVM,2016-12-21,$6.94
PAVM,2016-12-20,$7.18
PAVM,2016-12-19,$7.11
PAVM,2016-12-16,$7.75
PAVM,2016-12-15,$6.91
PAVM,2016-12-14,$7.44
PAVM,2016-12-13,$7.97
PAVM,2016-12-12,$8.30
PAVM,2016-12-09,$8.25
PAVM,2016-12-08,$8.00
PAVM,2016-12-07,$8.00
PAVM,2016-12-06,$8.00
PAVM,2016-12-05,$8.00
PAVM,2016-12-02,$8.00
PAVM,2016-12-01,$8.00
PAVM,2016-11-30,$8.00
PAVM,2016-11-29,$8.71
PAVM,2016-11-28,$9.50
PAVM,2016-11-25,$9.50
PAVM,2016-11-23,$9.50
PAVM,2016-11-22,$9.20
PAVM,2016-11-21,$9.20
PAVM,2016-11-18,$8.90
PAVM,2016-11-17,$8.98
PAVM,2016-11-16,$10.00
PAVM,2016-11-15,$10.28
PAVM,2016-11-14,$10.50
PAVM,2016-11-11,$11.24
PAVM,2016-11-10,$11.00
PAVM,2016-11-09,$11.90
PAVM,2016-11-08,$10.50
PAVM,2016-11-07,$10.50
PAVM,2016-11-04,$10.50
PAVM,2016-11-03,$11.02
PAVM,2016-11-02,$11.02
PAVM,2016-11-01,$11.80
PAVM,2016-10-31,$11.80
PAVM,2016-10-28,$11.81
PAVM,2016-10-27,$11.85
PAVM,2016-10-26,$11.85
PAVM,2016-10-25,$11.85
PAVM,2016-10-24,$11.85
PAVM,2016-10-21,$11.85
PAVM,2016-10-20,$11.50
PAVM,2016-10-19,$11.90
PAVM,2016-10-18,$11.90
PAVM,2016-10-17,$12.10
PAVM,2016-10-14,$12.10
PAVM,2016-10-13,$12.10
PAVM,2016-10-12,$11.77
PAVM,2016-10-11,$11.77
PAVM,2016-10-10,$14.00
PAVM,2016-10-07,$14.00
PAVM,2016-10-06,$14.00
PAVM,2016-10-05,$14.00
PAVM,2016-10-04,$14.00
PAVM,2016-10-03,$14.00
PAVM,2016-09-30,$14.00
PAVM,2016-09-29,$14.00
PAVM,2016-09-28,$14.00
PAVM,2016-09-27,$14.00
PAVM,2016-09-26,$14.00
PAVM,2016-09-23,$14.00
PAVM,2016-09-22,$14.00
PAVM,2016-09-21,$14.00
PAVM,2016-09-20,$14.45
PAVM,2016-09-19,$14.45
PAVM,2016-09-16,$14.45
PAVM,2016-09-15,$14.45
PAVM,2016-09-14,$14.45
PAVM,2016-09-13,$13.00
PAVM,2016-09-12,$14.44
PAVM,2016-09-09,$14.44
PAVM,2016-09-08,$14.44
PAVM,2016-09-07,$14.44
PAVM,2016-09-06,$14.44
PAVM,2016-09-02,$14.44
PAVM,2016-09-01,$14.44
PAVM,2016-08-31,$14.30
PAVM,2016-08-30,$14.30
PAVM,2016-08-29,$14.30
PAVM,2016-08-26,$14.30
PAVM,2016-08-25,$14.25
PAVM,2016-08-24,$14.25
PAVM,2016-08-23,$14.25
PAVM,2016-08-22,$14.00
PAVM,2016-08-19,$14.12
PAVM,2016-08-18,$14.12
PAVM,2016-08-17,$14.12
PAVM,2016-08-16,$14.12
PAVM,2016-08-15,$13.67
PAVM,2016-08-12,$13.68
PAVM,2016-08-11,$13.68
PAVM,2016-08-10,$13.68
PAVM,2016-08-09,$14.42
PAVM,2016-08-08,$14.50
PAVM,2016-08-05,$14.50
PAVM,2016-08-04,$15.24
PAVM,2016-08-03,$13.00
PAVM,2016-08-02,$15.00
PAVM,2016-08-01,$15.00
PAVM,2016-07-29,$14.30
PAVM,2016-07-28,$13.00
