ticker,date,close
REPH,2018-11-01,$6.70
REPH,2018-10-31,$6.46
REPH,2018-10-30,$6.43
REPH,2018-10-29,$6.25
REPH,2018-10-26,$6.57
REPH,2018-10-25,$6.81
REPH,2018-10-24,$6.95
REPH,2018-10-23,$6.84
REPH,2018-10-22,$7.22
REPH,2018-10-19,$7.23
REPH,2018-10-18,$7.18
REPH,2018-10-17,$7.24
REPH,2018-10-16,$7.18
REPH,2018-10-15,$7.00
REPH,2018-10-12,$6.66
REPH,2018-10-11,$6.66
REPH,2018-10-10,$6.75
REPH,2018-10-09,$6.94
REPH,2018-10-08,$6.96
REPH,2018-10-05,$7.20
REPH,2018-10-04,$7.19
REPH,2018-10-03,$7.13
REPH,2018-10-02,$7.17
REPH,2018-10-01,$7.20
REPH,2018-09-28,$7.11
REPH,2018-09-27,$7.05
REPH,2018-09-26,$7.05
REPH,2018-09-25,$6.86
REPH,2018-09-24,$7.21
REPH,2018-09-21,$7.05
REPH,2018-09-20,$7.46
REPH,2018-09-19,$7.50
REPH,2018-09-18,$7.41
REPH,2018-09-17,$7.70
REPH,2018-09-14,$8.56
REPH,2018-09-13,$8.50
REPH,2018-09-12,$8.32
REPH,2018-09-11,$7.75
REPH,2018-09-10,$7.76
REPH,2018-09-07,$8.15
REPH,2018-09-06,$8.44
REPH,2018-09-05,$9.02
REPH,2018-09-04,$8.07
REPH,2018-08-31,$6.38
REPH,2018-08-30,$6.36
REPH,2018-08-29,$6.29
REPH,2018-08-28,$6.16
REPH,2018-08-27,$6.18
REPH,2018-08-24,$6.56
REPH,2018-08-23,$6.40
REPH,2018-08-22,$6.38
REPH,2018-08-21,$6.18
REPH,2018-08-20,$6.29
REPH,2018-08-17,$6.12
REPH,2018-08-16,$5.82
REPH,2018-08-15,$5.71
REPH,2018-08-14,$5.96
REPH,2018-08-13,$5.90
REPH,2018-08-10,$5.89
REPH,2018-08-09,$6.01
REPH,2018-08-08,$5.92
REPH,2018-08-07,$5.66
REPH,2018-08-06,$5.52
REPH,2018-08-03,$5.42
REPH,2018-08-02,$5.42
REPH,2018-08-01,$5.25
REPH,2018-07-31,$5.18
REPH,2018-07-30,$5.09
REPH,2018-07-27,$5.14
REPH,2018-07-26,$5.39
REPH,2018-07-25,$5.37
REPH,2018-07-24,$5.51
REPH,2018-07-23,$5.61
REPH,2018-07-20,$5.72
REPH,2018-07-19,$5.72
REPH,2018-07-18,$5.44
REPH,2018-07-17,$5.49
REPH,2018-07-16,$5.34
REPH,2018-07-13,$5.52
REPH,2018-07-12,$5.45
REPH,2018-07-11,$5.39
REPH,2018-07-10,$5.37
REPH,2018-07-09,$5.47
REPH,2018-07-06,$5.36
REPH,2018-07-05,$5.27
REPH,2018-07-03,$5.22
REPH,2018-07-02,$5.17
REPH,2018-06-29,$5.02
REPH,2018-06-28,$4.80
REPH,2018-06-27,$5.01
REPH,2018-06-26,$5.33
REPH,2018-06-25,$5.13
REPH,2018-06-22,$5.25
REPH,2018-06-21,$5.06
REPH,2018-06-20,$5.18
REPH,2018-06-19,$5.14
REPH,2018-06-18,$5.28
REPH,2018-06-15,$5.34
REPH,2018-06-14,$5.39
REPH,2018-06-13,$5.35
REPH,2018-06-12,$5.38
REPH,2018-06-11,$5.33
REPH,2018-06-08,$5.29
REPH,2018-06-07,$5.30
REPH,2018-06-06,$5.33
REPH,2018-06-05,$5.23
REPH,2018-06-04,$5.28
REPH,2018-06-01,$5.44
REPH,2018-05-31,$5.45
REPH,2018-05-30,$5.37
REPH,2018-05-29,$5.52
REPH,2018-05-25,$5.55
REPH,2018-05-24,$5.63
REPH,2018-05-23,$12.42
REPH,2018-05-22,$12.73
REPH,2018-05-21,$12.01
REPH,2018-05-18,$11.72
REPH,2018-05-17,$11.03
REPH,2018-05-16,$10.87
REPH,2018-05-15,$10.75
REPH,2018-05-14,$11.13
REPH,2018-05-11,$10.90
REPH,2018-05-10,$10.72
REPH,2018-05-09,$10.97
REPH,2018-05-08,$11.28
REPH,2018-05-07,$11.29
REPH,2018-05-04,$11.32
REPH,2018-05-03,$11.25
REPH,2018-05-02,$11.46
REPH,2018-05-01,$11.60
REPH,2018-04-30,$12.16
REPH,2018-04-27,$12.08
REPH,2018-04-26,$11.50
REPH,2018-04-25,$11.27
REPH,2018-04-24,$11.68
REPH,2018-04-23,$11.69
REPH,2018-04-20,$11.49
REPH,2018-04-19,$11.50
REPH,2018-04-18,$11.45
REPH,2018-04-17,$11.80
REPH,2018-04-16,$11.49
REPH,2018-04-13,$11.02
REPH,2018-04-12,$10.96
REPH,2018-04-11,$11.02
REPH,2018-04-10,$10.67
REPH,2018-04-09,$10.44
REPH,2018-04-06,$10.19
REPH,2018-04-05,$10.58
REPH,2018-04-04,$10.95
REPH,2018-04-03,$10.67
REPH,2018-04-02,$10.82
REPH,2018-03-29,$11.01
REPH,2018-03-28,$10.73
REPH,2018-03-27,$10.86
REPH,2018-03-26,$11.12
REPH,2018-03-23,$10.81
REPH,2018-03-22,$11.07
REPH,2018-03-21,$11.86
REPH,2018-03-20,$11.20
REPH,2018-03-19,$11.08
REPH,2018-03-16,$11.12
REPH,2018-03-15,$10.52
REPH,2018-03-14,$10.96
REPH,2018-03-13,$10.38
REPH,2018-03-12,$10.17
REPH,2018-03-09,$10.50
REPH,2018-03-08,$11.04
REPH,2018-03-07,$11.04
REPH,2018-03-06,$10.45
REPH,2018-03-05,$10.46
REPH,2018-03-02,$10.79
REPH,2018-03-01,$9.99
REPH,2018-02-28,$9.01
REPH,2018-02-27,$8.92
REPH,2018-02-26,$8.91
REPH,2018-02-23,$8.56
REPH,2018-02-22,$8.61
REPH,2018-02-21,$8.24
REPH,2018-02-20,$7.99
REPH,2018-02-16,$8.30
REPH,2018-02-15,$8.70
REPH,2018-02-14,$8.50
REPH,2018-02-13,$8.21
REPH,2018-02-12,$8.09
REPH,2018-02-09,$7.84
REPH,2018-02-08,$8.04
REPH,2018-02-07,$8.08
REPH,2018-02-06,$7.96
REPH,2018-02-05,$7.96
REPH,2018-02-02,$8.30
REPH,2018-02-01,$8.69
REPH,2018-01-31,$8.61
REPH,2018-01-30,$8.73
REPH,2018-01-29,$8.71
REPH,2018-01-26,$8.75
REPH,2018-01-25,$8.85
REPH,2018-01-24,$8.75
REPH,2018-01-23,$8.71
REPH,2018-01-22,$8.98
REPH,2018-01-19,$8.93
REPH,2018-01-18,$8.89
REPH,2018-01-17,$8.87
REPH,2018-01-16,$8.77
REPH,2018-01-15,$8.87
REPH,2018-01-12,$8.87
REPH,2018-01-11,$8.72
REPH,2018-01-10,$8.63
REPH,2018-01-09,$8.62
REPH,2018-01-08,$8.69
REPH,2018-01-05,$8.69
REPH,2018-01-04,$8.78
REPH,2018-01-03,$8.76
REPH,2018-01-02,$9.04
REPH,2017-12-29,$9.25
REPH,2017-12-28,$9.45
REPH,2017-12-27,$9.49
REPH,2017-12-26,$9.60
REPH,2017-12-22,$9.73
REPH,2017-12-21,$9.75
REPH,2017-12-20,$9.79
REPH,2017-12-19,$9.78
REPH,2017-12-18,$9.81
REPH,2017-12-15,$9.77
REPH,2017-12-14,$9.57
REPH,2017-12-13,$9.78
REPH,2017-12-12,$9.57
REPH,2017-12-11,$9.82
REPH,2017-12-08,$9.65
REPH,2017-12-07,$9.70
REPH,2017-12-06,$9.52
REPH,2017-12-05,$9.33
REPH,2017-12-04,$10.10
REPH,2017-12-01,$9.91
REPH,2017-11-30,$9.64
REPH,2017-11-29,$9.68
REPH,2017-11-28,$9.49
REPH,2017-11-27,$9.47
REPH,2017-11-24,$9.38
REPH,2017-11-22,$9.38
REPH,2017-11-21,$9.33
REPH,2017-11-20,$9.14
REPH,2017-11-17,$8.77
REPH,2017-11-16,$8.77
REPH,2017-11-15,$8.59
REPH,2017-11-14,$8.34
REPH,2017-11-13,$8.62
REPH,2017-11-10,$8.75
REPH,2017-11-09,$8.74
REPH,2017-11-08,$8.48
REPH,2017-11-07,$8.91
REPH,2017-11-06,$8.75
REPH,2017-11-03,$8.82
REPH,2017-11-02,$8.72
REPH,2017-11-01,$8.80
REPH,2017-10-31,$8.63
REPH,2017-10-30,$8.64
REPH,2017-10-27,$8.66
REPH,2017-10-26,$8.63
REPH,2017-10-25,$8.70
REPH,2017-10-24,$8.63
REPH,2017-10-23,$8.82
REPH,2017-10-20,$8.97
REPH,2017-10-19,$8.95
REPH,2017-10-18,$9.01
REPH,2017-10-17,$8.71
REPH,2017-10-16,$8.65
REPH,2017-10-13,$8.58
REPH,2017-10-12,$8.60
REPH,2017-10-11,$8.80
REPH,2017-10-10,$8.72
REPH,2017-10-09,$8.59
REPH,2017-10-06,$9.01
REPH,2017-10-05,$9.25
REPH,2017-10-04,$9.29
REPH,2017-10-03,$9.19
REPH,2017-10-02,$9.10
REPH,2017-09-29,$8.98
REPH,2017-09-28,$9.04
REPH,2017-09-27,$9.08
REPH,2017-09-26,$8.97
REPH,2017-09-25,$8.95
REPH,2017-09-22,$8.51
REPH,2017-09-21,$8.38
REPH,2017-09-20,$8.46
REPH,2017-09-19,$8.35
REPH,2017-09-18,$8.20
REPH,2017-09-15,$7.99
REPH,2017-09-14,$7.85
REPH,2017-09-13,$7.68
REPH,2017-09-12,$7.74
REPH,2017-09-11,$7.64
REPH,2017-09-08,$7.69
REPH,2017-09-07,$7.61
REPH,2017-09-06,$7.54
REPH,2017-09-05,$7.60
REPH,2017-09-01,$7.45
REPH,2017-08-31,$7.53
REPH,2017-08-30,$7.47
REPH,2017-08-29,$7.48
REPH,2017-08-28,$7.43
REPH,2017-08-25,$7.01
REPH,2017-08-24,$7.05
REPH,2017-08-23,$7.05
REPH,2017-08-22,$7.08
REPH,2017-08-21,$6.98
REPH,2017-08-18,$7.25
REPH,2017-08-17,$7.30
REPH,2017-08-16,$7.35
REPH,2017-08-15,$7.36
REPH,2017-08-14,$7.42
REPH,2017-08-11,$7.24
REPH,2017-08-10,$7.30
REPH,2017-08-09,$7.26
REPH,2017-08-08,$7.32
REPH,2017-08-07,$7.51
REPH,2017-08-04,$7.60
REPH,2017-08-03,$7.48
REPH,2017-08-02,$7.68
REPH,2017-08-01,$7.88
REPH,2017-07-31,$7.61
REPH,2017-07-28,$7.47
REPH,2017-07-27,$7.49
REPH,2017-07-26,$7.84
REPH,2017-07-25,$7.84
REPH,2017-07-24,$7.55
REPH,2017-07-21,$7.51
REPH,2017-07-20,$7.47
REPH,2017-07-19,$7.47
REPH,2017-07-18,$7.41
REPH,2017-07-17,$7.20
REPH,2017-07-14,$7.32
REPH,2017-07-13,$7.48
REPH,2017-07-12,$7.33
REPH,2017-07-11,$7.24
REPH,2017-07-10,$7.16
REPH,2017-07-07,$7.19
REPH,2017-07-06,$7.38
REPH,2017-07-05,$7.22
REPH,2017-07-03,$7.07
REPH,2017-06-30,$7.03
REPH,2017-06-29,$7.30
REPH,2017-06-28,$7.09
REPH,2017-06-27,$7.04
REPH,2017-06-26,$7.26
REPH,2017-06-23,$7.10
REPH,2017-06-22,$6.88
REPH,2017-06-21,$6.69
REPH,2017-06-20,$6.50
REPH,2017-06-19,$6.43
REPH,2017-06-16,$6.30
REPH,2017-06-15,$6.20
REPH,2017-06-14,$6.20
REPH,2017-06-13,$6.47
REPH,2017-06-12,$6.66
REPH,2017-06-09,$6.97
REPH,2017-06-08,$6.94
REPH,2017-06-07,$7.03
REPH,2017-06-06,$7.32
REPH,2017-06-05,$7.58
REPH,2017-06-02,$7.74
REPH,2017-06-01,$7.54
REPH,2017-05-31,$7.26
REPH,2017-05-30,$7.37
REPH,2017-05-26,$7.80
REPH,2017-05-25,$8.25
REPH,2017-05-24,$8.48
REPH,2017-05-23,$8.53
REPH,2017-05-22,$8.50
REPH,2017-05-19,$8.28
REPH,2017-05-18,$8.39
REPH,2017-05-17,$8.35
REPH,2017-05-16,$8.48
REPH,2017-05-15,$8.48
REPH,2017-05-12,$7.91
REPH,2017-05-11,$7.62
REPH,2017-05-10,$7.70
REPH,2017-05-09,$7.80
REPH,2017-05-08,$7.51
REPH,2017-05-05,$7.49
REPH,2017-05-04,$7.79
REPH,2017-05-03,$7.75
REPH,2017-05-02,$7.92
REPH,2017-05-01,$8.01
REPH,2017-04-28,$7.98
REPH,2017-04-27,$8.03
REPH,2017-04-26,$8.14
REPH,2017-04-25,$8.01
REPH,2017-04-24,$7.88
REPH,2017-04-21,$7.87
REPH,2017-04-20,$7.90
REPH,2017-04-19,$7.99
REPH,2017-04-18,$7.96
REPH,2017-04-17,$8.00
REPH,2017-04-13,$8.21
REPH,2017-04-12,$8.24
REPH,2017-04-11,$8.18
REPH,2017-04-10,$8.29
REPH,2017-04-07,$8.27
REPH,2017-04-06,$8.06
REPH,2017-04-05,$7.92
REPH,2017-04-04,$8.09
REPH,2017-04-03,$8.21
REPH,2017-03-31,$8.74
REPH,2017-03-30,$7.88
REPH,2017-03-29,$7.87
REPH,2017-03-28,$7.88
REPH,2017-03-27,$7.90
REPH,2017-03-24,$7.96
REPH,2017-03-23,$7.93
REPH,2017-03-22,$7.55
REPH,2017-03-21,$7.64
REPH,2017-03-20,$7.97
REPH,2017-03-17,$8.07
REPH,2017-03-16,$7.97
REPH,2017-03-15,$7.99
REPH,2017-03-14,$8.03
REPH,2017-03-13,$8.21
REPH,2017-03-10,$7.84
REPH,2017-03-09,$7.89
REPH,2017-03-08,$7.92
REPH,2017-03-07,$7.80
REPH,2017-03-06,$7.60
REPH,2017-03-03,$7.63
REPH,2017-03-02,$7.50
REPH,2017-03-01,$7.54
REPH,2017-02-28,$7.80
REPH,2017-02-27,$7.84
REPH,2017-02-24,$7.31
REPH,2017-02-23,$7.43
REPH,2017-02-22,$7.41
REPH,2017-02-21,$7.72
REPH,2017-02-17,$7.79
REPH,2017-02-16,$7.83
REPH,2017-02-15,$7.91
REPH,2017-02-14,$7.97
REPH,2017-02-13,$8.00
REPH,2017-02-10,$8.18
REPH,2017-02-09,$8.18
REPH,2017-02-08,$8.05
REPH,2017-02-07,$8.18
REPH,2017-02-06,$7.99
REPH,2017-02-03,$7.84
REPH,2017-02-02,$7.58
REPH,2017-02-01,$7.67
REPH,2017-01-31,$7.41
REPH,2017-01-30,$7.21
REPH,2017-01-27,$7.31
REPH,2017-01-26,$7.06
REPH,2017-01-25,$7.07
REPH,2017-01-24,$6.96
REPH,2017-01-23,$7.07
REPH,2017-01-20,$7.12
REPH,2017-01-19,$7.13
REPH,2017-01-18,$7.33
REPH,2017-01-17,$7.10
REPH,2017-01-13,$7.50
REPH,2017-01-12,$7.49
REPH,2017-01-11,$7.87
REPH,2017-01-10,$8.03
REPH,2017-01-09,$8.30
REPH,2017-01-06,$8.09
REPH,2017-01-05,$8.24
REPH,2017-01-04,$8.42
REPH,2017-01-03,$8.23
REPH,2016-12-30,$8.06
REPH,2016-12-29,$8.25
REPH,2016-12-28,$8.16
REPH,2016-12-27,$7.41
REPH,2016-12-23,$7.42
REPH,2016-12-22,$7.92
REPH,2016-12-21,$8.00
REPH,2016-12-20,$7.49
REPH,2016-12-19,$7.15
REPH,2016-12-16,$6.84
REPH,2016-12-15,$6.52
REPH,2016-12-14,$6.89
REPH,2016-12-13,$6.80
REPH,2016-12-12,$6.22
REPH,2016-12-09,$6.67
REPH,2016-12-08,$6.61
REPH,2016-12-07,$6.99
REPH,2016-12-06,$7.20
REPH,2016-12-05,$7.30
REPH,2016-12-02,$7.36
REPH,2016-12-01,$6.48
REPH,2016-11-30,$8.00
REPH,2016-11-29,$8.71
REPH,2016-11-28,$9.30
REPH,2016-11-25,$7.76
REPH,2016-11-23,$7.99
REPH,2016-11-22,$8.08
REPH,2016-11-21,$8.53
REPH,2016-11-18,$8.57
REPH,2016-11-17,$8.71
REPH,2016-11-16,$8.24
REPH,2016-11-15,$7.85
REPH,2016-11-14,$7.95
REPH,2016-11-11,$8.04
REPH,2016-11-10,$7.51
REPH,2016-11-09,$7.28
REPH,2016-11-08,$7.14
REPH,2016-11-07,$6.94
REPH,2016-11-04,$6.92
REPH,2016-11-03,$6.96
REPH,2016-11-02,$7.00
REPH,2016-11-01,$7.12
REPH,2016-10-31,$7.05
REPH,2016-10-28,$7.12
REPH,2016-10-27,$7.09
REPH,2016-10-26,$7.15
REPH,2016-10-25,$7.38
REPH,2016-10-24,$7.58
REPH,2016-10-21,$7.61
REPH,2016-10-20,$7.34
REPH,2016-10-19,$7.39
REPH,2016-10-18,$7.81
REPH,2016-10-17,$8.02
REPH,2016-10-14,$7.86
REPH,2016-10-13,$7.98
REPH,2016-10-12,$7.87
REPH,2016-10-11,$8.27
REPH,2016-10-10,$8.47
REPH,2016-10-07,$8.17
REPH,2016-10-06,$8.16
REPH,2016-10-05,$8.62
REPH,2016-10-04,$8.62
REPH,2016-10-03,$8.74
REPH,2016-09-30,$8.84
REPH,2016-09-29,$8.92
REPH,2016-09-28,$9.00
REPH,2016-09-27,$9.01
REPH,2016-09-26,$9.25
REPH,2016-09-23,$9.20
REPH,2016-09-22,$9.18
REPH,2016-09-21,$9.34
REPH,2016-09-20,$9.16
REPH,2016-09-19,$9.16
REPH,2016-09-16,$9.50
REPH,2016-09-15,$9.31
REPH,2016-09-14,$9.40
REPH,2016-09-13,$9.34
REPH,2016-09-12,$9.62
REPH,2016-09-09,$9.64
REPH,2016-09-08,$9.89
REPH,2016-09-07,$9.86
REPH,2016-09-06,$9.89
REPH,2016-09-02,$9.46
REPH,2016-09-01,$9.46
REPH,2016-08-31,$9.51
REPH,2016-08-30,$9.31
REPH,2016-08-29,$9.43
REPH,2016-08-26,$9.15
REPH,2016-08-25,$9.16
REPH,2016-08-24,$9.13
REPH,2016-08-23,$9.78
REPH,2016-08-22,$8.60
REPH,2016-08-19,$8.48
REPH,2016-08-18,$8.53
REPH,2016-08-17,$8.49
REPH,2016-08-16,$8.60
REPH,2016-08-15,$8.79
REPH,2016-08-12,$8.91
REPH,2016-08-11,$8.94
REPH,2016-08-10,$9.35
REPH,2016-08-09,$9.62
REPH,2016-08-08,$9.80
REPH,2016-08-05,$9.67
REPH,2016-08-04,$9.60
REPH,2016-08-03,$9.44
REPH,2016-08-02,$9.50
REPH,2016-08-01,$9.70
REPH,2016-07-29,$9.91
REPH,2016-07-28,$9.91
REPH,2016-07-27,$9.90
REPH,2016-07-26,$7.68
REPH,2016-07-25,$7.76
REPH,2016-07-22,$7.85
REPH,2016-07-21,$7.97
REPH,2016-07-20,$7.77
REPH,2016-07-19,$7.84
REPH,2016-07-18,$7.85
REPH,2016-07-15,$7.89
REPH,2016-07-14,$7.88
REPH,2016-07-13,$7.96
REPH,2016-07-12,$7.83
REPH,2016-07-11,$7.73
REPH,2016-07-08,$7.95
REPH,2016-07-07,$8.19
REPH,2016-07-06,$8.25
REPH,2016-07-05,$8.22
REPH,2016-07-01,$8.18
REPH,2016-06-30,$7.95
REPH,2016-06-29,$7.98
REPH,2016-06-28,$7.95
REPH,2016-06-27,$7.77
REPH,2016-06-24,$7.90
REPH,2016-06-23,$7.94
REPH,2016-06-22,$7.92
REPH,2016-06-21,$7.90
REPH,2016-06-20,$7.94
REPH,2016-06-17,$8.01
REPH,2016-06-16,$8.10
REPH,2016-06-15,$8.14
REPH,2016-06-14,$8.12
REPH,2016-06-13,$8.16
REPH,2016-06-10,$8.27
REPH,2016-06-09,$8.47
REPH,2016-06-08,$8.60
REPH,2016-06-07,$8.53
REPH,2016-06-06,$8.44
REPH,2016-06-03,$8.48
REPH,2016-06-02,$8.48
REPH,2016-06-01,$8.29
REPH,2016-05-31,$8.37
REPH,2016-05-27,$8.07
REPH,2016-05-26,$8.11
REPH,2016-05-25,$7.73
REPH,2016-05-24,$7.04
REPH,2016-05-23,$6.38
REPH,2016-05-20,$6.32
REPH,2016-05-19,$6.54
REPH,2016-05-18,$6.64
REPH,2016-05-17,$6.81
REPH,2016-05-16,$6.69
REPH,2016-05-13,$6.68
REPH,2016-05-12,$6.66
REPH,2016-05-11,$6.66
REPH,2016-05-10,$6.79
REPH,2016-05-09,$6.85
REPH,2016-05-06,$6.76
REPH,2016-05-05,$6.69
REPH,2016-05-04,$6.84
REPH,2016-05-03,$6.89
REPH,2016-05-02,$6.83
REPH,2016-04-29,$6.91
REPH,2016-04-28,$6.95
REPH,2016-04-27,$6.95
REPH,2016-04-26,$6.96
REPH,2016-04-25,$7.09
REPH,2016-04-22,$7.05
REPH,2016-04-21,$7.03
REPH,2016-04-20,$7.04
REPH,2016-04-19,$7.12
REPH,2016-04-18,$7.03
REPH,2016-04-15,$7.03
REPH,2016-04-14,$7.02
REPH,2016-04-13,$7.06
REPH,2016-04-12,$7.05
REPH,2016-04-11,$7.35
REPH,2016-04-08,$7.86
REPH,2016-04-07,$8.42
REPH,2016-04-06,$8.39
REPH,2016-04-05,$7.99
REPH,2016-04-04,$6.83
REPH,2016-04-01,$6.37
REPH,2016-03-31,$5.97
REPH,2016-03-30,$6.00
REPH,2016-03-29,$5.89
REPH,2016-03-28,$5.95
REPH,2016-03-24,$5.93
REPH,2016-03-23,$5.99
REPH,2016-03-22,$5.94
REPH,2016-03-21,$5.90
REPH,2016-03-18,$5.89
REPH,2016-03-17,$5.85
REPH,2016-03-16,$5.99
REPH,2016-03-15,$6.05
REPH,2016-03-14,$6.13
REPH,2016-03-11,$6.14
REPH,2016-03-10,$6.25
REPH,2016-03-09,$6.26
REPH,2016-03-08,$6.37
REPH,2016-03-07,$6.16
REPH,2016-03-04,$6.02
REPH,2016-03-03,$6.00
REPH,2016-03-02,$6.32
REPH,2016-03-01,$6.44
REPH,2016-02-29,$6.68
REPH,2016-02-26,$6.66
REPH,2016-02-25,$6.64
REPH,2016-02-24,$6.48
REPH,2016-02-23,$6.47
REPH,2016-02-22,$6.13
REPH,2016-02-19,$5.96
REPH,2016-02-18,$5.91
REPH,2016-02-17,$6.17
REPH,2016-02-16,$6.10
REPH,2016-02-12,$6.27
REPH,2016-02-11,$6.60
REPH,2016-02-10,$6.60
REPH,2016-02-09,$6.63
REPH,2016-02-08,$7.09
REPH,2016-02-05,$7.40
REPH,2016-02-04,$7.31
REPH,2016-02-03,$7.49
REPH,2016-02-02,$7.77
REPH,2016-02-01,$7.92
REPH,2016-01-29,$7.83
REPH,2016-01-28,$7.94
REPH,2016-01-27,$7.92
REPH,2016-01-26,$8.00
REPH,2016-01-25,$8.10
REPH,2016-01-22,$7.79
REPH,2016-01-21,$7.14
REPH,2016-01-20,$6.81
REPH,2016-01-19,$6.74
REPH,2016-01-15,$7.01
REPH,2016-01-14,$7.33
REPH,2016-01-13,$7.93
REPH,2016-01-12,$8.32
REPH,2016-01-11,$8.38
REPH,2016-01-08,$8.75
REPH,2016-01-07,$9.16
REPH,2016-01-06,$9.10
REPH,2016-01-05,$8.76
