ticker,date,close
MYL,2018-11-01,$32.43
MYL,2018-10-31,$31.25
MYL,2018-10-30,$31.31
MYL,2018-10-29,$31.18
MYL,2018-10-26,$31.29
MYL,2018-10-25,$31.01
MYL,2018-10-24,$30.53
MYL,2018-10-23,$32.11
MYL,2018-10-22,$31.66
MYL,2018-10-19,$32.21
MYL,2018-10-18,$32.42
MYL,2018-10-17,$33.02
MYL,2018-10-16,$33.11
MYL,2018-10-15,$32.37
MYL,2018-10-12,$32.11
MYL,2018-10-11,$32.60
MYL,2018-10-10,$34.58
MYL,2018-10-09,$34.61
MYL,2018-10-08,$35.31
MYL,2018-10-05,$35.29
MYL,2018-10-04,$36.03
MYL,2018-10-03,$36.60
MYL,2018-10-02,$37.14
MYL,2018-10-01,$36.48
MYL,2018-09-28,$36.60
MYL,2018-09-27,$37.07
MYL,2018-09-26,$37.11
MYL,2018-09-25,$37.62
MYL,2018-09-24,$38.19
MYL,2018-09-21,$38.99
MYL,2018-09-20,$38.73
MYL,2018-09-19,$38.24
MYL,2018-09-18,$37.81
MYL,2018-09-17,$37.21
MYL,2018-09-14,$37.48
MYL,2018-09-13,$38.04
MYL,2018-09-12,$37.71
MYL,2018-09-11,$37.64
MYL,2018-09-10,$37.99
MYL,2018-09-07,$38.24
MYL,2018-09-06,$38.93
MYL,2018-09-05,$39.48
MYL,2018-09-04,$39.16
MYL,2018-08-31,$39.13
MYL,2018-08-30,$39.33
MYL,2018-08-29,$39.27
MYL,2018-08-28,$39.19
MYL,2018-08-27,$38.88
MYL,2018-08-24,$38.69
MYL,2018-08-23,$37.86
MYL,2018-08-22,$38.57
MYL,2018-08-21,$38.75
MYL,2018-08-20,$38.41
MYL,2018-08-17,$38.15
MYL,2018-08-16,$37.85
MYL,2018-08-15,$37.82
MYL,2018-08-14,$38.52
MYL,2018-08-13,$37.54
MYL,2018-08-10,$37.21
MYL,2018-08-09,$36.61
MYL,2018-08-08,$39.23
MYL,2018-08-07,$38.54
MYL,2018-08-06,$37.73
MYL,2018-08-03,$38.45
MYL,2018-08-02,$36.52
MYL,2018-08-01,$37.50
MYL,2018-07-31,$37.31
MYL,2018-07-30,$36.66
MYL,2018-07-27,$36.22
MYL,2018-07-26,$36.10
MYL,2018-07-25,$36.58
MYL,2018-07-24,$36.29
MYL,2018-07-23,$35.68
MYL,2018-07-20,$35.53
MYL,2018-07-19,$35.64
MYL,2018-07-18,$35.92
MYL,2018-07-17,$36.37
MYL,2018-07-16,$36.40
MYL,2018-07-13,$36.58
MYL,2018-07-12,$36.22
MYL,2018-07-11,$36.15
MYL,2018-07-10,$36.67
MYL,2018-07-09,$37.11
MYL,2018-07-06,$36.63
MYL,2018-07-05,$36.28
MYL,2018-07-03,$35.96
MYL,2018-07-02,$36.63
MYL,2018-06-29,$36.14
MYL,2018-06-28,$36.33
MYL,2018-06-27,$37.45
MYL,2018-06-26,$38.29
MYL,2018-06-25,$38.11
MYL,2018-06-22,$38.31
MYL,2018-06-21,$38.63
MYL,2018-06-20,$38.87
MYL,2018-06-19,$38.73
MYL,2018-06-18,$38.58
MYL,2018-06-15,$39.00
MYL,2018-06-14,$39.51
MYL,2018-06-13,$41.67
MYL,2018-06-12,$41.86
MYL,2018-06-11,$41.77
MYL,2018-06-08,$41.36
MYL,2018-06-07,$41.01
MYL,2018-06-06,$40.48
MYL,2018-06-05,$39.98
MYL,2018-06-04,$38.50
MYL,2018-06-01,$38.84
MYL,2018-05-31,$38.46
MYL,2018-05-30,$39.48
MYL,2018-05-29,$38.68
MYL,2018-05-25,$39.38
MYL,2018-05-24,$39.33
MYL,2018-05-23,$39.63
MYL,2018-05-22,$39.21
MYL,2018-05-21,$39.55
MYL,2018-05-18,$39.66
MYL,2018-05-17,$40.08
MYL,2018-05-16,$39.18
MYL,2018-05-15,$38.50
MYL,2018-05-14,$38.26
MYL,2018-05-11,$38.41
MYL,2018-05-10,$37.90
MYL,2018-05-09,$36.72
MYL,2018-05-08,$35.37
MYL,2018-05-07,$36.11
MYL,2018-05-04,$35.98
MYL,2018-05-03,$36.05
MYL,2018-05-02,$36.77
MYL,2018-05-01,$38.78
MYL,2018-04-30,$38.76
MYL,2018-04-27,$39.34
MYL,2018-04-26,$39.50
MYL,2018-04-25,$38.94
MYL,2018-04-24,$40.25
MYL,2018-04-23,$40.78
MYL,2018-04-20,$40.72
MYL,2018-04-19,$40.81
MYL,2018-04-18,$40.74
MYL,2018-04-17,$40.98
MYL,2018-04-16,$40.72
MYL,2018-04-13,$40.62
MYL,2018-04-12,$41.26
MYL,2018-04-11,$40.39
MYL,2018-04-10,$41.52
MYL,2018-04-09,$39.85
MYL,2018-04-06,$39.52
MYL,2018-04-05,$40.45
MYL,2018-04-04,$40.80
MYL,2018-04-03,$40.39
MYL,2018-04-02,$39.54
MYL,2018-03-29,$41.17
MYL,2018-03-28,$40.50
MYL,2018-03-27,$39.53
MYL,2018-03-26,$39.86
MYL,2018-03-23,$38.87
MYL,2018-03-22,$39.87
MYL,2018-03-21,$41.16
MYL,2018-03-20,$40.41
MYL,2018-03-19,$40.80
MYL,2018-03-16,$41.73
MYL,2018-03-15,$41.67
MYL,2018-03-14,$42.02
MYL,2018-03-13,$42.35
MYL,2018-03-12,$42.78
MYL,2018-03-09,$42.51
MYL,2018-03-08,$42.01
MYL,2018-03-07,$42.49
MYL,2018-03-06,$43.23
MYL,2018-03-05,$41.54
MYL,2018-03-02,$40.97
MYL,2018-03-01,$40.69
MYL,2018-02-28,$40.32
MYL,2018-02-27,$41.11
MYL,2018-02-26,$41.78
MYL,2018-02-23,$41.45
MYL,2018-02-22,$41.28
MYL,2018-02-21,$41.21
MYL,2018-02-20,$41.34
MYL,2018-02-16,$42.14
MYL,2018-02-15,$41.65
MYL,2018-02-14,$41.34
MYL,2018-02-13,$40.41
MYL,2018-02-12,$40.60
MYL,2018-02-09,$39.28
MYL,2018-02-08,$39.25
MYL,2018-02-07,$40.45
MYL,2018-02-06,$40.98
MYL,2018-02-05,$40.33
MYL,2018-02-02,$42.10
MYL,2018-02-01,$43.05
MYL,2018-01-31,$42.85
MYL,2018-01-30,$44.02
MYL,2018-01-29,$45.98
MYL,2018-01-26,$46.20
MYL,2018-01-25,$45.99
MYL,2018-01-24,$46.12
MYL,2018-01-23,$46.85
MYL,2018-01-22,$47.64
MYL,2018-01-19,$46.73
MYL,2018-01-18,$46.51
MYL,2018-01-17,$46.78
MYL,2018-01-16,$46.64
MYL,2018-01-15,$46.90
MYL,2018-01-12,$46.90
MYL,2018-01-11,$46.71
MYL,2018-01-10,$44.39
MYL,2018-01-09,$44.29
MYL,2018-01-08,$44.56
MYL,2018-01-05,$44.54
MYL,2018-01-04,$44.31
MYL,2018-01-03,$43.14
MYL,2018-01-02,$43.11
MYL,2017-12-29,$42.31
MYL,2017-12-28,$41.86
MYL,2017-12-27,$42.00
MYL,2017-12-26,$42.27
MYL,2017-12-22,$42.05
MYL,2017-12-21,$41.96
MYL,2017-12-20,$41.22
MYL,2017-12-19,$41.24
MYL,2017-12-18,$41.67
MYL,2017-12-15,$40.52
MYL,2017-12-14,$40.01
MYL,2017-12-13,$39.53
MYL,2017-12-12,$39.29
MYL,2017-12-11,$39.49
MYL,2017-12-08,$38.67
MYL,2017-12-07,$37.37
MYL,2017-12-06,$36.99
MYL,2017-12-05,$37.41
MYL,2017-12-04,$37.44
MYL,2017-12-01,$38.12
MYL,2017-11-30,$36.53
MYL,2017-11-29,$36.86
MYL,2017-11-28,$36.88
MYL,2017-11-27,$36.46
MYL,2017-11-24,$37.37
MYL,2017-11-22,$37.28
MYL,2017-11-21,$37.23
MYL,2017-11-20,$36.50
MYL,2017-11-17,$37.59
MYL,2017-11-16,$37.50
MYL,2017-11-15,$37.80
MYL,2017-11-14,$37.85
MYL,2017-11-13,$37.57
MYL,2017-11-10,$38.16
MYL,2017-11-09,$38.08
MYL,2017-11-08,$37.24
MYL,2017-11-07,$36.67
MYL,2017-11-06,$37.39
MYL,2017-11-03,$35.72
MYL,2017-11-02,$35.34
MYL,2017-11-01,$36.85
MYL,2017-10-31,$35.71
MYL,2017-10-30,$38.24
MYL,2017-10-27,$38.35
MYL,2017-10-26,$38.57
MYL,2017-10-25,$39.02
MYL,2017-10-24,$38.92
MYL,2017-10-23,$38.47
MYL,2017-10-20,$38.51
MYL,2017-10-19,$38.29
MYL,2017-10-18,$37.51
MYL,2017-10-17,$38.54
MYL,2017-10-16,$38.18
MYL,2017-10-13,$37.95
MYL,2017-10-12,$37.76
MYL,2017-10-11,$38.29
MYL,2017-10-10,$38.45
MYL,2017-10-09,$38.25
MYL,2017-10-06,$38.29
MYL,2017-10-05,$37.92
MYL,2017-10-04,$37.80
MYL,2017-10-03,$32.53
MYL,2017-10-02,$32.39
MYL,2017-09-29,$31.37
MYL,2017-09-28,$30.86
MYL,2017-09-27,$31.93
MYL,2017-09-26,$31.13
MYL,2017-09-25,$31.48
MYL,2017-09-22,$31.30
MYL,2017-09-21,$31.24
MYL,2017-09-20,$31.39
MYL,2017-09-19,$30.98
MYL,2017-09-18,$31.50
MYL,2017-09-15,$32.03
MYL,2017-09-14,$32.87
MYL,2017-09-13,$33.53
MYL,2017-09-12,$33.60
MYL,2017-09-11,$33.04
MYL,2017-09-08,$32.10
MYL,2017-09-07,$31.91
MYL,2017-09-06,$32.24
MYL,2017-09-05,$31.59
MYL,2017-09-01,$31.57
MYL,2017-08-31,$31.48
MYL,2017-08-30,$30.59
MYL,2017-08-29,$30.50
MYL,2017-08-28,$30.83
MYL,2017-08-25,$30.53
MYL,2017-08-24,$30.21
MYL,2017-08-23,$30.32
MYL,2017-08-22,$30.73
MYL,2017-08-21,$30.44
MYL,2017-08-18,$30.72
MYL,2017-08-17,$30.56
MYL,2017-08-16,$30.47
MYL,2017-08-15,$30.13
MYL,2017-08-14,$29.63
MYL,2017-08-11,$30.88
MYL,2017-08-10,$32.29
MYL,2017-08-09,$32.08
MYL,2017-08-08,$31.79
MYL,2017-08-07,$32.00
MYL,2017-08-04,$32.92
MYL,2017-08-03,$34.70
MYL,2017-08-02,$36.92
MYL,2017-08-01,$38.59
MYL,2017-07-31,$38.99
MYL,2017-07-28,$38.74
MYL,2017-07-27,$38.49
MYL,2017-07-26,$39.19
MYL,2017-07-25,$38.82
MYL,2017-07-24,$38.76
MYL,2017-07-21,$39.17
MYL,2017-07-20,$39.49
MYL,2017-07-19,$38.34
MYL,2017-07-18,$38.11
MYL,2017-07-17,$38.75
MYL,2017-07-14,$39.21
MYL,2017-07-13,$39.05
MYL,2017-07-12,$38.58
MYL,2017-07-11,$37.65
MYL,2017-07-10,$37.72
MYL,2017-07-07,$37.61
MYL,2017-07-06,$37.65
MYL,2017-07-05,$38.47
MYL,2017-07-03,$38.81
MYL,2017-06-30,$38.82
MYL,2017-06-29,$38.76
MYL,2017-06-28,$39.07
MYL,2017-06-27,$38.43
MYL,2017-06-26,$39.03
MYL,2017-06-23,$39.03
MYL,2017-06-22,$39.01
MYL,2017-06-21,$38.27
MYL,2017-06-20,$37.42
MYL,2017-06-19,$37.23
MYL,2017-06-16,$36.72
MYL,2017-06-15,$36.98
MYL,2017-06-14,$37.88
MYL,2017-06-13,$37.77
MYL,2017-06-12,$38.88
MYL,2017-06-09,$40.09
MYL,2017-06-08,$39.71
MYL,2017-06-07,$39.34
MYL,2017-06-06,$38.55
MYL,2017-06-05,$38.64
MYL,2017-06-02,$39.08
MYL,2017-06-01,$39.56
MYL,2017-05-31,$38.98
MYL,2017-05-30,$39.36
MYL,2017-05-26,$39.72
MYL,2017-05-25,$39.83
MYL,2017-05-24,$39.18
MYL,2017-05-23,$39.59
MYL,2017-05-22,$38.64
MYL,2017-05-19,$37.94
MYL,2017-05-18,$38.15
MYL,2017-05-17,$38.65
MYL,2017-05-16,$39.15
MYL,2017-05-15,$38.68
MYL,2017-05-12,$38.94
MYL,2017-05-11,$39.43
MYL,2017-05-10,$38.21
MYL,2017-05-09,$38.01
MYL,2017-05-08,$37.38
MYL,2017-05-05,$37.90
MYL,2017-05-04,$38.01
MYL,2017-05-03,$37.19
MYL,2017-05-02,$38.17
MYL,2017-05-01,$37.40
MYL,2017-04-28,$37.35
MYL,2017-04-27,$37.72
MYL,2017-04-26,$37.44
MYL,2017-04-25,$36.85
MYL,2017-04-24,$37.47
MYL,2017-04-21,$36.83
MYL,2017-04-20,$37.08
MYL,2017-04-19,$36.96
MYL,2017-04-18,$37.03
MYL,2017-04-17,$37.55
MYL,2017-04-13,$37.67
MYL,2017-04-12,$38.04
MYL,2017-04-11,$38.45
MYL,2017-04-10,$39.25
MYL,2017-04-07,$39.60
MYL,2017-04-06,$38.96
MYL,2017-04-05,$38.82
MYL,2017-04-04,$38.70
MYL,2017-04-03,$39.01
MYL,2017-03-31,$38.99
MYL,2017-03-30,$39.59
MYL,2017-03-29,$40.35
MYL,2017-03-28,$41.72
MYL,2017-03-27,$41.71
MYL,2017-03-24,$40.96
MYL,2017-03-23,$41.61
MYL,2017-03-22,$41.70
MYL,2017-03-21,$41.67
MYL,2017-03-20,$42.17
MYL,2017-03-17,$42.03
MYL,2017-03-16,$42.49
MYL,2017-03-15,$42.83
MYL,2017-03-14,$42.77
MYL,2017-03-13,$42.98
MYL,2017-03-10,$43.40
MYL,2017-03-09,$43.23
MYL,2017-03-08,$43.47
MYL,2017-03-07,$43.33
MYL,2017-03-06,$44.04
MYL,2017-03-03,$45.18
MYL,2017-03-02,$45.28
MYL,2017-03-01,$44.87
MYL,2017-02-28,$41.85
MYL,2017-02-27,$42.44
MYL,2017-02-24,$42.16
MYL,2017-02-23,$42.33
MYL,2017-02-22,$42.00
MYL,2017-02-21,$42.30
MYL,2017-02-17,$42.05
MYL,2017-02-16,$42.00
MYL,2017-02-15,$42.44
MYL,2017-02-14,$40.75
MYL,2017-02-13,$39.78
MYL,2017-02-10,$39.31
MYL,2017-02-09,$39.30
MYL,2017-02-08,$39.19
MYL,2017-02-07,$39.39
MYL,2017-02-06,$39.98
MYL,2017-02-03,$39.21
MYL,2017-02-02,$39.00
MYL,2017-02-01,$38.66
MYL,2017-01-31,$38.05
MYL,2017-01-30,$36.34
MYL,2017-01-27,$36.66
MYL,2017-01-26,$36.10
MYL,2017-01-25,$36.48
MYL,2017-01-24,$35.81
MYL,2017-01-23,$36.03
MYL,2017-01-20,$37.07
MYL,2017-01-19,$36.95
MYL,2017-01-18,$37.19
MYL,2017-01-17,$37.07
MYL,2017-01-13,$36.73
MYL,2017-01-12,$36.75
MYL,2017-01-11,$37.28
MYL,2017-01-10,$38.95
MYL,2017-01-09,$38.95
MYL,2017-01-06,$38.50
MYL,2017-01-05,$39.16
MYL,2017-01-04,$39.63
MYL,2017-01-03,$39.11
MYL,2016-12-30,$38.15
MYL,2016-12-29,$37.38
MYL,2016-12-28,$37.21
MYL,2016-12-27,$37.58
MYL,2016-12-23,$37.50
MYL,2016-12-22,$37.31
MYL,2016-12-21,$37.52
MYL,2016-12-20,$37.29
MYL,2016-12-19,$37.49
MYL,2016-12-16,$37.82
MYL,2016-12-15,$37.76
MYL,2016-12-14,$37.69
MYL,2016-12-13,$38.30
MYL,2016-12-12,$37.13
MYL,2016-12-09,$36.51
MYL,2016-12-08,$36.06
MYL,2016-12-07,$34.50
MYL,2016-12-06,$35.86
MYL,2016-12-05,$35.65
MYL,2016-12-02,$35.99
MYL,2016-12-01,$36.03
MYL,2016-11-30,$36.61
MYL,2016-11-29,$36.06
MYL,2016-11-28,$36.74
MYL,2016-11-25,$36.68
MYL,2016-11-23,$36.85
MYL,2016-11-22,$36.32
MYL,2016-11-21,$36.68
MYL,2016-11-18,$36.47
MYL,2016-11-17,$37.56
MYL,2016-11-16,$37.90
MYL,2016-11-15,$38.66
MYL,2016-11-14,$38.44
MYL,2016-11-11,$37.93
MYL,2016-11-10,$38.28
MYL,2016-11-09,$38.92
MYL,2016-11-08,$37.11
MYL,2016-11-07,$36.59
MYL,2016-11-04,$35.00
MYL,2016-11-03,$34.14
MYL,2016-11-02,$36.67
MYL,2016-11-01,$37.16
MYL,2016-10-31,$36.50
MYL,2016-10-28,$37.19
MYL,2016-10-27,$38.02
MYL,2016-10-26,$38.08
MYL,2016-10-25,$38.68
MYL,2016-10-24,$37.56
MYL,2016-10-21,$37.02
MYL,2016-10-20,$37.61
MYL,2016-10-19,$37.20
MYL,2016-10-18,$37.39
MYL,2016-10-17,$36.44
MYL,2016-10-14,$36.49
MYL,2016-10-13,$37.88
MYL,2016-10-12,$37.07
MYL,2016-10-11,$38.31
MYL,2016-10-10,$38.87
MYL,2016-10-07,$35.94
MYL,2016-10-06,$36.84
MYL,2016-10-05,$38.03
MYL,2016-10-04,$37.97
MYL,2016-10-03,$38.20
MYL,2016-09-30,$38.12
MYL,2016-09-29,$38.47
MYL,2016-09-28,$40.22
MYL,2016-09-27,$41.31
MYL,2016-09-26,$41.18
MYL,2016-09-23,$42.06
MYL,2016-09-22,$42.59
MYL,2016-09-21,$41.91
MYL,2016-09-20,$41.26
MYL,2016-09-19,$41.49
MYL,2016-09-16,$41.79
MYL,2016-09-15,$41.49
MYL,2016-09-14,$40.84
MYL,2016-09-13,$40.91
MYL,2016-09-12,$41.33
MYL,2016-09-09,$39.89
MYL,2016-09-08,$40.57
MYL,2016-09-07,$40.31
MYL,2016-09-06,$40.40
MYL,2016-09-02,$39.97
MYL,2016-09-01,$41.92
MYL,2016-08-31,$42.36
MYL,2016-08-30,$42.75
MYL,2016-08-29,$43.22
MYL,2016-08-26,$43.03
MYL,2016-08-25,$42.85
MYL,2016-08-24,$43.15
MYL,2016-08-23,$45.62
MYL,2016-08-22,$47.90
MYL,2016-08-19,$48.66
MYL,2016-08-18,$49.32
MYL,2016-08-17,$48.90
MYL,2016-08-16,$48.53
MYL,2016-08-15,$48.75
MYL,2016-08-12,$48.46
MYL,2016-08-11,$48.71
MYL,2016-08-10,$48.79
MYL,2016-08-09,$49.92
MYL,2016-08-08,$48.53
MYL,2016-08-05,$48.46
MYL,2016-08-04,$48.55
MYL,2016-08-03,$48.41
MYL,2016-08-02,$46.53
MYL,2016-08-01,$46.74
MYL,2016-07-29,$46.79
MYL,2016-07-28,$46.72
MYL,2016-07-27,$46.93
MYL,2016-07-26,$46.48
MYL,2016-07-25,$47.28
MYL,2016-07-22,$46.59
MYL,2016-07-21,$46.86
MYL,2016-07-20,$47.20
MYL,2016-07-19,$44.93
MYL,2016-07-18,$45.53
MYL,2016-07-15,$45.45
MYL,2016-07-14,$45.38
MYL,2016-07-13,$45.30
MYL,2016-07-12,$45.16
MYL,2016-07-11,$44.55
MYL,2016-07-08,$44.54
MYL,2016-07-07,$43.70
MYL,2016-07-06,$43.54
MYL,2016-07-05,$42.67
MYL,2016-07-01,$43.48
MYL,2016-06-30,$43.24
MYL,2016-06-29,$43.22
MYL,2016-06-28,$42.82
MYL,2016-06-27,$41.81
MYL,2016-06-24,$43.56
MYL,2016-06-23,$46.16
MYL,2016-06-22,$45.00
MYL,2016-06-21,$44.88
MYL,2016-06-20,$45.38
MYL,2016-06-17,$45.01
MYL,2016-06-16,$45.05
MYL,2016-06-15,$44.74
MYL,2016-06-14,$44.87
MYL,2016-06-13,$44.77
MYL,2016-06-10,$44.53
MYL,2016-06-09,$45.76
MYL,2016-06-08,$46.51
MYL,2016-06-07,$46.61
MYL,2016-06-06,$46.52
MYL,2016-06-03,$44.52
MYL,2016-06-02,$44.96
MYL,2016-06-01,$44.46
MYL,2016-05-31,$43.34
MYL,2016-05-27,$43.06
MYL,2016-05-26,$42.86
MYL,2016-05-25,$42.68
MYL,2016-05-24,$42.44
MYL,2016-05-23,$41.21
MYL,2016-05-20,$41.51
MYL,2016-05-19,$41.12
MYL,2016-05-18,$42.04
MYL,2016-05-17,$41.02
MYL,2016-05-16,$40.45
MYL,2016-05-13,$39.16
MYL,2016-05-12,$38.62
MYL,2016-05-11,$39.64
MYL,2016-05-10,$40.81
MYL,2016-05-09,$40.77
MYL,2016-05-06,$39.65
MYL,2016-05-05,$41.40
MYL,2016-05-04,$41.94
MYL,2016-05-03,$43.69
MYL,2016-05-02,$42.71
MYL,2016-04-29,$41.71
MYL,2016-04-28,$42.60
MYL,2016-04-27,$44.48
MYL,2016-04-26,$44.99
MYL,2016-04-25,$45.02
MYL,2016-04-22,$48.29
MYL,2016-04-21,$48.80
MYL,2016-04-20,$47.93
MYL,2016-04-19,$47.77
MYL,2016-04-18,$47.60
MYL,2016-04-15,$46.89
MYL,2016-04-14,$47.59
MYL,2016-04-13,$47.22
MYL,2016-04-12,$46.25
MYL,2016-04-11,$45.56
MYL,2016-04-08,$47.00
MYL,2016-04-07,$48.07
MYL,2016-04-06,$48.34
MYL,2016-04-05,$45.92
MYL,2016-04-04,$47.23
MYL,2016-04-01,$47.50
MYL,2016-03-31,$46.35
MYL,2016-03-30,$46.47
MYL,2016-03-29,$47.01
MYL,2016-03-28,$45.20
MYL,2016-03-24,$45.88
MYL,2016-03-23,$45.41
MYL,2016-03-22,$46.21
MYL,2016-03-21,$45.46
MYL,2016-03-18,$45.05
MYL,2016-03-17,$44.22
MYL,2016-03-16,$46.40
MYL,2016-03-15,$45.92
MYL,2016-03-14,$47.87
MYL,2016-03-11,$48.60
MYL,2016-03-10,$47.29
MYL,2016-03-09,$46.55
MYL,2016-03-08,$44.75
MYL,2016-03-07,$46.14
MYL,2016-03-04,$44.78
MYL,2016-03-03,$45.73
MYL,2016-03-02,$46.12
MYL,2016-03-01,$46.06
MYL,2016-02-29,$45.07
MYL,2016-02-26,$47.14
MYL,2016-02-25,$47.42
MYL,2016-02-24,$46.60
MYL,2016-02-23,$46.71
MYL,2016-02-22,$46.81
MYL,2016-02-19,$45.34
MYL,2016-02-18,$44.71
MYL,2016-02-17,$46.27
MYL,2016-02-16,$43.15
MYL,2016-02-12,$41.83
MYL,2016-02-11,$41.42
MYL,2016-02-10,$50.54
MYL,2016-02-09,$50.74
MYL,2016-02-08,$50.45
MYL,2016-02-05,$51.39
MYL,2016-02-04,$52.31
MYL,2016-02-03,$52.26
MYL,2016-02-02,$50.82
MYL,2016-02-01,$52.35
MYL,2016-01-29,$52.69
MYL,2016-01-28,$50.43
MYL,2016-01-27,$51.23
MYL,2016-01-26,$53.93
MYL,2016-01-25,$52.62
MYL,2016-01-22,$53.11
MYL,2016-01-21,$51.44
MYL,2016-01-20,$51.40
MYL,2016-01-19,$50.22
MYL,2016-01-15,$49.71
MYL,2016-01-14,$50.70
MYL,2016-01-13,$48.89
MYL,2016-01-12,$50.09
MYL,2016-01-11,$49.50
MYL,2016-01-08,$49.42
MYL,2016-01-07,$51.61
MYL,2016-01-06,$53.36
MYL,2016-01-05,$54.09
