ticker,date,close
COLL,2018-11-01,$16.76
COLL,2018-10-31,$16.05
COLL,2018-10-30,$16.52
COLL,2018-10-29,$16.58
COLL,2018-10-26,$16.32
COLL,2018-10-25,$16.36
COLL,2018-10-24,$16.28
COLL,2018-10-23,$16.95
COLL,2018-10-22,$16.49
COLL,2018-10-19,$16.40
COLL,2018-10-18,$16.90
COLL,2018-10-17,$17.69
COLL,2018-10-16,$17.67
COLL,2018-10-15,$16.89
COLL,2018-10-12,$16.95
COLL,2018-10-11,$17.02
COLL,2018-10-10,$17.20
COLL,2018-10-09,$17.20
COLL,2018-10-08,$16.98
COLL,2018-10-05,$17.08
COLL,2018-10-04,$16.67
COLL,2018-10-03,$17.07
COLL,2018-10-02,$15.34
COLL,2018-10-01,$14.93
COLL,2018-09-28,$14.74
COLL,2018-09-27,$14.82
COLL,2018-09-26,$14.23
COLL,2018-09-25,$15.24
COLL,2018-09-24,$15.77
COLL,2018-09-21,$15.30
COLL,2018-09-20,$15.68
COLL,2018-09-19,$14.88
COLL,2018-09-18,$14.20
COLL,2018-09-17,$14.16
COLL,2018-09-14,$15.32
COLL,2018-09-13,$15.55
COLL,2018-09-12,$15.80
COLL,2018-09-11,$15.41
COLL,2018-09-10,$15.86
COLL,2018-09-07,$15.81
COLL,2018-09-06,$15.32
COLL,2018-09-05,$15.71
COLL,2018-09-04,$16.45
COLL,2018-08-31,$17.10
COLL,2018-08-30,$16.72
COLL,2018-08-29,$17.10
COLL,2018-08-28,$17.00
COLL,2018-08-27,$16.62
COLL,2018-08-24,$16.72
COLL,2018-08-23,$16.25
COLL,2018-08-22,$16.87
COLL,2018-08-21,$16.98
COLL,2018-08-20,$16.55
COLL,2018-08-17,$16.84
COLL,2018-08-16,$16.50
COLL,2018-08-15,$16.19
COLL,2018-08-14,$17.28
COLL,2018-08-13,$18.38
COLL,2018-08-10,$18.03
COLL,2018-08-09,$17.68
COLL,2018-08-08,$19.03
COLL,2018-08-07,$18.75
COLL,2018-08-06,$18.34
COLL,2018-08-03,$18.27
COLL,2018-08-02,$19.56
COLL,2018-08-01,$19.29
COLL,2018-07-31,$19.27
COLL,2018-07-30,$18.56
COLL,2018-07-27,$18.64
COLL,2018-07-26,$20.06
COLL,2018-07-25,$19.99
COLL,2018-07-24,$19.59
COLL,2018-07-23,$20.61
COLL,2018-07-20,$20.15
COLL,2018-07-19,$20.02
COLL,2018-07-18,$19.54
COLL,2018-07-17,$19.10
COLL,2018-07-16,$19.40
COLL,2018-07-13,$19.74
COLL,2018-07-12,$19.98
COLL,2018-07-11,$19.08
COLL,2018-07-10,$19.02
COLL,2018-07-09,$19.26
COLL,2018-07-06,$21.14
COLL,2018-07-05,$23.00
COLL,2018-07-03,$23.99
COLL,2018-07-02,$24.30
COLL,2018-06-29,$23.85
COLL,2018-06-28,$24.38
COLL,2018-06-27,$24.79
COLL,2018-06-26,$25.80
COLL,2018-06-25,$25.15
COLL,2018-06-22,$26.62
COLL,2018-06-21,$27.85
COLL,2018-06-20,$28.29
COLL,2018-06-19,$26.66
COLL,2018-06-18,$26.69
COLL,2018-06-15,$26.45
COLL,2018-06-14,$26.32
COLL,2018-06-13,$27.48
COLL,2018-06-12,$26.74
COLL,2018-06-11,$24.96
COLL,2018-06-08,$25.36
COLL,2018-06-07,$24.77
COLL,2018-06-06,$25.01
COLL,2018-06-05,$24.56
COLL,2018-06-04,$24.34
COLL,2018-06-01,$24.37
COLL,2018-05-31,$22.62
COLL,2018-05-30,$23.46
COLL,2018-05-29,$23.54
COLL,2018-05-25,$24.62
COLL,2018-05-24,$24.95
COLL,2018-05-23,$25.02
COLL,2018-05-22,$25.18
COLL,2018-05-21,$25.59
COLL,2018-05-18,$25.72
COLL,2018-05-17,$25.20
COLL,2018-05-16,$24.56
COLL,2018-05-15,$25.26
COLL,2018-05-14,$25.10
COLL,2018-05-11,$25.49
COLL,2018-05-10,$25.79
COLL,2018-05-09,$23.94
COLL,2018-05-08,$23.11
COLL,2018-05-07,$23.33
COLL,2018-05-04,$22.16
COLL,2018-05-03,$22.65
COLL,2018-05-02,$24.45
COLL,2018-05-01,$24.00
COLL,2018-04-30,$23.65
COLL,2018-04-27,$24.09
COLL,2018-04-26,$23.31
COLL,2018-04-25,$23.39
COLL,2018-04-24,$23.53
COLL,2018-04-23,$24.21
COLL,2018-04-20,$24.67
COLL,2018-04-19,$25.43
COLL,2018-04-18,$24.89
COLL,2018-04-17,$24.80
COLL,2018-04-16,$23.20
COLL,2018-04-13,$23.28
COLL,2018-04-12,$23.53
COLL,2018-04-11,$22.64
COLL,2018-04-10,$23.20
COLL,2018-04-09,$21.79
COLL,2018-04-06,$21.81
COLL,2018-04-05,$24.21
COLL,2018-04-04,$24.03
COLL,2018-04-03,$24.18
COLL,2018-04-02,$23.64
COLL,2018-03-29,$25.55
COLL,2018-03-28,$25.06
COLL,2018-03-27,$26.44
COLL,2018-03-26,$27.73
COLL,2018-03-23,$26.54
COLL,2018-03-22,$27.05
COLL,2018-03-21,$26.98
COLL,2018-03-20,$26.40
COLL,2018-03-19,$27.08
COLL,2018-03-16,$27.00
COLL,2018-03-15,$26.86
COLL,2018-03-14,$27.31
COLL,2018-03-13,$27.59
COLL,2018-03-12,$26.32
COLL,2018-03-09,$26.80
COLL,2018-03-08,$29.21
COLL,2018-03-07,$23.76
COLL,2018-03-06,$24.77
COLL,2018-03-05,$25.28
COLL,2018-03-02,$24.82
COLL,2018-03-01,$24.09
COLL,2018-02-28,$23.99
COLL,2018-02-27,$25.34
COLL,2018-02-26,$24.58
COLL,2018-02-23,$24.50
COLL,2018-02-22,$23.91
COLL,2018-02-21,$24.50
COLL,2018-02-20,$25.70
COLL,2018-02-16,$25.90
COLL,2018-02-15,$25.36
COLL,2018-02-14,$25.50
COLL,2018-02-13,$24.37
COLL,2018-02-12,$23.62
COLL,2018-02-09,$21.77
COLL,2018-02-08,$21.00
COLL,2018-02-07,$21.43
COLL,2018-02-06,$21.43
COLL,2018-02-05,$21.35
COLL,2018-02-02,$22.60
COLL,2018-02-01,$23.65
COLL,2018-01-31,$23.84
COLL,2018-01-30,$24.23
COLL,2018-01-29,$23.18
COLL,2018-01-26,$23.37
COLL,2018-01-25,$24.35
COLL,2018-01-24,$24.92
COLL,2018-01-23,$25.73
COLL,2018-01-22,$24.32
COLL,2018-01-19,$23.38
COLL,2018-01-18,$20.21
COLL,2018-01-17,$20.98
COLL,2018-01-16,$21.13
COLL,2018-01-15,$20.02
COLL,2018-01-12,$20.02
COLL,2018-01-11,$20.29
COLL,2018-01-10,$18.91
COLL,2018-01-09,$18.49
COLL,2018-01-08,$18.18
COLL,2018-01-05,$18.15
COLL,2018-01-04,$18.82
COLL,2018-01-03,$19.10
COLL,2018-01-02,$18.70
COLL,2017-12-29,$18.46
COLL,2017-12-28,$19.06
COLL,2017-12-27,$19.01
COLL,2017-12-26,$19.14
COLL,2017-12-22,$18.59
COLL,2017-12-21,$18.26
COLL,2017-12-20,$18.21
COLL,2017-12-19,$17.87
COLL,2017-12-18,$18.02
COLL,2017-12-15,$17.43
COLL,2017-12-14,$17.30
COLL,2017-12-13,$17.82
COLL,2017-12-12,$17.91
COLL,2017-12-11,$17.79
COLL,2017-12-08,$17.70
COLL,2017-12-07,$18.34
COLL,2017-12-06,$17.21
COLL,2017-12-05,$17.74
COLL,2017-12-04,$16.94
COLL,2017-12-01,$17.00
COLL,2017-11-30,$17.26
COLL,2017-11-29,$15.86
COLL,2017-11-28,$16.19
COLL,2017-11-27,$15.52
COLL,2017-11-24,$16.81
COLL,2017-11-22,$16.30
COLL,2017-11-21,$18.58
COLL,2017-11-20,$17.60
COLL,2017-11-17,$17.14
COLL,2017-11-16,$16.82
COLL,2017-11-15,$15.14
COLL,2017-11-14,$14.16
COLL,2017-11-13,$14.61
COLL,2017-11-10,$14.09
COLL,2017-11-09,$12.71
COLL,2017-11-08,$10.03
COLL,2017-11-07,$10.10
COLL,2017-11-06,$9.99
COLL,2017-11-03,$9.82
COLL,2017-11-02,$9.30
COLL,2017-11-01,$9.55
COLL,2017-10-31,$10.33
COLL,2017-10-30,$9.59
COLL,2017-10-27,$9.94
COLL,2017-10-26,$10.22
COLL,2017-10-25,$11.16
COLL,2017-10-24,$11.14
COLL,2017-10-23,$11.30
COLL,2017-10-20,$11.74
COLL,2017-10-19,$11.78
COLL,2017-10-18,$11.40
COLL,2017-10-17,$11.09
COLL,2017-10-16,$11.24
COLL,2017-10-13,$11.36
COLL,2017-10-12,$11.84
COLL,2017-10-11,$11.83
COLL,2017-10-10,$11.66
COLL,2017-10-09,$11.78
COLL,2017-10-06,$11.79
COLL,2017-10-05,$11.38
COLL,2017-10-04,$10.74
COLL,2017-10-03,$10.69
COLL,2017-10-02,$10.98
COLL,2017-09-29,$10.49
COLL,2017-09-28,$10.44
COLL,2017-09-27,$10.59
COLL,2017-09-26,$10.33
COLL,2017-09-25,$10.42
COLL,2017-09-22,$10.31
COLL,2017-09-21,$10.06
COLL,2017-09-20,$9.44
COLL,2017-09-19,$9.69
COLL,2017-09-18,$10.16
COLL,2017-09-15,$10.58
COLL,2017-09-14,$10.63
COLL,2017-09-13,$10.62
COLL,2017-09-12,$10.65
COLL,2017-09-11,$10.58
COLL,2017-09-08,$10.21
COLL,2017-09-07,$10.19
COLL,2017-09-06,$9.74
COLL,2017-09-05,$9.85
COLL,2017-09-01,$9.99
COLL,2017-08-31,$10.04
COLL,2017-08-30,$9.75
COLL,2017-08-29,$10.04
COLL,2017-08-28,$10.04
COLL,2017-08-25,$9.60
COLL,2017-08-24,$9.40
COLL,2017-08-23,$9.15
COLL,2017-08-22,$9.34
COLL,2017-08-21,$9.81
COLL,2017-08-18,$10.07
COLL,2017-08-17,$10.31
COLL,2017-08-16,$10.46
COLL,2017-08-15,$10.53
COLL,2017-08-14,$10.45
COLL,2017-08-11,$10.34
COLL,2017-08-10,$10.02
COLL,2017-08-09,$9.89
COLL,2017-08-08,$10.46
COLL,2017-08-07,$11.37
COLL,2017-08-04,$11.32
COLL,2017-08-03,$11.05
COLL,2017-08-02,$11.73
COLL,2017-08-01,$11.47
COLL,2017-07-31,$11.97
COLL,2017-07-28,$12.48
COLL,2017-07-27,$12.49
COLL,2017-07-26,$12.63
COLL,2017-07-25,$12.98
COLL,2017-07-24,$13.20
COLL,2017-07-21,$12.72
COLL,2017-07-20,$12.39
COLL,2017-07-19,$12.57
COLL,2017-07-18,$12.17
COLL,2017-07-17,$12.24
COLL,2017-07-14,$12.23
COLL,2017-07-13,$12.28
COLL,2017-07-12,$12.21
COLL,2017-07-11,$12.70
COLL,2017-07-10,$12.84
COLL,2017-07-07,$13.43
COLL,2017-07-06,$12.99
COLL,2017-07-05,$13.41
COLL,2017-07-03,$13.05
COLL,2017-06-30,$12.51
COLL,2017-06-29,$11.61
COLL,2017-06-28,$12.07
COLL,2017-06-27,$12.36
COLL,2017-06-26,$13.02
COLL,2017-06-23,$12.84
COLL,2017-06-22,$11.93
COLL,2017-06-21,$11.91
COLL,2017-06-20,$11.27
COLL,2017-06-19,$11.12
COLL,2017-06-16,$10.61
COLL,2017-06-15,$10.29
COLL,2017-06-14,$10.29
COLL,2017-06-13,$10.04
COLL,2017-06-12,$10.14
COLL,2017-06-09,$10.48
COLL,2017-06-08,$10.01
COLL,2017-06-07,$9.74
COLL,2017-06-06,$10.30
COLL,2017-06-05,$9.35
COLL,2017-06-02,$9.53
COLL,2017-06-01,$9.17
COLL,2017-05-31,$8.22
COLL,2017-05-30,$8.32
COLL,2017-05-26,$8.80
COLL,2017-05-25,$9.15
COLL,2017-05-24,$9.33
COLL,2017-05-23,$9.18
COLL,2017-05-22,$8.44
COLL,2017-05-19,$8.66
COLL,2017-05-18,$8.80
COLL,2017-05-17,$8.97
COLL,2017-05-16,$9.54
COLL,2017-05-15,$9.13
COLL,2017-05-12,$9.42
COLL,2017-05-11,$9.21
COLL,2017-05-10,$8.36
COLL,2017-05-09,$8.19
COLL,2017-05-08,$7.59
COLL,2017-05-05,$8.10
COLL,2017-05-04,$8.50
COLL,2017-05-03,$8.83
COLL,2017-05-02,$9.12
COLL,2017-05-01,$9.73
COLL,2017-04-28,$9.81
COLL,2017-04-27,$10.02
COLL,2017-04-26,$10.05
COLL,2017-04-25,$10.13
COLL,2017-04-24,$10.13
COLL,2017-04-21,$10.24
COLL,2017-04-20,$10.05
COLL,2017-04-19,$9.88
COLL,2017-04-18,$9.73
COLL,2017-04-17,$9.99
COLL,2017-04-13,$9.99
COLL,2017-04-12,$9.74
COLL,2017-04-11,$9.79
COLL,2017-04-10,$9.78
COLL,2017-04-07,$9.81
COLL,2017-04-06,$10.12
COLL,2017-04-05,$9.71
COLL,2017-04-04,$9.54
COLL,2017-04-03,$9.79
COLL,2017-03-31,$10.06
COLL,2017-03-30,$10.79
COLL,2017-03-29,$11.21
COLL,2017-03-28,$11.60
COLL,2017-03-27,$11.30
COLL,2017-03-24,$11.31
COLL,2017-03-23,$12.73
COLL,2017-03-22,$13.48
COLL,2017-03-21,$13.57
COLL,2017-03-20,$14.73
COLL,2017-03-17,$15.38
COLL,2017-03-16,$16.30
COLL,2017-03-15,$16.54
COLL,2017-03-14,$16.11
COLL,2017-03-13,$15.64
COLL,2017-03-10,$16.19
COLL,2017-03-09,$15.49
COLL,2017-03-08,$15.00
COLL,2017-03-07,$15.37
COLL,2017-03-06,$14.95
COLL,2017-03-03,$14.49
COLL,2017-03-02,$14.50
COLL,2017-03-01,$13.90
COLL,2017-02-28,$13.26
COLL,2017-02-27,$14.00
COLL,2017-02-24,$14.04
COLL,2017-02-23,$13.91
COLL,2017-02-22,$14.22
COLL,2017-02-21,$14.54
COLL,2017-02-17,$14.87
COLL,2017-02-16,$14.97
COLL,2017-02-15,$15.46
COLL,2017-02-14,$15.15
COLL,2017-02-13,$14.94
COLL,2017-02-10,$15.27
COLL,2017-02-09,$15.29
COLL,2017-02-08,$14.99
COLL,2017-02-07,$15.36
COLL,2017-02-06,$15.49
COLL,2017-02-03,$15.70
COLL,2017-02-02,$16.10
COLL,2017-02-01,$16.99
COLL,2017-01-31,$16.82
COLL,2017-01-30,$16.10
COLL,2017-01-27,$16.14
COLL,2017-01-26,$15.40
COLL,2017-01-25,$14.96
COLL,2017-01-24,$14.63
COLL,2017-01-23,$14.76
COLL,2017-01-20,$14.95
COLL,2017-01-19,$14.76
COLL,2017-01-18,$14.78
COLL,2017-01-17,$15.30
COLL,2017-01-13,$16.32
COLL,2017-01-12,$16.01
COLL,2017-01-11,$15.70
COLL,2017-01-10,$16.50
COLL,2017-01-09,$17.26
COLL,2017-01-06,$16.81
COLL,2017-01-05,$16.96
COLL,2017-01-04,$16.64
COLL,2017-01-03,$15.68
COLL,2016-12-30,$15.57
COLL,2016-12-29,$15.95
COLL,2016-12-28,$15.44
COLL,2016-12-27,$15.74
COLL,2016-12-23,$16.35
COLL,2016-12-22,$15.56
COLL,2016-12-21,$16.01
COLL,2016-12-20,$17.10
COLL,2016-12-19,$17.45
COLL,2016-12-16,$17.23
COLL,2016-12-15,$16.75
COLL,2016-12-14,$15.63
COLL,2016-12-13,$15.86
COLL,2016-12-12,$15.90
COLL,2016-12-09,$16.21
COLL,2016-12-08,$15.89
COLL,2016-12-07,$16.39
COLL,2016-12-06,$16.69
COLL,2016-12-05,$16.35
COLL,2016-12-02,$16.78
COLL,2016-12-01,$16.61
COLL,2016-11-30,$16.56
COLL,2016-11-29,$16.31
COLL,2016-11-28,$16.36
COLL,2016-11-25,$17.16
COLL,2016-11-23,$17.04
COLL,2016-11-22,$16.60
COLL,2016-11-21,$16.98
COLL,2016-11-18,$16.79
COLL,2016-11-17,$16.42
COLL,2016-11-16,$16.19
COLL,2016-11-15,$16.52
COLL,2016-11-14,$16.65
COLL,2016-11-11,$17.50
COLL,2016-11-10,$16.84
COLL,2016-11-09,$16.22
COLL,2016-11-08,$14.91
COLL,2016-11-07,$14.62
COLL,2016-11-04,$14.32
COLL,2016-11-03,$14.01
COLL,2016-11-02,$14.16
COLL,2016-11-01,$15.03
COLL,2016-10-31,$14.97
COLL,2016-10-28,$15.23
COLL,2016-10-27,$14.96
COLL,2016-10-26,$15.62
COLL,2016-10-25,$16.87
COLL,2016-10-24,$17.11
COLL,2016-10-21,$18.30
COLL,2016-10-20,$17.88
COLL,2016-10-19,$17.40
COLL,2016-10-18,$17.75
COLL,2016-10-17,$17.45
COLL,2016-10-14,$17.73
COLL,2016-10-13,$18.17
COLL,2016-10-12,$18.19
COLL,2016-10-11,$17.66
COLL,2016-10-10,$18.10
COLL,2016-10-07,$18.17
COLL,2016-10-06,$17.66
COLL,2016-10-05,$19.05
COLL,2016-10-04,$20.12
COLL,2016-10-03,$19.98
COLL,2016-09-30,$19.26
COLL,2016-09-29,$17.34
COLL,2016-09-28,$17.49
COLL,2016-09-27,$16.39
COLL,2016-09-26,$15.82
COLL,2016-09-23,$15.48
COLL,2016-09-22,$15.30
COLL,2016-09-21,$12.82
COLL,2016-09-20,$11.82
COLL,2016-09-19,$10.53
COLL,2016-09-16,$10.86
COLL,2016-09-15,$11.00
COLL,2016-09-14,$9.95
COLL,2016-09-13,$9.31
COLL,2016-09-12,$8.94
COLL,2016-09-09,$9.33
COLL,2016-09-08,$10.15
COLL,2016-09-07,$9.78
COLL,2016-09-06,$9.43
COLL,2016-09-02,$8.98
COLL,2016-09-01,$8.83
COLL,2016-08-31,$8.33
COLL,2016-08-30,$8.99
COLL,2016-08-29,$9.61
COLL,2016-08-26,$9.89
COLL,2016-08-25,$10.22
COLL,2016-08-24,$10.53
COLL,2016-08-23,$11.41
COLL,2016-08-22,$11.33
COLL,2016-08-19,$11.28
COLL,2016-08-18,$11.31
COLL,2016-08-17,$10.76
COLL,2016-08-16,$11.06
COLL,2016-08-15,$11.06
COLL,2016-08-12,$10.57
COLL,2016-08-11,$10.65
COLL,2016-08-10,$11.74
COLL,2016-08-09,$12.25
COLL,2016-08-08,$12.04
COLL,2016-08-05,$12.04
COLL,2016-08-04,$11.99
COLL,2016-08-03,$12.40
COLL,2016-08-02,$11.53
COLL,2016-08-01,$11.86
COLL,2016-07-29,$12.13
COLL,2016-07-28,$12.19
COLL,2016-07-27,$12.70
COLL,2016-07-26,$11.93
COLL,2016-07-25,$11.92
COLL,2016-07-22,$12.23
COLL,2016-07-21,$12.20
COLL,2016-07-20,$12.13
COLL,2016-07-19,$12.12
COLL,2016-07-18,$12.80
COLL,2016-07-15,$12.75
COLL,2016-07-14,$12.61
COLL,2016-07-13,$12.51
COLL,2016-07-12,$12.88
COLL,2016-07-11,$12.63
COLL,2016-07-08,$12.74
COLL,2016-07-07,$12.50
COLL,2016-07-06,$12.49
COLL,2016-07-05,$12.45
COLL,2016-07-01,$12.60
COLL,2016-06-30,$11.85
COLL,2016-06-29,$12.02
COLL,2016-06-28,$12.22
COLL,2016-06-27,$11.67
COLL,2016-06-24,$12.93
COLL,2016-06-23,$13.70
COLL,2016-06-22,$13.29
COLL,2016-06-21,$13.20
COLL,2016-06-20,$14.20
COLL,2016-06-17,$14.27
COLL,2016-06-16,$15.27
COLL,2016-06-15,$14.91
COLL,2016-06-14,$15.36
COLL,2016-06-13,$15.33
COLL,2016-06-10,$16.17
COLL,2016-06-09,$16.49
COLL,2016-06-08,$16.60
COLL,2016-06-07,$16.72
COLL,2016-06-06,$17.30
COLL,2016-06-03,$16.13
COLL,2016-06-02,$16.47
COLL,2016-06-01,$16.39
COLL,2016-05-31,$16.72
COLL,2016-05-27,$16.60
COLL,2016-05-26,$16.65
COLL,2016-05-25,$16.67
COLL,2016-05-24,$16.89
COLL,2016-05-23,$16.46
COLL,2016-05-20,$16.99
COLL,2016-05-19,$15.53
COLL,2016-05-18,$16.21
COLL,2016-05-17,$15.59
COLL,2016-05-16,$16.08
COLL,2016-05-13,$15.11
COLL,2016-05-12,$15.01
COLL,2016-05-11,$15.07
COLL,2016-05-10,$15.35
COLL,2016-05-09,$15.54
COLL,2016-05-06,$15.10
COLL,2016-05-05,$15.95
COLL,2016-05-04,$17.05
COLL,2016-05-03,$18.65
COLL,2016-05-02,$19.10
COLL,2016-04-29,$19.06
COLL,2016-04-28,$18.70
COLL,2016-04-27,$18.09
COLL,2016-04-26,$18.43
COLL,2016-04-25,$18.84
COLL,2016-04-22,$18.83
COLL,2016-04-21,$18.43
COLL,2016-04-20,$17.92
COLL,2016-04-19,$17.97
COLL,2016-04-18,$18.96
COLL,2016-04-15,$18.54
COLL,2016-04-14,$18.80
COLL,2016-04-13,$18.87
COLL,2016-04-12,$18.55
COLL,2016-04-11,$18.74
COLL,2016-04-08,$18.74
COLL,2016-04-07,$18.96
COLL,2016-04-06,$19.33
COLL,2016-04-05,$18.17
COLL,2016-04-04,$19.25
COLL,2016-04-01,$19.17
COLL,2016-03-31,$18.15
COLL,2016-03-30,$17.01
COLL,2016-03-29,$17.61
COLL,2016-03-28,$16.47
COLL,2016-03-24,$17.13
COLL,2016-03-23,$16.92
COLL,2016-03-22,$17.04
COLL,2016-03-21,$16.29
COLL,2016-03-18,$15.83
COLL,2016-03-17,$15.39
COLL,2016-03-16,$16.83
COLL,2016-03-15,$17.19
COLL,2016-03-14,$17.83
COLL,2016-03-11,$17.66
COLL,2016-03-10,$17.71
COLL,2016-03-09,$17.74
COLL,2016-03-08,$17.65
COLL,2016-03-07,$18.63
COLL,2016-03-04,$18.43
COLL,2016-03-03,$18.20
COLL,2016-03-02,$18.88
COLL,2016-03-01,$18.01
COLL,2016-02-29,$17.44
COLL,2016-02-26,$18.81
COLL,2016-02-25,$19.22
COLL,2016-02-24,$19.22
COLL,2016-02-23,$19.59
COLL,2016-02-22,$20.89
COLL,2016-02-19,$21.17
COLL,2016-02-18,$20.67
COLL,2016-02-17,$21.16
COLL,2016-02-16,$19.25
COLL,2016-02-12,$19.04
COLL,2016-02-11,$18.95
COLL,2016-02-10,$17.63
COLL,2016-02-09,$15.41
COLL,2016-02-08,$16.29
COLL,2016-02-05,$18.75
COLL,2016-02-04,$19.27
COLL,2016-02-03,$19.52
COLL,2016-02-02,$18.78
COLL,2016-02-01,$18.75
COLL,2016-01-29,$17.03
COLL,2016-01-28,$16.18
COLL,2016-01-27,$16.35
COLL,2016-01-26,$17.01
COLL,2016-01-25,$17.20
COLL,2016-01-22,$17.06
COLL,2016-01-21,$16.40
COLL,2016-01-20,$16.15
COLL,2016-01-19,$14.90
COLL,2016-01-15,$15.57
COLL,2016-01-14,$16.26
COLL,2016-01-13,$15.11
COLL,2016-01-12,$17.93
COLL,2016-01-11,$18.50
COLL,2016-01-08,$19.72
COLL,2016-01-07,$21.13
COLL,2016-01-06,$23.73
COLL,2016-01-05,$23.96
