ticker,date,close
RAND,2016-09-06,$3.53
RAND,2016-09-02,$3.56
RAND,2016-09-01,$3.78
RAND,2016-08-31,$3.60
RAND,2016-08-30,$3.60
RAND,2016-08-29,$3.64
RAND,2016-08-26,$3.61
RAND,2016-08-25,$3.75
RAND,2016-08-24,$3.53
RAND,2016-08-23,$3.56
RAND,2016-08-22,$3.38
RAND,2016-08-19,$3.40
RAND,2016-08-18,$3.50
RAND,2016-08-17,$3.42
RAND,2016-08-16,$3.41
RAND,2016-08-15,$3.25
RAND,2016-08-12,$3.25
RAND,2016-08-11,$3.29
RAND,2016-08-10,$3.25
RAND,2016-08-09,$3.22
RAND,2016-08-08,$3.25
RAND,2016-08-05,$3.21
RAND,2016-08-04,$3.23
RAND,2016-08-03,$3.50
RAND,2016-08-02,$3.50
RAND,2016-08-01,$3.56
RAND,2016-07-29,$3.55
RAND,2016-07-28,$3.57
RAND,2016-07-27,$3.45
RAND,2016-07-26,$3.40
RAND,2016-07-25,$3.38
RAND,2016-07-22,$3.43
RAND,2016-07-21,$3.37
RAND,2016-07-20,$3.48
RAND,2016-07-19,$3.48
RAND,2016-07-18,$3.48
RAND,2016-07-15,$3.47
RAND,2016-07-14,$3.44
RAND,2016-07-13,$3.65
RAND,2016-07-12,$3.67
RAND,2016-07-11,$3.60
RAND,2016-07-08,$3.53
RAND,2016-07-07,$3.41
RAND,2016-07-06,$3.69
RAND,2016-07-05,$3.69
RAND,2016-07-01,$3.63
RAND,2016-06-30,$3.77
RAND,2016-06-29,$3.77
RAND,2016-06-28,$3.85
RAND,2016-06-27,$3.72
RAND,2016-06-24,$3.68
RAND,2016-06-23,$3.85
RAND,2016-06-22,$3.84
RAND,2016-06-21,$3.65
RAND,2016-06-20,$3.70
RAND,2016-06-17,$3.85
RAND,2016-06-16,$3.86
RAND,2016-06-15,$4.04
RAND,2016-06-14,$3.93
RAND,2016-06-13,$3.95
RAND,2016-06-10,$4.10
RAND,2016-06-09,$3.99
RAND,2016-06-08,$3.99
RAND,2016-06-07,$4.05
RAND,2016-06-06,$4.05
RAND,2016-06-03,$4.05
RAND,2016-06-02,$4.04
RAND,2016-06-01,$4.04
RAND,2016-05-31,$4.12
RAND,2016-05-27,$4.12
RAND,2016-05-26,$4.15
RAND,2016-05-25,$4.15
RAND,2016-05-24,$4.13
RAND,2016-05-23,$4.13
RAND,2016-05-20,$4.01
RAND,2016-05-19,$3.95
RAND,2016-05-18,$4.12
RAND,2016-05-17,$4.00
RAND,2016-05-16,$4.18
RAND,2016-05-13,$4.10
RAND,2016-05-12,$4.26
RAND,2016-05-11,$4.14
RAND,2016-05-10,$4.00
RAND,2016-05-09,$4.02
RAND,2016-05-06,$4.01
RAND,2016-05-05,$4.01
RAND,2016-05-04,$4.01
RAND,2016-05-03,$4.29
RAND,2016-05-02,$4.26
RAND,2016-04-29,$4.30
RAND,2016-04-28,$4.30
RAND,2016-04-27,$4.23
RAND,2016-04-26,$4.28
RAND,2016-04-25,$4.28
RAND,2016-04-22,$4.28
RAND,2016-04-21,$4.29
RAND,2016-04-20,$4.29
RAND,2016-04-19,$4.27
RAND,2016-04-18,$4.28
RAND,2016-04-15,$4.22
RAND,2016-04-14,$4.45
RAND,2016-04-13,$4.50
RAND,2016-04-12,$4.35
RAND,2016-04-11,$4.50
RAND,2016-04-08,$4.50
RAND,2016-04-07,$4.15
RAND,2016-04-06,$4.17
RAND,2016-04-05,$4.17
RAND,2016-04-04,$4.17
RAND,2016-04-01,$4.38
RAND,2016-03-31,$4.54
RAND,2016-03-30,$4.64
RAND,2016-03-29,$4.50
RAND,2016-03-28,$4.64
RAND,2016-03-24,$4.64
RAND,2016-03-23,$4.23
RAND,2016-03-22,$4.23
RAND,2016-03-21,$4.34
RAND,2016-03-18,$4.34
RAND,2016-03-17,$4.34
RAND,2016-03-16,$4.40
RAND,2016-03-15,$4.39
RAND,2016-03-14,$4.23
RAND,2016-03-11,$4.18
RAND,2016-03-10,$4.17
RAND,2016-03-09,$4.19
RAND,2016-03-08,$4.09
RAND,2016-03-07,$4.59
RAND,2016-03-04,$4.49
RAND,2016-03-03,$4.49
RAND,2016-03-02,$4.49
RAND,2016-03-01,$4.49
RAND,2016-02-29,$4.49
RAND,2016-02-26,$4.55
RAND,2016-02-25,$4.55
RAND,2016-02-24,$4.55
RAND,2016-02-23,$4.55
RAND,2016-02-22,$4.50
RAND,2016-02-19,$4.38
RAND,2016-02-18,$4.45
RAND,2016-02-17,$4.58
RAND,2016-02-16,$4.67
RAND,2016-02-12,$4.61
RAND,2016-02-11,$4.69
RAND,2016-02-10,$3.75
RAND,2016-02-09,$3.75
RAND,2016-02-08,$3.70
RAND,2016-02-05,$3.70
RAND,2016-02-04,$3.70
RAND,2016-02-03,$3.48
RAND,2016-02-02,$3.70
RAND,2016-02-01,$3.70
RAND,2016-01-29,$3.70
RAND,2016-01-28,$3.52
RAND,2016-01-27,$3.67
RAND,2016-01-26,$3.67
RAND,2016-01-25,$3.58
RAND,2016-01-22,$3.65
RAND,2016-01-21,$3.79
RAND,2016-01-20,$3.65
RAND,2016-01-19,$3.65
RAND,2016-01-15,$3.67
RAND,2016-01-14,$3.68
RAND,2016-01-13,$3.65
RAND,2016-01-12,$3.70
RAND,2016-01-11,$3.67
RAND,2016-01-08,$3.67
RAND,2016-01-07,$3.77
RAND,2016-01-06,$3.93
RAND,2016-01-05,$3.99
