ticker,date,close
SPPI,2019-01-18,$10.91
SPPI,2019-01-17,$10.53
SPPI,2019-01-16,$10.47
SPPI,2019-01-15,$10.38
SPPI,2019-01-14,$10.40
SPPI,2019-01-11,$11.06
SPPI,2019-01-10,$10.87
SPPI,2019-01-09,$10.33
SPPI,2019-01-08,$10.24
SPPI,2019-01-07,$10.19
SPPI,2019-01-04,$9.74
SPPI,2019-01-03,$9.08
SPPI,2019-01-02,$9.23
SPPI,2018-12-31,$8.75
SPPI,2018-12-28,$8.91
SPPI,2018-12-27,$8.87
SPPI,2018-12-26,$9.49
SPPI,2018-12-24,$8.21
SPPI,2018-12-21,$7.24
SPPI,2018-12-20,$6.39
SPPI,2018-12-19,$10.44
SPPI,2018-12-18,$10.60
SPPI,2018-12-17,$11.10
SPPI,2018-12-14,$11.58
SPPI,2018-12-13,$11.58
SPPI,2018-12-12,$12.67
SPPI,2018-12-11,$12.80
SPPI,2018-12-10,$12.72
SPPI,2018-12-07,$12.36
SPPI,2018-12-06,$12.78
SPPI,2018-12-04,$13.07
SPPI,2018-12-03,$14.39
SPPI,2018-11-30,$14.46
SPPI,2018-11-29,$14.02
SPPI,2018-11-28,$13.81
SPPI,2018-11-27,$12.82
SPPI,2018-11-26,$13.03
SPPI,2018-11-23,$13.22
SPPI,2018-11-21,$13.02
SPPI,2018-11-20,$12.72
SPPI,2018-11-19,$13.08
SPPI,2018-11-16,$13.22
SPPI,2018-11-15,$12.84
SPPI,2018-11-14,$12.42
SPPI,2018-11-13,$12.79
SPPI,2018-11-12,$12.87
SPPI,2018-11-09,$13.46
SPPI,2018-11-08,$12.84
SPPI,2018-11-07,$13.24
SPPI,2018-11-06,$12.66
SPPI,2018-11-05,$13.24
SPPI,2018-11-02,$13.03
SPPI,2018-11-01,$12.73
SPPI,2018-10-31,$11.90
SPPI,2018-10-30,$11.62
SPPI,2018-10-29,$11.80
SPPI,2018-10-26,$12.11
SPPI,2018-10-25,$12.56
SPPI,2018-10-24,$11.79
SPPI,2018-10-23,$13.23
SPPI,2018-10-22,$12.50
SPPI,2018-10-19,$13.18
SPPI,2018-10-18,$13.39
SPPI,2018-10-17,$14.29
SPPI,2018-10-16,$14.48
SPPI,2018-10-15,$13.79
SPPI,2018-10-12,$14.40
SPPI,2018-10-11,$14.55
SPPI,2018-10-10,$14.71
SPPI,2018-10-09,$14.99
SPPI,2018-10-08,$15.72
SPPI,2018-10-05,$15.80
SPPI,2018-10-04,$15.55
SPPI,2018-10-03,$16.99
SPPI,2018-10-02,$16.72
SPPI,2018-10-01,$16.92
SPPI,2018-09-28,$16.80
SPPI,2018-09-27,$16.57
SPPI,2018-09-26,$16.59
SPPI,2018-09-25,$17.13
SPPI,2018-09-24,$16.52
SPPI,2018-09-21,$21.36
SPPI,2018-09-20,$21.52
SPPI,2018-09-19,$20.65
SPPI,2018-09-18,$20.41
SPPI,2018-09-17,$20.13
SPPI,2018-09-14,$19.58
SPPI,2018-09-13,$19.52
SPPI,2018-09-12,$19.99
SPPI,2018-09-11,$21.12
SPPI,2018-09-10,$20.55
SPPI,2018-09-07,$21.37
SPPI,2018-09-06,$22.25
SPPI,2018-09-05,$21.05
SPPI,2018-09-04,$21.53
SPPI,2018-08-31,$21.53
SPPI,2018-08-30,$22.63
SPPI,2018-08-29,$24.28
SPPI,2018-08-28,$24.47
SPPI,2018-08-27,$24.82
SPPI,2018-08-24,$24.53
SPPI,2018-08-23,$23.68
SPPI,2018-08-22,$23.35
SPPI,2018-08-21,$23.14
SPPI,2018-08-20,$23.14
SPPI,2018-08-17,$22.78
SPPI,2018-08-16,$22.84
SPPI,2018-08-15,$22.48
SPPI,2018-08-14,$22.97
SPPI,2018-08-13,$22.89
SPPI,2018-08-10,$22.20
SPPI,2018-08-09,$20.06
SPPI,2018-08-08,$21.00
SPPI,2018-08-07,$21.15
SPPI,2018-08-06,$21.05
SPPI,2018-08-03,$20.56
SPPI,2018-08-02,$20.80
SPPI,2018-08-01,$20.97
SPPI,2018-07-31,$21.29
SPPI,2018-07-30,$20.86
SPPI,2018-07-27,$21.39
SPPI,2018-07-26,$21.92
SPPI,2018-07-25,$22.10
SPPI,2018-07-24,$22.53
SPPI,2018-07-23,$23.20
SPPI,2018-07-20,$23.75
SPPI,2018-07-19,$23.77
SPPI,2018-07-18,$24.03
SPPI,2018-07-17,$23.70
SPPI,2018-07-16,$23.04
SPPI,2018-07-13,$22.89
SPPI,2018-07-12,$22.81
SPPI,2018-07-11,$22.93
SPPI,2018-07-10,$22.64
SPPI,2018-07-09,$22.49
SPPI,2018-07-06,$22.14
SPPI,2018-07-05,$21.70
SPPI,2018-07-03,$21.32
SPPI,2018-07-02,$20.91
SPPI,2018-06-29,$20.96
SPPI,2018-06-28,$21.14
SPPI,2018-06-27,$20.90
SPPI,2018-06-26,$21.75
SPPI,2018-06-25,$18.98
SPPI,2018-06-22,$19.33
SPPI,2018-06-21,$19.65
SPPI,2018-06-20,$20.35
SPPI,2018-06-19,$19.96
SPPI,2018-06-18,$19.89
SPPI,2018-06-15,$19.95
SPPI,2018-06-14,$20.00
SPPI,2018-06-13,$19.97
SPPI,2018-06-12,$19.96
SPPI,2018-06-11,$19.89
SPPI,2018-06-08,$20.30
SPPI,2018-06-07,$20.35
SPPI,2018-06-06,$20.20
SPPI,2018-06-05,$19.30
SPPI,2018-06-04,$19.14
SPPI,2018-06-01,$19.72
SPPI,2018-05-31,$19.29
SPPI,2018-05-30,$18.93
SPPI,2018-05-29,$18.09
SPPI,2018-05-25,$18.76
SPPI,2018-05-24,$19.10
SPPI,2018-05-23,$19.51
SPPI,2018-05-22,$19.34
SPPI,2018-05-21,$19.43
SPPI,2018-05-18,$20.15
SPPI,2018-05-17,$20.00
SPPI,2018-05-16,$17.84
SPPI,2018-05-15,$17.53
SPPI,2018-05-14,$17.97
SPPI,2018-05-11,$18.34
SPPI,2018-05-10,$17.41
SPPI,2018-05-09,$16.85
SPPI,2018-05-08,$16.25
SPPI,2018-05-07,$15.95
SPPI,2018-05-04,$16.42
SPPI,2018-05-03,$15.82
SPPI,2018-05-02,$16.04
SPPI,2018-05-01,$16.00
SPPI,2018-04-30,$15.92
SPPI,2018-04-27,$16.50
SPPI,2018-04-26,$17.33
SPPI,2018-04-25,$17.01
SPPI,2018-04-24,$17.34
SPPI,2018-04-23,$18.26
SPPI,2018-04-20,$18.47
SPPI,2018-04-19,$18.86
SPPI,2018-04-18,$19.54
SPPI,2018-04-17,$19.89
SPPI,2018-04-16,$18.56
SPPI,2018-04-13,$19.22
SPPI,2018-04-12,$20.49
SPPI,2018-04-11,$20.62
SPPI,2018-04-10,$20.76
SPPI,2018-04-09,$14.63
SPPI,2018-04-06,$14.31
SPPI,2018-04-05,$15.07
SPPI,2018-04-04,$15.94
SPPI,2018-04-03,$15.00
SPPI,2018-04-02,$15.14
SPPI,2018-03-29,$16.09
SPPI,2018-03-28,$16.39
SPPI,2018-03-27,$16.31
SPPI,2018-03-26,$17.88
SPPI,2018-03-23,$17.27
SPPI,2018-03-22,$17.51
SPPI,2018-03-21,$18.37
SPPI,2018-03-20,$18.29
SPPI,2018-03-19,$18.64
SPPI,2018-03-16,$18.87
SPPI,2018-03-15,$18.47
SPPI,2018-03-14,$18.61
SPPI,2018-03-13,$18.38
SPPI,2018-03-12,$19.05
SPPI,2018-03-09,$18.67
SPPI,2018-03-08,$17.55
SPPI,2018-03-07,$18.02
SPPI,2018-03-06,$21.09
SPPI,2018-03-05,$21.21
SPPI,2018-03-02,$21.56
SPPI,2018-03-01,$20.86
SPPI,2018-02-28,$21.51
SPPI,2018-02-27,$21.76
SPPI,2018-02-26,$22.63
SPPI,2018-02-23,$22.49
SPPI,2018-02-22,$20.46
SPPI,2018-02-21,$20.51
SPPI,2018-02-20,$20.30
SPPI,2018-02-16,$21.16
SPPI,2018-02-15,$21.63
SPPI,2018-02-14,$21.28
SPPI,2018-02-13,$20.36
SPPI,2018-02-12,$20.41
SPPI,2018-02-09,$20.17
SPPI,2018-02-08,$19.76
SPPI,2018-02-07,$20.73
SPPI,2018-02-06,$20.99
SPPI,2018-02-05,$20.57
SPPI,2018-02-02,$20.57
SPPI,2018-02-01,$21.07
SPPI,2018-01-31,$21.54
SPPI,2018-01-30,$22.46
SPPI,2018-01-29,$22.48
SPPI,2018-01-26,$23.07
SPPI,2018-01-25,$22.38
SPPI,2018-01-24,$21.85
SPPI,2018-01-23,$21.63
SPPI,2018-01-22,$20.92
SPPI,2018-01-19,$19.03
SPPI,2018-01-18,$18.83
SPPI,2018-01-17,$19.41
SPPI,2018-01-16,$19.00
SPPI,2018-01-15,$19.42
SPPI,2018-01-12,$19.42
SPPI,2018-01-11,$19.30
SPPI,2018-01-10,$18.87
SPPI,2018-01-09,$18.59
SPPI,2018-01-08,$18.03
SPPI,2018-01-05,$18.04
SPPI,2018-01-04,$18.18
SPPI,2018-01-03,$18.86
SPPI,2018-01-02,$19.06
SPPI,2017-12-29,$18.95
SPPI,2017-12-28,$19.10
SPPI,2017-12-27,$19.68
SPPI,2017-12-26,$18.46
SPPI,2017-12-22,$18.05
SPPI,2017-12-21,$17.48
SPPI,2017-12-20,$16.68
SPPI,2017-12-19,$17.01
SPPI,2017-12-18,$19.95
SPPI,2017-12-15,$19.04
SPPI,2017-12-14,$18.66
SPPI,2017-12-13,$19.22
SPPI,2017-12-12,$18.53
SPPI,2017-12-11,$18.21
SPPI,2017-12-08,$18.92
SPPI,2017-12-07,$19.00
SPPI,2017-12-06,$18.62
SPPI,2017-12-05,$18.65
SPPI,2017-12-04,$18.63
SPPI,2017-12-01,$19.23
SPPI,2017-11-30,$19.60
SPPI,2017-11-29,$19.04
SPPI,2017-11-28,$19.54
SPPI,2017-11-27,$19.65
SPPI,2017-11-24,$19.83
SPPI,2017-11-22,$19.70
SPPI,2017-11-21,$19.82
SPPI,2017-11-20,$19.12
SPPI,2017-11-17,$19.50
SPPI,2017-11-16,$20.73
SPPI,2017-11-15,$19.66
SPPI,2017-11-14,$18.80
SPPI,2017-11-13,$18.64
SPPI,2017-11-10,$18.33
SPPI,2017-11-09,$18.55
SPPI,2017-11-08,$18.81
SPPI,2017-11-07,$19.00
SPPI,2017-11-06,$19.22
SPPI,2017-11-03,$19.66
SPPI,2017-11-02,$19.23
SPPI,2017-11-01,$19.04
SPPI,2017-10-31,$19.59
SPPI,2017-10-30,$19.37
SPPI,2017-10-27,$19.42
SPPI,2017-10-26,$19.43
SPPI,2017-10-25,$19.65
SPPI,2017-10-24,$19.16
SPPI,2017-10-23,$18.90
SPPI,2017-10-20,$19.37
SPPI,2017-10-19,$18.61
SPPI,2017-10-18,$19.67
SPPI,2017-10-17,$14.46
SPPI,2017-10-16,$13.94
SPPI,2017-10-13,$13.36
SPPI,2017-10-12,$13.59
SPPI,2017-10-11,$13.67
SPPI,2017-10-10,$14.05
SPPI,2017-10-09,$14.24
SPPI,2017-10-06,$14.28
SPPI,2017-10-05,$14.68
SPPI,2017-10-04,$14.70
SPPI,2017-10-03,$15.05
SPPI,2017-10-02,$14.45
SPPI,2017-09-29,$14.07
SPPI,2017-09-28,$13.49
SPPI,2017-09-27,$10.97
SPPI,2017-09-26,$9.90
SPPI,2017-09-25,$9.85
SPPI,2017-09-22,$9.45
SPPI,2017-09-21,$9.81
SPPI,2017-09-20,$9.94
SPPI,2017-09-19,$10.10
SPPI,2017-09-18,$10.10
SPPI,2017-09-15,$10.17
SPPI,2017-09-14,$10.09
SPPI,2017-09-13,$10.10
SPPI,2017-09-12,$10.15
SPPI,2017-09-11,$10.27
SPPI,2017-09-08,$10.62
SPPI,2017-09-07,$10.32
SPPI,2017-09-06,$9.95
SPPI,2017-09-05,$9.90
SPPI,2017-09-01,$9.88
SPPI,2017-08-31,$9.76
SPPI,2017-08-30,$9.43
SPPI,2017-08-29,$9.41
SPPI,2017-08-28,$9.44
SPPI,2017-08-25,$9.36
SPPI,2017-08-24,$9.40
SPPI,2017-08-23,$9.40
SPPI,2017-08-22,$9.37
SPPI,2017-08-21,$9.37
SPPI,2017-08-18,$9.40
SPPI,2017-08-17,$9.45
SPPI,2017-08-16,$9.50
SPPI,2017-08-15,$9.38
SPPI,2017-08-14,$9.48
SPPI,2017-08-11,$9.23
SPPI,2017-08-10,$8.75
SPPI,2017-08-09,$9.15
SPPI,2017-08-08,$9.01
SPPI,2017-08-07,$8.95
SPPI,2017-08-04,$8.96
SPPI,2017-08-03,$7.33
SPPI,2017-08-02,$7.39
SPPI,2017-08-01,$7.42
SPPI,2017-07-31,$7.46
SPPI,2017-07-28,$7.53
SPPI,2017-07-27,$7.36
SPPI,2017-07-26,$7.87
SPPI,2017-07-25,$8.02
SPPI,2017-07-24,$8.25
SPPI,2017-07-21,$8.12
SPPI,2017-07-20,$8.04
SPPI,2017-07-19,$7.86
SPPI,2017-07-18,$7.71
SPPI,2017-07-17,$7.68
SPPI,2017-07-14,$7.53
SPPI,2017-07-13,$7.51
SPPI,2017-07-12,$7.41
SPPI,2017-07-11,$7.29
SPPI,2017-07-10,$7.28
SPPI,2017-07-07,$7.32
SPPI,2017-07-06,$7.29
SPPI,2017-07-05,$7.49
SPPI,2017-07-03,$7.51
SPPI,2017-06-30,$7.45
SPPI,2017-06-29,$7.42
SPPI,2017-06-28,$7.72
SPPI,2017-06-27,$7.56
SPPI,2017-06-26,$7.54
SPPI,2017-06-23,$7.38
SPPI,2017-06-22,$7.38
SPPI,2017-06-21,$7.14
SPPI,2017-06-20,$6.87
SPPI,2017-06-19,$6.68
SPPI,2017-06-16,$6.50
SPPI,2017-06-15,$6.46
SPPI,2017-06-14,$6.50
SPPI,2017-06-13,$6.49
SPPI,2017-06-12,$6.48
SPPI,2017-06-09,$6.41
SPPI,2017-06-08,$6.40
SPPI,2017-06-07,$6.12
SPPI,2017-06-06,$5.95
SPPI,2017-06-05,$5.95
SPPI,2017-06-02,$5.96
SPPI,2017-06-01,$5.82
SPPI,2017-05-31,$5.66
SPPI,2017-05-30,$5.60
SPPI,2017-05-26,$5.75
SPPI,2017-05-25,$5.92
SPPI,2017-05-24,$6.09
SPPI,2017-05-23,$6.00
SPPI,2017-05-22,$5.93
SPPI,2017-05-19,$5.75
SPPI,2017-05-18,$5.74
SPPI,2017-05-17,$5.78
SPPI,2017-05-16,$6.02
SPPI,2017-05-15,$6.05
SPPI,2017-05-12,$6.03
SPPI,2017-05-11,$5.99
SPPI,2017-05-10,$6.03
SPPI,2017-05-09,$6.10
SPPI,2017-05-08,$6.12
SPPI,2017-05-05,$6.39
SPPI,2017-05-04,$6.50
SPPI,2017-05-03,$6.66
SPPI,2017-05-02,$7.53
SPPI,2017-05-01,$7.70
SPPI,2017-04-28,$7.61
SPPI,2017-04-27,$7.86
SPPI,2017-04-26,$7.93
SPPI,2017-04-25,$7.63
SPPI,2017-04-24,$7.31
SPPI,2017-04-21,$7.09
SPPI,2017-04-20,$6.97
SPPI,2017-04-19,$6.48
SPPI,2017-04-18,$6.39
SPPI,2017-04-17,$6.41
SPPI,2017-04-13,$6.32
SPPI,2017-04-12,$6.11
SPPI,2017-04-11,$6.25
SPPI,2017-04-10,$6.34
SPPI,2017-04-07,$6.20
SPPI,2017-04-06,$6.16
SPPI,2017-04-05,$6.19
SPPI,2017-04-04,$6.49
SPPI,2017-04-03,$6.38
SPPI,2017-03-31,$6.50
SPPI,2017-03-30,$6.53
SPPI,2017-03-29,$6.58
SPPI,2017-03-28,$6.57
SPPI,2017-03-27,$6.69
SPPI,2017-03-24,$6.61
SPPI,2017-03-23,$6.55
SPPI,2017-03-22,$6.42
SPPI,2017-03-21,$6.42
SPPI,2017-03-20,$6.51
SPPI,2017-03-17,$6.57
SPPI,2017-03-16,$6.62
SPPI,2017-03-15,$6.41
SPPI,2017-03-14,$6.21
SPPI,2017-03-13,$6.53
SPPI,2017-03-10,$6.37
SPPI,2017-03-09,$6.06
SPPI,2017-03-08,$6.28
SPPI,2017-03-07,$6.31
SPPI,2017-03-06,$6.42
SPPI,2017-03-03,$6.41
SPPI,2017-03-02,$6.46
SPPI,2017-03-01,$6.73
SPPI,2017-02-28,$6.40
SPPI,2017-02-27,$6.27
SPPI,2017-02-24,$5.80
SPPI,2017-02-23,$5.89
SPPI,2017-02-22,$5.75
SPPI,2017-02-21,$5.84
SPPI,2017-02-17,$5.91
SPPI,2017-02-16,$6.02
SPPI,2017-02-15,$5.94
SPPI,2017-02-14,$5.73
SPPI,2017-02-13,$5.44
SPPI,2017-02-10,$5.48
SPPI,2017-02-09,$5.12
SPPI,2017-02-08,$4.99
SPPI,2017-02-07,$4.96
SPPI,2017-02-06,$5.11
SPPI,2017-02-03,$5.05
SPPI,2017-02-02,$5.09
SPPI,2017-02-01,$4.74
SPPI,2017-01-31,$4.66
SPPI,2017-01-30,$4.49
SPPI,2017-01-27,$4.57
SPPI,2017-01-26,$4.58
SPPI,2017-01-25,$4.63
SPPI,2017-01-24,$4.65
SPPI,2017-01-23,$4.57
SPPI,2017-01-20,$4.59
SPPI,2017-01-19,$4.60
SPPI,2017-01-18,$4.61
SPPI,2017-01-17,$4.55
SPPI,2017-01-13,$4.65
SPPI,2017-01-12,$4.56
SPPI,2017-01-11,$4.55
SPPI,2017-01-10,$4.64
SPPI,2017-01-09,$4.69
SPPI,2017-01-06,$4.81
SPPI,2017-01-05,$4.80
SPPI,2017-01-04,$4.74
SPPI,2017-01-03,$4.46
SPPI,2016-12-30,$4.43
SPPI,2016-12-29,$4.45
SPPI,2016-12-28,$4.50
SPPI,2016-12-27,$4.55
SPPI,2016-12-23,$4.62
SPPI,2016-12-22,$4.32
SPPI,2016-12-21,$4.34
SPPI,2016-12-20,$4.62
SPPI,2016-12-19,$4.68
SPPI,2016-12-16,$4.63
SPPI,2016-12-15,$4.57
SPPI,2016-12-14,$4.31
SPPI,2016-12-13,$4.42
SPPI,2016-12-12,$4.44
SPPI,2016-12-09,$4.44
SPPI,2016-12-08,$4.16
SPPI,2016-12-07,$4.14
SPPI,2016-12-06,$4.23
SPPI,2016-12-05,$4.03
SPPI,2016-12-02,$4.00
SPPI,2016-12-01,$4.10
SPPI,2016-11-30,$3.91
SPPI,2016-11-29,$3.99
SPPI,2016-11-28,$4.10
SPPI,2016-11-25,$4.33
SPPI,2016-11-23,$4.38
SPPI,2016-11-22,$4.30
SPPI,2016-11-21,$4.52
SPPI,2016-11-18,$4.27
SPPI,2016-11-17,$4.27
SPPI,2016-11-16,$4.27
SPPI,2016-11-15,$4.40
SPPI,2016-11-14,$4.79
SPPI,2016-11-11,$4.50
SPPI,2016-11-10,$4.21
SPPI,2016-11-09,$4.18
SPPI,2016-11-08,$3.61
SPPI,2016-11-07,$3.63
SPPI,2016-11-04,$3.52
SPPI,2016-11-03,$3.22
SPPI,2016-11-02,$3.49
SPPI,2016-11-01,$3.58
SPPI,2016-10-31,$3.54
SPPI,2016-10-28,$3.67
SPPI,2016-10-27,$3.77
SPPI,2016-10-26,$3.75
SPPI,2016-10-25,$3.66
SPPI,2016-10-24,$3.83
SPPI,2016-10-21,$3.94
SPPI,2016-10-20,$3.98
SPPI,2016-10-19,$3.95
SPPI,2016-10-18,$4.02
SPPI,2016-10-17,$3.99
SPPI,2016-10-14,$3.95
SPPI,2016-10-13,$4.24
SPPI,2016-10-12,$4.32
SPPI,2016-10-11,$4.52
SPPI,2016-10-10,$4.70
SPPI,2016-10-07,$4.59
SPPI,2016-10-06,$4.54
SPPI,2016-10-05,$4.62
SPPI,2016-10-04,$4.55
SPPI,2016-10-03,$4.66
SPPI,2016-09-30,$4.67
SPPI,2016-09-29,$4.58
SPPI,2016-09-28,$4.73
SPPI,2016-09-27,$4.74
SPPI,2016-09-26,$4.66
SPPI,2016-09-23,$4.72
SPPI,2016-09-22,$4.81
SPPI,2016-09-21,$4.47
SPPI,2016-09-20,$4.62
SPPI,2016-09-19,$4.72
SPPI,2016-09-16,$4.82
SPPI,2016-09-15,$4.85
SPPI,2016-09-14,$5.04
SPPI,2016-09-13,$5.49
SPPI,2016-09-12,$5.69
SPPI,2016-09-09,$5.38
SPPI,2016-09-08,$5.48
SPPI,2016-09-07,$5.38
SPPI,2016-09-06,$5.29
SPPI,2016-09-02,$5.24
SPPI,2016-09-01,$5.29
SPPI,2016-08-31,$5.31
SPPI,2016-08-30,$5.50
SPPI,2016-08-29,$5.51
SPPI,2016-08-26,$5.59
SPPI,2016-08-25,$5.64
SPPI,2016-08-24,$5.62
SPPI,2016-08-23,$5.99
SPPI,2016-08-22,$6.03
SPPI,2016-08-19,$5.91
SPPI,2016-08-18,$5.93
SPPI,2016-08-17,$5.91
SPPI,2016-08-16,$5.93
SPPI,2016-08-15,$6.00
SPPI,2016-08-12,$5.81
SPPI,2016-08-11,$5.91
SPPI,2016-08-10,$5.72
SPPI,2016-08-09,$7.07
SPPI,2016-08-08,$6.98
SPPI,2016-08-05,$7.10
SPPI,2016-08-04,$7.03
SPPI,2016-08-03,$7.08
SPPI,2016-08-02,$6.95
SPPI,2016-08-01,$7.05
SPPI,2016-07-29,$6.87
SPPI,2016-07-28,$6.82
SPPI,2016-07-27,$6.84
SPPI,2016-07-26,$6.51
SPPI,2016-07-25,$6.47
SPPI,2016-07-22,$6.53
SPPI,2016-07-21,$6.50
SPPI,2016-07-20,$6.48
SPPI,2016-07-19,$6.27
SPPI,2016-07-18,$6.59
SPPI,2016-07-15,$6.65
SPPI,2016-07-14,$6.62
SPPI,2016-07-13,$6.62
SPPI,2016-07-12,$6.74
SPPI,2016-07-11,$6.70
SPPI,2016-07-08,$6.75
SPPI,2016-07-07,$6.79
SPPI,2016-07-06,$6.79
SPPI,2016-07-05,$6.71
SPPI,2016-07-01,$6.69
SPPI,2016-06-30,$6.57
SPPI,2016-06-29,$6.57
SPPI,2016-06-28,$6.52
SPPI,2016-06-27,$6.33
SPPI,2016-06-24,$6.47
SPPI,2016-06-23,$6.81
SPPI,2016-06-22,$6.80
SPPI,2016-06-21,$6.72
SPPI,2016-06-20,$6.76
SPPI,2016-06-17,$6.76
SPPI,2016-06-16,$6.82
SPPI,2016-06-15,$6.82
SPPI,2016-06-14,$6.76
SPPI,2016-06-13,$6.87
SPPI,2016-06-10,$6.94
SPPI,2016-06-09,$6.97
SPPI,2016-06-08,$7.11
SPPI,2016-06-07,$7.20
SPPI,2016-06-06,$7.28
SPPI,2016-06-03,$7.34
SPPI,2016-06-02,$7.52
SPPI,2016-06-01,$7.49
SPPI,2016-05-31,$7.49
SPPI,2016-05-27,$7.43
SPPI,2016-05-26,$7.44
SPPI,2016-05-25,$7.53
SPPI,2016-05-24,$7.37
SPPI,2016-05-23,$7.30
SPPI,2016-05-20,$7.27
SPPI,2016-05-19,$7.19
SPPI,2016-05-18,$7.18
SPPI,2016-05-17,$7.10
SPPI,2016-05-16,$7.20
SPPI,2016-05-13,$7.11
SPPI,2016-05-12,$7.07
SPPI,2016-05-11,$7.31
SPPI,2016-05-10,$7.45
SPPI,2016-05-09,$7.27
SPPI,2016-05-06,$7.15
SPPI,2016-05-05,$6.40
SPPI,2016-05-04,$6.96
SPPI,2016-05-03,$7.13
SPPI,2016-05-02,$7.29
SPPI,2016-04-29,$7.09
SPPI,2016-04-28,$7.16
SPPI,2016-04-27,$7.14
SPPI,2016-04-26,$7.24
SPPI,2016-04-25,$7.65
SPPI,2016-04-22,$7.60
SPPI,2016-04-21,$7.41
SPPI,2016-04-20,$7.35
SPPI,2016-04-19,$7.25
SPPI,2016-04-18,$7.32
SPPI,2016-04-15,$7.38
SPPI,2016-04-14,$7.16
SPPI,2016-04-13,$7.15
SPPI,2016-04-12,$6.93
SPPI,2016-04-11,$6.83
SPPI,2016-04-08,$6.87
SPPI,2016-04-07,$6.87
SPPI,2016-04-06,$7.00
SPPI,2016-04-05,$6.58
SPPI,2016-04-04,$6.72
SPPI,2016-04-01,$6.47
SPPI,2016-03-31,$6.36
SPPI,2016-03-30,$6.31
SPPI,2016-03-29,$6.03
SPPI,2016-03-28,$5.80
SPPI,2016-03-24,$5.96
SPPI,2016-03-23,$5.87
SPPI,2016-03-22,$6.17
SPPI,2016-03-21,$6.08
SPPI,2016-03-18,$5.96
SPPI,2016-03-17,$5.86
SPPI,2016-03-16,$5.62
SPPI,2016-03-15,$5.71
SPPI,2016-03-14,$5.85
SPPI,2016-03-11,$5.79
SPPI,2016-03-10,$5.47
SPPI,2016-03-09,$5.01
SPPI,2016-03-08,$5.07
SPPI,2016-03-07,$5.36
SPPI,2016-03-04,$5.05
SPPI,2016-03-03,$4.93
SPPI,2016-03-02,$5.01
SPPI,2016-03-01,$4.65
SPPI,2016-02-29,$4.52
SPPI,2016-02-26,$4.69
SPPI,2016-02-25,$4.65
SPPI,2016-02-24,$4.64
SPPI,2016-02-23,$4.56
SPPI,2016-02-22,$4.65
SPPI,2016-02-19,$4.68
SPPI,2016-02-18,$4.45
SPPI,2016-02-17,$4.55
SPPI,2016-02-16,$4.49
SPPI,2016-02-12,$4.52
SPPI,2016-02-11,$4.35
SPPI,2016-02-10,$4.42
SPPI,2016-02-09,$4.28
SPPI,2016-02-08,$4.39
SPPI,2016-02-05,$4.63
SPPI,2016-02-04,$4.74
SPPI,2016-02-03,$4.63
SPPI,2016-02-02,$4.75
SPPI,2016-02-01,$4.84
SPPI,2016-01-29,$4.96
SPPI,2016-01-28,$4.77
SPPI,2016-01-27,$4.98
SPPI,2016-01-26,$5.23
SPPI,2016-01-25,$5.13
SPPI,2016-01-22,$5.19
SPPI,2016-01-21,$5.13
SPPI,2016-01-20,$4.99
SPPI,2016-01-19,$4.71
SPPI,2016-01-15,$4.98
SPPI,2016-01-14,$5.04
SPPI,2016-01-13,$4.86
SPPI,2016-01-12,$5.19
SPPI,2016-01-11,$5.01
SPPI,2016-01-08,$5.21
SPPI,2016-01-07,$5.24
SPPI,2016-01-06,$5.52
SPPI,2016-01-05,$5.73
