ticker,date,close
BV,2018-08-10,$18.83
BV,2018-08-09,$19.90
BV,2018-08-08,$22.20
BV,2018-08-07,$22.02
BV,2018-08-06,$22.15
BV,2018-08-03,$22.03
BV,2018-08-02,$21.67
BV,2018-08-01,$21.99
BV,2018-07-31,$22.43
BV,2018-07-30,$22.60
BV,2018-07-27,$22.63
BV,2018-07-26,$22.82
BV,2018-07-25,$22.87
BV,2018-07-24,$22.82
BV,2018-07-23,$22.14
BV,2018-07-20,$21.94
BV,2018-07-19,$21.79
BV,2018-07-18,$21.87
BV,2018-07-17,$21.48
BV,2018-07-16,$21.77
BV,2018-07-13,$21.80
BV,2018-07-12,$21.97
BV,2018-07-11,$21.90
BV,2018-07-10,$22.03
BV,2018-07-09,$22.00
BV,2018-07-06,$21.85
BV,2018-07-05,$22.25
BV,2018-07-03,$22.65
BV,2018-07-02,$22.20
BV,2018-06-29,$21.95
BV,2018-06-28,$21.40
BV,2018-04-17,$5.50
BV,2018-04-16,$5.50
BV,2018-04-13,$5.50
BV,2018-04-12,$5.50
BV,2018-04-11,$5.50
BV,2018-04-10,$5.50
BV,2018-04-09,$5.50
BV,2018-04-06,$5.50
BV,2018-04-05,$5.50
BV,2018-04-04,$5.50
BV,2018-04-03,$5.50
BV,2018-04-02,$5.50
BV,2018-03-29,$5.50
BV,2018-03-28,$5.50
BV,2018-03-27,$5.50
BV,2018-03-26,$5.50
BV,2018-03-23,$5.50
BV,2018-03-22,$5.50
BV,2018-03-21,$5.50
BV,2018-03-20,$5.50
BV,2018-03-19,$5.50
BV,2018-03-16,$5.50
BV,2018-03-15,$5.50
BV,2018-03-14,$5.50
BV,2018-03-13,$5.50
BV,2018-03-12,$5.50
BV,2018-03-09,$5.50
BV,2018-03-08,$5.50
BV,2018-03-07,$5.50
BV,2018-03-06,$5.50
BV,2018-03-05,$5.50
BV,2018-03-02,$5.50
BV,2018-03-01,$5.50
BV,2018-02-28,$5.50
BV,2018-02-27,$5.50
BV,2018-02-26,$5.50
BV,2018-02-23,$5.50
BV,2018-02-22,$5.50
BV,2018-02-21,$5.50
BV,2018-02-20,$5.50
BV,2018-02-16,$5.50
BV,2018-02-15,$5.50
BV,2018-02-14,$5.50
BV,2018-02-13,$5.50
BV,2018-02-12,$5.50
BV,2018-02-09,$5.50
BV,2018-02-08,$5.50
BV,2018-02-07,$5.50
BV,2018-02-06,$5.50
BV,2018-02-05,$5.50
BV,2018-02-02,$5.50
BV,2018-02-01,$5.50
BV,2018-01-31,$5.48
BV,2018-01-30,$5.50
BV,2018-01-29,$5.48
BV,2018-01-26,$5.50
BV,2018-01-25,$5.48
BV,2018-01-24,$5.48
BV,2018-01-23,$5.50
BV,2018-01-22,$5.48
BV,2018-01-19,$5.50
BV,2018-01-18,$5.48
BV,2018-01-17,$5.50
BV,2018-01-16,$5.50
BV,2018-01-15,$5.50
BV,2018-01-12,$5.50
BV,2018-01-11,$5.50
BV,2018-01-10,$5.48
BV,2018-01-09,$5.50
BV,2018-01-08,$5.48
BV,2018-01-05,$5.50
BV,2018-01-04,$5.45
BV,2018-01-03,$5.50
BV,2018-01-02,$5.45
BV,2017-12-29,$5.45
BV,2017-12-28,$5.45
BV,2017-12-27,$5.45
BV,2017-12-26,$5.45
BV,2017-12-22,$5.45
BV,2017-12-21,$5.45
BV,2017-12-20,$5.45
BV,2017-12-19,$5.48
BV,2017-12-18,$5.48
BV,2017-12-15,$5.50
BV,2017-12-14,$5.50
BV,2017-12-13,$5.48
BV,2017-12-12,$5.48
BV,2017-12-11,$5.48
BV,2017-12-08,$5.48
BV,2017-12-07,$5.45
BV,2017-12-06,$5.45
BV,2017-12-05,$5.45
BV,2017-12-04,$5.45
BV,2017-12-01,$5.48
BV,2017-11-30,$5.45
BV,2017-11-29,$5.48
BV,2017-11-28,$5.45
BV,2017-11-27,$5.43
BV,2017-11-24,$4.80
BV,2017-11-22,$4.78
BV,2017-11-21,$4.70
BV,2017-11-20,$4.88
BV,2017-11-17,$4.75
BV,2017-11-16,$4.65
BV,2017-11-15,$4.38
BV,2017-11-14,$4.45
BV,2017-11-13,$4.45
BV,2017-11-10,$4.45
BV,2017-11-09,$4.43
BV,2017-11-08,$4.50
BV,2017-11-07,$4.45
BV,2017-11-06,$4.63
BV,2017-11-03,$4.65
BV,2017-11-02,$4.80
BV,2017-11-01,$4.70
BV,2017-10-31,$4.83
BV,2017-10-30,$4.70
BV,2017-10-27,$4.85
BV,2017-10-26,$4.85
BV,2017-10-25,$4.85
BV,2017-10-24,$4.90
BV,2017-10-23,$4.90
BV,2017-10-20,$5.00
BV,2017-10-19,$4.90
BV,2017-10-18,$5.05
BV,2017-10-17,$5.05
BV,2017-10-16,$4.95
BV,2017-10-13,$4.95
BV,2017-10-12,$4.85
BV,2017-10-11,$4.75
BV,2017-10-10,$4.85
BV,2017-10-09,$5.00
BV,2017-10-06,$5.00
BV,2017-10-05,$5.00
BV,2017-10-04,$5.00
BV,2017-10-03,$4.95
BV,2017-10-02,$5.00
BV,2017-09-29,$4.95
BV,2017-09-28,$5.10
BV,2017-09-27,$5.05
BV,2017-09-26,$4.95
BV,2017-09-25,$4.88
BV,2017-09-22,$4.85
BV,2017-09-21,$4.75
BV,2017-09-20,$4.75
BV,2017-09-19,$4.80
BV,2017-09-18,$4.80
BV,2017-09-15,$4.85
BV,2017-09-14,$4.95
BV,2017-09-13,$5.05
BV,2017-09-12,$4.95
BV,2017-09-11,$4.95
BV,2017-09-08,$4.95
BV,2017-09-07,$4.70
BV,2017-09-06,$4.75
BV,2017-09-05,$4.75
BV,2017-09-01,$4.80
BV,2017-08-31,$4.75
BV,2017-08-30,$4.65
BV,2017-08-29,$4.65
BV,2017-08-28,$4.60
BV,2017-08-25,$4.60
BV,2017-08-24,$4.65
BV,2017-08-23,$4.65
BV,2017-08-22,$4.60
BV,2017-08-21,$4.55
BV,2017-08-18,$4.70
BV,2017-08-17,$4.50
BV,2017-08-16,$4.55
BV,2017-08-15,$4.55
BV,2017-08-14,$4.70
BV,2017-08-11,$4.60
BV,2017-08-10,$4.60
BV,2017-08-09,$4.60
BV,2017-08-08,$4.50
BV,2017-08-07,$4.60
BV,2017-08-04,$4.55
BV,2017-08-03,$4.55
BV,2017-08-02,$4.50
BV,2017-08-01,$4.70
BV,2017-07-31,$4.70
BV,2017-07-28,$4.75
BV,2017-07-27,$4.75
BV,2017-07-26,$4.85
BV,2017-07-25,$4.90
BV,2017-07-24,$4.80
BV,2017-07-21,$4.88
BV,2017-07-20,$4.90
BV,2017-07-19,$4.95
BV,2017-07-18,$4.90
BV,2017-07-17,$4.80
BV,2017-07-14,$4.85
BV,2017-07-13,$4.75
BV,2017-07-12,$4.85
BV,2017-07-11,$4.85
BV,2017-07-10,$4.70
BV,2017-07-07,$4.80
BV,2017-07-06,$4.60
BV,2017-07-05,$4.75
BV,2017-07-03,$4.85
BV,2017-06-30,$4.95
BV,2017-06-29,$4.90
BV,2017-06-28,$4.85
BV,2017-06-27,$4.75
BV,2017-06-26,$4.80
BV,2017-06-23,$4.90
BV,2017-06-22,$4.80
BV,2017-06-21,$4.75
BV,2017-06-20,$4.75
BV,2017-06-19,$4.85
BV,2017-06-16,$4.75
BV,2017-06-15,$4.75
BV,2017-06-14,$4.90
BV,2017-06-13,$4.85
BV,2017-06-12,$4.95
BV,2017-06-09,$4.95
BV,2017-06-08,$5.00
BV,2017-06-07,$4.83
BV,2017-06-06,$4.50
BV,2017-06-05,$4.55
BV,2017-06-02,$4.60
BV,2017-06-01,$4.55
BV,2017-05-31,$4.55
BV,2017-05-30,$4.45
BV,2017-05-26,$4.60
BV,2017-05-25,$4.50
BV,2017-05-24,$4.60
BV,2017-05-23,$4.60
BV,2017-05-22,$4.55
BV,2017-05-19,$4.55
BV,2017-05-18,$4.65
BV,2017-05-17,$4.60
BV,2017-05-16,$4.65
BV,2017-05-15,$4.55
BV,2017-05-12,$4.55
BV,2017-05-11,$4.65
BV,2017-05-10,$4.60
BV,2017-05-09,$4.65
BV,2017-05-08,$4.60
BV,2017-05-05,$4.65
BV,2017-05-04,$4.60
BV,2017-05-03,$4.60
BV,2017-05-02,$4.60
BV,2017-05-01,$4.70
BV,2017-04-28,$4.70
BV,2017-04-27,$4.65
BV,2017-04-26,$4.65
BV,2017-04-25,$4.55
BV,2017-04-24,$4.45
BV,2017-04-21,$4.55
BV,2017-04-20,$4.55
BV,2017-04-19,$4.55
BV,2017-04-18,$4.45
BV,2017-04-17,$4.45
BV,2017-04-13,$4.30
BV,2017-04-12,$4.30
BV,2017-04-11,$4.25
BV,2017-04-10,$4.25
BV,2017-04-07,$4.30
BV,2017-04-06,$4.25
BV,2017-04-05,$4.35
BV,2017-04-04,$4.20
BV,2017-04-03,$4.40
BV,2017-03-31,$4.30
BV,2017-03-30,$4.35
BV,2017-03-29,$4.35
BV,2017-03-28,$4.20
BV,2017-03-27,$4.20
BV,2017-03-24,$4.25
BV,2017-03-23,$4.15
BV,2017-03-22,$4.10
BV,2017-03-21,$4.30
BV,2017-03-20,$4.30
BV,2017-03-17,$4.45
BV,2017-03-16,$4.55
BV,2017-03-15,$4.45
BV,2017-03-14,$4.35
BV,2017-03-13,$4.10
BV,2017-03-10,$4.10
BV,2017-03-09,$4.05
BV,2017-03-08,$3.95
BV,2017-03-07,$3.85
BV,2017-03-06,$3.85
BV,2017-03-03,$4.00
BV,2017-03-02,$4.05
BV,2017-03-01,$4.20
BV,2017-02-28,$4.45
BV,2017-02-27,$4.65
BV,2017-02-24,$4.65
BV,2017-02-23,$4.60
BV,2017-02-22,$4.60
BV,2017-02-21,$4.65
BV,2017-02-17,$4.65
BV,2017-02-16,$4.65
BV,2017-02-15,$4.70
BV,2017-02-14,$4.75
BV,2017-02-13,$4.65
BV,2017-02-10,$4.70
BV,2017-02-09,$4.75
BV,2017-02-08,$4.80
BV,2017-02-07,$4.80
BV,2017-02-06,$4.75
BV,2017-02-03,$4.80
BV,2017-02-02,$4.80
BV,2017-02-01,$4.75
BV,2017-01-31,$4.70
BV,2017-01-30,$4.70
BV,2017-01-27,$4.65
BV,2017-01-26,$4.60
BV,2017-01-25,$4.65
BV,2017-01-24,$4.55
BV,2017-01-23,$4.45
BV,2017-01-20,$4.45
BV,2017-01-19,$4.40
BV,2017-01-18,$4.55
BV,2017-01-17,$4.50
BV,2017-01-13,$4.50
BV,2017-01-12,$4.40
BV,2017-01-11,$4.55
BV,2017-01-10,$4.65
BV,2017-01-09,$4.95
BV,2017-01-06,$4.95
BV,2017-01-05,$4.85
BV,2017-01-04,$4.95
BV,2017-01-03,$4.90
BV,2016-12-30,$4.85
BV,2016-12-29,$4.85
BV,2016-12-28,$4.70
BV,2016-12-27,$4.85
BV,2016-12-23,$4.90
BV,2016-12-22,$4.95
BV,2016-12-21,$5.10
BV,2016-12-20,$5.15
BV,2016-12-19,$5.00
BV,2016-12-16,$5.00
BV,2016-12-15,$4.85
BV,2016-12-14,$4.70
BV,2016-12-13,$4.80
BV,2016-12-12,$4.80
BV,2016-12-09,$4.90
BV,2016-12-08,$4.75
BV,2016-12-07,$4.80
BV,2016-12-06,$4.80
BV,2016-12-05,$4.85
BV,2016-12-02,$4.80
BV,2016-12-01,$4.70
BV,2016-11-30,$5.30
BV,2016-11-29,$5.05
BV,2016-11-28,$5.20
BV,2016-11-25,$5.10
BV,2016-11-23,$5.15
BV,2016-11-22,$4.95
BV,2016-11-21,$4.95
BV,2016-11-18,$4.90
BV,2016-11-17,$4.80
BV,2016-11-16,$4.85
BV,2016-11-15,$4.80
BV,2016-11-14,$4.80
BV,2016-11-11,$4.90
BV,2016-11-10,$4.75
BV,2016-11-09,$4.65
BV,2016-11-08,$4.65
BV,2016-11-07,$4.75
BV,2016-11-04,$4.70
BV,2016-11-03,$4.85
BV,2016-11-02,$4.70
BV,2016-11-01,$4.90
BV,2016-10-31,$4.90
BV,2016-10-28,$5.05
BV,2016-10-27,$5.15
BV,2016-10-26,$5.25
BV,2016-10-25,$5.40
BV,2016-10-24,$5.50
BV,2016-10-21,$5.25
BV,2016-10-20,$5.30
BV,2016-10-19,$5.40
BV,2016-10-18,$5.35
BV,2016-10-17,$5.25
BV,2016-10-14,$5.44
BV,2016-10-13,$5.42
BV,2016-10-12,$5.73
BV,2016-10-11,$5.75
BV,2016-10-10,$6.05
BV,2016-10-07,$5.89
BV,2016-10-06,$5.89
BV,2016-10-05,$5.97
BV,2016-10-04,$5.92
BV,2016-10-03,$6.09
BV,2016-09-30,$5.91
BV,2016-09-29,$5.78
BV,2016-09-28,$5.69
BV,2016-09-27,$5.68
BV,2016-09-26,$5.43
BV,2016-09-23,$5.47
BV,2016-09-22,$5.01
BV,2016-09-21,$5.00
BV,2016-09-20,$5.00
BV,2016-09-19,$5.00
BV,2016-09-16,$4.95
BV,2016-09-15,$4.89
BV,2016-09-14,$4.80
BV,2016-09-13,$4.59
BV,2016-09-12,$4.64
BV,2016-09-09,$4.55
BV,2016-09-08,$4.76
BV,2016-09-07,$4.32
BV,2016-09-06,$4.13
BV,2016-09-02,$4.05
BV,2016-09-01,$4.05
BV,2016-08-31,$4.00
BV,2016-08-30,$4.02
BV,2016-08-29,$4.06
BV,2016-08-26,$4.03
BV,2016-08-25,$4.11
BV,2016-08-24,$4.04
BV,2016-08-23,$4.09
BV,2016-08-22,$4.08
BV,2016-08-19,$4.18
BV,2016-08-18,$4.10
BV,2016-08-17,$4.06
BV,2016-08-16,$4.12
BV,2016-08-15,$4.23
BV,2016-08-12,$4.18
BV,2016-08-11,$4.19
BV,2016-08-10,$4.17
BV,2016-08-09,$4.24
BV,2016-08-08,$4.18
BV,2016-08-05,$4.04
BV,2016-08-04,$4.04
BV,2016-08-03,$4.04
BV,2016-08-02,$4.14
BV,2016-08-01,$4.17
BV,2016-07-29,$4.15
BV,2016-07-28,$4.16
BV,2016-07-27,$4.18
BV,2016-07-26,$4.17
BV,2016-07-25,$4.21
BV,2016-07-22,$4.24
BV,2016-07-21,$4.26
BV,2016-07-20,$4.28
BV,2016-07-19,$4.22
BV,2016-07-18,$4.29
BV,2016-07-15,$4.27
BV,2016-07-14,$4.29
BV,2016-07-13,$4.29
BV,2016-07-12,$4.39
BV,2016-07-11,$4.23
BV,2016-07-08,$4.20
BV,2016-07-07,$4.24
BV,2016-07-06,$4.30
BV,2016-07-05,$4.03
BV,2016-07-01,$4.00
BV,2016-06-30,$4.01
BV,2016-06-29,$3.84
BV,2016-06-28,$3.66
BV,2016-06-27,$3.61
BV,2016-06-24,$3.57
BV,2016-06-23,$3.71
BV,2016-06-22,$3.63
BV,2016-06-21,$3.82
BV,2016-06-20,$3.76
BV,2016-06-17,$3.48
BV,2016-06-16,$3.47
BV,2016-06-15,$3.45
BV,2016-06-14,$3.54
BV,2016-06-13,$3.59
BV,2016-06-10,$3.85
BV,2016-06-09,$3.96
BV,2016-06-08,$3.98
BV,2016-06-07,$3.94
BV,2016-06-06,$3.92
BV,2016-06-03,$3.93
BV,2016-06-02,$3.89
BV,2016-06-01,$3.81
BV,2016-05-31,$3.72
BV,2016-05-27,$3.66
BV,2016-05-26,$3.65
BV,2016-05-25,$3.69
BV,2016-05-24,$3.68
BV,2016-05-23,$3.55
BV,2016-05-20,$3.55
BV,2016-05-19,$3.40
BV,2016-05-18,$3.42
BV,2016-05-17,$3.41
BV,2016-05-16,$3.43
BV,2016-05-13,$3.38
BV,2016-05-12,$3.41
BV,2016-05-11,$3.40
BV,2016-05-10,$3.42
BV,2016-05-09,$3.39
BV,2016-05-06,$3.41
BV,2016-05-05,$3.34
BV,2016-05-04,$3.36
BV,2016-05-03,$3.40
BV,2016-05-02,$3.38
BV,2016-04-29,$3.35
BV,2016-04-28,$3.38
BV,2016-04-27,$3.44
BV,2016-04-26,$3.46
BV,2016-04-25,$3.34
BV,2016-04-22,$3.41
BV,2016-04-21,$3.49
BV,2016-04-20,$3.42
BV,2016-04-19,$3.42
BV,2016-04-18,$3.48
BV,2016-04-15,$3.34
BV,2016-04-14,$3.30
BV,2016-04-13,$3.35
BV,2016-04-12,$3.14
BV,2016-04-11,$3.10
BV,2016-04-08,$3.09
BV,2016-04-07,$3.06
BV,2016-04-06,$3.13
BV,2016-04-05,$3.08
BV,2016-04-04,$3.08
BV,2016-04-01,$3.14
BV,2016-03-31,$3.15
BV,2016-03-30,$3.12
BV,2016-03-29,$3.15
BV,2016-03-28,$3.07
BV,2016-03-24,$3.10
BV,2016-03-23,$3.06
BV,2016-03-22,$3.15
BV,2016-03-21,$3.31
BV,2016-03-18,$3.33
BV,2016-03-17,$3.47
BV,2016-03-16,$3.33
BV,2016-03-15,$3.32
BV,2016-03-14,$3.51
BV,2016-03-11,$3.46
BV,2016-03-10,$3.31
BV,2016-03-09,$3.40
BV,2016-03-08,$3.38
BV,2016-03-07,$3.55
BV,2016-03-04,$3.47
BV,2016-03-03,$3.51
BV,2016-03-02,$3.53
BV,2016-03-01,$3.15
BV,2016-02-29,$3.14
BV,2016-02-26,$3.07
BV,2016-02-25,$3.08
BV,2016-02-24,$3.03
BV,2016-02-23,$3.00
BV,2016-02-22,$2.98
BV,2016-02-19,$3.01
BV,2016-02-18,$2.97
BV,2016-02-17,$3.04
BV,2016-02-16,$3.02
BV,2016-02-12,$2.93
BV,2016-02-11,$2.93
BV,2016-02-10,$2.98
BV,2016-02-09,$2.99
BV,2016-02-08,$2.97
BV,2016-02-05,$3.45
BV,2016-02-04,$3.63
BV,2016-02-03,$3.55
BV,2016-02-02,$3.49
BV,2016-02-01,$3.67
BV,2016-01-29,$3.62
BV,2016-01-28,$3.58
BV,2016-01-27,$3.51
BV,2016-01-26,$3.61
BV,2016-01-25,$3.52
BV,2016-01-22,$3.68
BV,2016-01-21,$3.51
BV,2016-01-20,$3.44
BV,2016-01-19,$3.48
BV,2016-01-15,$3.62
BV,2016-01-14,$3.76
BV,2016-01-13,$3.68
BV,2016-01-12,$3.72
BV,2016-01-11,$3.87
BV,2016-01-08,$3.82
BV,2016-01-07,$4.01
BV,2016-01-06,$4.14
BV,2016-01-05,$4.21
