ticker,date,close
KURA,2018-11-01,$10.95
KURA,2018-10-31,$10.87
KURA,2018-10-30,$11.27
KURA,2018-10-29,$11.00
KURA,2018-10-26,$11.40
KURA,2018-10-25,$11.21
KURA,2018-10-24,$10.60
KURA,2018-10-23,$11.15
KURA,2018-10-22,$11.67
KURA,2018-10-19,$14.38
KURA,2018-10-18,$15.55
KURA,2018-10-17,$15.90
KURA,2018-10-16,$15.89
KURA,2018-10-15,$15.02
KURA,2018-10-12,$15.66
KURA,2018-10-11,$15.46
KURA,2018-10-10,$15.28
KURA,2018-10-09,$15.49
KURA,2018-10-08,$15.75
KURA,2018-10-05,$15.95
KURA,2018-10-04,$16.52
KURA,2018-10-03,$17.23
KURA,2018-10-02,$17.19
KURA,2018-10-01,$17.49
KURA,2018-09-28,$17.50
KURA,2018-09-27,$17.45
KURA,2018-09-26,$17.35
KURA,2018-09-25,$17.40
KURA,2018-09-24,$17.25
KURA,2018-09-21,$17.10
KURA,2018-09-20,$17.00
KURA,2018-09-19,$16.75
KURA,2018-09-18,$16.80
KURA,2018-09-17,$16.65
KURA,2018-09-14,$17.00
KURA,2018-09-13,$17.35
KURA,2018-09-12,$17.40
KURA,2018-09-11,$18.20
KURA,2018-09-10,$18.90
KURA,2018-09-07,$18.80
KURA,2018-09-06,$18.75
KURA,2018-09-05,$20.00
KURA,2018-09-04,$20.75
KURA,2018-08-31,$20.50
KURA,2018-08-30,$19.55
KURA,2018-08-29,$19.05
KURA,2018-08-28,$18.70
KURA,2018-08-27,$19.35
KURA,2018-08-24,$19.45
KURA,2018-08-23,$19.50
KURA,2018-08-22,$19.50
KURA,2018-08-21,$19.40
KURA,2018-08-20,$18.30
KURA,2018-08-17,$18.45
KURA,2018-08-16,$19.40
KURA,2018-08-15,$19.30
KURA,2018-08-14,$19.80
KURA,2018-08-13,$19.90
KURA,2018-08-10,$19.10
KURA,2018-08-09,$19.20
KURA,2018-08-08,$19.08
KURA,2018-08-07,$18.55
KURA,2018-08-06,$21.15
KURA,2018-08-03,$21.50
KURA,2018-08-02,$21.85
KURA,2018-08-01,$21.75
KURA,2018-07-31,$20.30
KURA,2018-07-30,$19.60
KURA,2018-07-27,$19.65
KURA,2018-07-26,$19.75
KURA,2018-07-25,$19.80
KURA,2018-07-24,$19.75
KURA,2018-07-23,$19.95
KURA,2018-07-20,$20.10
KURA,2018-07-19,$20.40
KURA,2018-07-18,$20.20
KURA,2018-07-17,$20.25
KURA,2018-07-16,$19.95
KURA,2018-07-13,$20.20
KURA,2018-07-12,$20.65
KURA,2018-07-11,$20.60
KURA,2018-07-10,$19.85
KURA,2018-07-09,$20.00
KURA,2018-07-06,$19.40
KURA,2018-07-05,$19.45
KURA,2018-07-03,$18.75
KURA,2018-07-02,$18.45
KURA,2018-06-29,$18.20
KURA,2018-06-28,$17.30
KURA,2018-06-27,$17.05
KURA,2018-06-26,$17.35
KURA,2018-06-25,$18.00
KURA,2018-06-22,$18.50
KURA,2018-06-21,$18.60
KURA,2018-06-20,$18.70
KURA,2018-06-19,$18.75
KURA,2018-06-18,$18.45
KURA,2018-06-15,$18.80
KURA,2018-06-14,$18.60
KURA,2018-06-13,$18.40
KURA,2018-06-12,$17.65
KURA,2018-06-11,$17.10
KURA,2018-06-08,$17.35
KURA,2018-06-07,$16.35
KURA,2018-06-06,$16.35
KURA,2018-06-05,$16.20
KURA,2018-06-04,$15.95
KURA,2018-06-01,$16.10
KURA,2018-05-31,$16.65
KURA,2018-05-30,$16.50
KURA,2018-05-29,$16.25
KURA,2018-05-25,$17.05
KURA,2018-05-24,$17.20
KURA,2018-05-23,$17.50
KURA,2018-05-22,$17.00
KURA,2018-05-21,$16.85
KURA,2018-05-18,$16.90
KURA,2018-05-17,$17.05
KURA,2018-05-16,$17.20
KURA,2018-05-15,$16.15
KURA,2018-05-14,$17.00
KURA,2018-05-11,$16.55
KURA,2018-05-10,$15.60
KURA,2018-05-09,$15.70
KURA,2018-05-08,$16.05
KURA,2018-05-07,$15.80
KURA,2018-05-04,$15.40
KURA,2018-05-03,$15.35
KURA,2018-05-02,$15.85
KURA,2018-05-01,$15.40
KURA,2018-04-30,$15.15
KURA,2018-04-27,$15.80
KURA,2018-04-26,$15.55
KURA,2018-04-25,$14.80
KURA,2018-04-24,$15.10
KURA,2018-04-23,$15.60
KURA,2018-04-20,$16.40
KURA,2018-04-19,$16.80
KURA,2018-04-18,$17.45
KURA,2018-04-17,$17.90
KURA,2018-04-16,$16.95
KURA,2018-04-13,$17.35
KURA,2018-04-12,$17.80
KURA,2018-04-11,$17.45
KURA,2018-04-10,$17.40
KURA,2018-04-09,$17.30
KURA,2018-04-06,$16.70
KURA,2018-04-05,$17.65
KURA,2018-04-04,$18.35
KURA,2018-04-03,$17.85
KURA,2018-04-02,$17.90
KURA,2018-03-29,$18.75
KURA,2018-03-28,$18.40
KURA,2018-03-27,$18.60
KURA,2018-03-26,$19.40
KURA,2018-03-23,$18.45
KURA,2018-03-22,$19.10
KURA,2018-03-21,$20.35
KURA,2018-03-20,$19.65
KURA,2018-03-19,$20.00
KURA,2018-03-16,$19.80
KURA,2018-03-15,$19.95
KURA,2018-03-14,$20.60
KURA,2018-03-13,$22.60
KURA,2018-03-12,$23.25
KURA,2018-03-09,$22.90
KURA,2018-03-08,$22.40
KURA,2018-03-07,$23.00
KURA,2018-03-06,$22.40
KURA,2018-03-05,$22.40
KURA,2018-03-02,$23.40
KURA,2018-03-01,$22.50
KURA,2018-02-28,$22.60
KURA,2018-02-27,$22.35
KURA,2018-02-26,$22.65
KURA,2018-02-23,$22.75
KURA,2018-02-22,$22.15
KURA,2018-02-21,$22.50
KURA,2018-02-20,$22.20
KURA,2018-02-16,$22.75
KURA,2018-02-15,$21.05
KURA,2018-02-14,$18.85
KURA,2018-02-13,$18.85
KURA,2018-02-12,$18.50
KURA,2018-02-09,$19.00
KURA,2018-02-08,$18.40
KURA,2018-02-07,$18.45
KURA,2018-02-06,$18.55
KURA,2018-02-05,$18.80
KURA,2018-02-02,$19.80
KURA,2018-02-01,$19.95
KURA,2018-01-31,$19.60
KURA,2018-01-30,$19.35
KURA,2018-01-29,$19.65
KURA,2018-01-26,$19.95
KURA,2018-01-25,$19.75
KURA,2018-01-24,$20.00
KURA,2018-01-23,$18.05
KURA,2018-01-22,$17.45
KURA,2018-01-19,$17.80
KURA,2018-01-18,$16.85
KURA,2018-01-17,$16.85
KURA,2018-01-16,$16.60
KURA,2018-01-15,$16.05
KURA,2018-01-12,$16.05
KURA,2018-01-11,$15.65
KURA,2018-01-10,$15.20
KURA,2018-01-09,$15.05
KURA,2018-01-08,$14.50
KURA,2018-01-05,$14.95
KURA,2018-01-04,$15.10
KURA,2018-01-03,$15.50
KURA,2018-01-02,$15.45
KURA,2017-12-29,$15.30
KURA,2017-12-28,$16.00
KURA,2017-12-27,$16.00
KURA,2017-12-26,$15.75
KURA,2017-12-22,$15.55
KURA,2017-12-21,$15.25
KURA,2017-12-20,$14.30
KURA,2017-12-19,$14.10
KURA,2017-12-18,$14.25
KURA,2017-12-15,$13.65
KURA,2017-12-14,$13.75
KURA,2017-12-13,$13.90
KURA,2017-12-12,$13.50
KURA,2017-12-11,$13.85
KURA,2017-12-08,$14.90
KURA,2017-12-07,$14.15
KURA,2017-12-06,$14.15
KURA,2017-12-05,$14.20
KURA,2017-12-04,$14.95
KURA,2017-12-01,$15.35
KURA,2017-11-30,$16.05
KURA,2017-11-29,$16.00
KURA,2017-11-28,$16.30
KURA,2017-11-27,$16.65
KURA,2017-11-24,$16.55
KURA,2017-11-22,$15.90
KURA,2017-11-21,$15.30
KURA,2017-11-20,$15.45
KURA,2017-11-17,$15.75
KURA,2017-11-16,$15.55
KURA,2017-11-15,$15.25
KURA,2017-11-14,$15.10
KURA,2017-11-13,$15.95
KURA,2017-11-10,$16.45
KURA,2017-11-09,$15.10
KURA,2017-11-08,$13.85
KURA,2017-11-07,$14.00
KURA,2017-11-06,$14.80
KURA,2017-11-03,$14.95
KURA,2017-11-02,$14.95
KURA,2017-11-01,$15.00
KURA,2017-10-31,$14.90
KURA,2017-10-30,$14.38
KURA,2017-10-27,$13.85
KURA,2017-10-26,$14.00
KURA,2017-10-25,$14.15
KURA,2017-10-24,$14.00
KURA,2017-10-23,$14.00
KURA,2017-10-20,$14.10
KURA,2017-10-19,$14.40
KURA,2017-10-18,$14.00
KURA,2017-10-17,$14.10
KURA,2017-10-16,$14.10
KURA,2017-10-13,$13.60
KURA,2017-10-12,$14.05
KURA,2017-10-11,$14.35
KURA,2017-10-10,$13.95
KURA,2017-10-09,$13.90
KURA,2017-10-06,$14.00
KURA,2017-10-05,$14.00
KURA,2017-10-04,$14.10
KURA,2017-10-03,$13.95
KURA,2017-10-02,$14.75
KURA,2017-09-29,$14.95
KURA,2017-09-28,$14.45
KURA,2017-09-27,$13.05
KURA,2017-09-26,$13.20
KURA,2017-09-25,$12.97
KURA,2017-09-22,$12.00
KURA,2017-09-21,$12.40
KURA,2017-09-20,$12.55
KURA,2017-09-19,$12.50
KURA,2017-09-18,$12.85
KURA,2017-09-15,$12.95
KURA,2017-09-14,$13.25
KURA,2017-09-13,$11.65
KURA,2017-09-12,$11.10
KURA,2017-09-11,$11.65
KURA,2017-09-08,$11.80
KURA,2017-09-07,$6.85
KURA,2017-09-06,$6.95
KURA,2017-09-05,$7.40
KURA,2017-09-01,$7.10
KURA,2017-08-31,$7.20
KURA,2017-08-30,$7.15
KURA,2017-08-29,$7.30
KURA,2017-08-28,$7.30
KURA,2017-08-25,$7.00
KURA,2017-08-24,$6.85
KURA,2017-08-23,$6.70
KURA,2017-08-22,$6.50
KURA,2017-08-21,$6.60
KURA,2017-08-18,$6.25
KURA,2017-08-17,$6.45
KURA,2017-08-16,$6.50
KURA,2017-08-15,$6.05
KURA,2017-08-14,$6.35
KURA,2017-08-11,$6.40
KURA,2017-08-10,$6.55
KURA,2017-08-09,$9.10
KURA,2017-08-08,$9.00
KURA,2017-08-07,$10.35
KURA,2017-08-04,$10.35
KURA,2017-08-03,$9.50
KURA,2017-08-02,$9.15
KURA,2017-08-01,$9.10
KURA,2017-07-31,$9.05
KURA,2017-07-28,$9.50
KURA,2017-07-27,$9.30
KURA,2017-07-26,$9.45
KURA,2017-07-25,$9.30
KURA,2017-07-24,$9.40
KURA,2017-07-21,$9.30
KURA,2017-07-20,$9.45
KURA,2017-07-19,$9.65
KURA,2017-07-18,$9.55
KURA,2017-07-17,$9.20
KURA,2017-07-14,$9.05
KURA,2017-07-13,$9.50
KURA,2017-07-12,$9.25
KURA,2017-07-11,$9.00
KURA,2017-07-10,$9.30
KURA,2017-07-07,$9.50
KURA,2017-07-06,$9.10
KURA,2017-07-05,$8.85
KURA,2017-07-03,$9.35
KURA,2017-06-30,$9.30
KURA,2017-06-29,$8.80
KURA,2017-06-28,$8.80
KURA,2017-06-27,$8.60
KURA,2017-06-26,$8.55
KURA,2017-06-23,$7.85
KURA,2017-06-22,$7.90
KURA,2017-06-21,$7.10
KURA,2017-06-20,$7.30
KURA,2017-06-19,$7.20
KURA,2017-06-16,$7.95
KURA,2017-06-15,$7.95
KURA,2017-06-14,$7.75
KURA,2017-06-13,$8.35
KURA,2017-06-12,$8.10
KURA,2017-06-09,$8.60
KURA,2017-06-08,$8.35
KURA,2017-06-07,$8.50
KURA,2017-06-06,$8.20
KURA,2017-06-05,$7.65
KURA,2017-06-02,$8.30
KURA,2017-06-01,$8.65
KURA,2017-05-31,$8.90
KURA,2017-05-30,$8.90
KURA,2017-05-26,$9.20
KURA,2017-05-25,$9.40
KURA,2017-05-24,$9.35
KURA,2017-05-23,$9.45
KURA,2017-05-22,$9.35
KURA,2017-05-19,$9.25
KURA,2017-05-18,$9.15
KURA,2017-05-17,$8.95
KURA,2017-05-16,$9.00
KURA,2017-05-15,$9.00
KURA,2017-05-12,$9.00
KURA,2017-05-11,$8.45
KURA,2017-05-10,$8.30
KURA,2017-05-09,$8.85
KURA,2017-05-08,$8.95
KURA,2017-05-05,$9.35
KURA,2017-05-04,$10.30
KURA,2017-05-03,$10.35
KURA,2017-05-02,$10.45
KURA,2017-05-01,$10.50
KURA,2017-04-28,$9.95
KURA,2017-04-27,$10.70
KURA,2017-04-26,$11.10
KURA,2017-04-25,$11.20
KURA,2017-04-24,$10.45
KURA,2017-04-21,$10.40
KURA,2017-04-20,$10.40
KURA,2017-04-19,$10.30
KURA,2017-04-18,$9.90
KURA,2017-04-17,$9.90
KURA,2017-04-13,$10.10
KURA,2017-04-12,$10.00
KURA,2017-04-11,$10.10
KURA,2017-04-10,$10.20
KURA,2017-04-07,$9.45
KURA,2017-04-06,$9.20
KURA,2017-04-05,$8.50
KURA,2017-04-04,$8.70
KURA,2017-04-03,$8.80
KURA,2017-03-31,$8.80
KURA,2017-03-30,$8.65
KURA,2017-03-29,$8.50
KURA,2017-03-28,$8.55
KURA,2017-03-27,$8.60
KURA,2017-03-24,$8.60
KURA,2017-03-23,$8.70
KURA,2017-03-22,$8.55
KURA,2017-03-21,$8.45
KURA,2017-03-20,$8.75
KURA,2017-03-17,$8.85
KURA,2017-03-16,$8.90
KURA,2017-03-15,$8.65
KURA,2017-03-14,$9.40
KURA,2017-03-13,$9.45
KURA,2017-03-10,$8.85
KURA,2017-03-09,$9.30
KURA,2017-03-08,$8.85
KURA,2017-03-07,$9.55
KURA,2017-03-06,$7.30
KURA,2017-03-03,$10.00
KURA,2017-03-02,$9.05
KURA,2017-03-01,$9.25
KURA,2017-02-28,$8.35
KURA,2017-02-27,$7.60
KURA,2017-02-24,$6.45
KURA,2017-02-23,$6.60
KURA,2017-02-22,$6.50
KURA,2017-02-21,$6.95
KURA,2017-02-17,$7.20
KURA,2017-02-16,$7.05
KURA,2017-02-15,$6.60
KURA,2017-02-14,$6.60
KURA,2017-02-13,$6.55
KURA,2017-02-10,$6.65
KURA,2017-02-09,$6.65
KURA,2017-02-08,$6.55
KURA,2017-02-07,$6.20
KURA,2017-02-06,$6.20
KURA,2017-02-03,$6.05
KURA,2017-02-02,$6.20
KURA,2017-02-01,$6.35
KURA,2017-01-31,$6.25
KURA,2017-01-30,$5.95
KURA,2017-01-27,$6.35
KURA,2017-01-26,$6.30
KURA,2017-01-25,$6.35
KURA,2017-01-24,$6.30
KURA,2017-01-23,$6.15
KURA,2017-01-20,$6.15
KURA,2017-01-19,$6.30
KURA,2017-01-18,$6.05
KURA,2017-01-17,$6.20
KURA,2017-01-13,$6.20
KURA,2017-01-12,$6.30
KURA,2017-01-11,$6.30
KURA,2017-01-10,$6.30
KURA,2017-01-09,$6.25
KURA,2017-01-06,$6.15
KURA,2017-01-05,$6.30
KURA,2017-01-04,$6.10
KURA,2017-01-03,$5.60
KURA,2016-12-30,$5.90
KURA,2016-12-29,$6.10
KURA,2016-12-28,$6.20
KURA,2016-12-27,$6.30
KURA,2016-12-23,$6.25
KURA,2016-12-22,$6.20
KURA,2016-12-21,$6.15
KURA,2016-12-20,$6.00
KURA,2016-12-19,$5.90
KURA,2016-12-16,$5.80
KURA,2016-12-15,$5.80
KURA,2016-12-14,$5.60
KURA,2016-12-13,$5.80
KURA,2016-12-12,$5.50
KURA,2016-12-09,$5.45
KURA,2016-12-08,$5.20
KURA,2016-12-07,$5.30
KURA,2016-12-06,$5.10
KURA,2016-12-05,$4.95
KURA,2016-12-02,$5.15
KURA,2016-12-01,$5.55
KURA,2016-11-30,$4.85
KURA,2016-11-29,$5.10
KURA,2016-11-28,$5.05
KURA,2016-11-25,$5.35
KURA,2016-11-23,$5.50
KURA,2016-11-22,$5.15
KURA,2016-11-21,$5.50
KURA,2016-11-18,$5.35
KURA,2016-11-17,$5.60
KURA,2016-11-16,$5.60
KURA,2016-11-15,$5.65
KURA,2016-11-14,$5.45
KURA,2016-11-11,$5.20
KURA,2016-11-10,$5.10
KURA,2016-11-09,$4.85
KURA,2016-11-08,$4.40
KURA,2016-11-07,$4.25
KURA,2016-11-04,$4.15
KURA,2016-11-03,$4.05
KURA,2016-11-02,$4.20
KURA,2016-11-01,$4.10
KURA,2016-10-31,$4.05
KURA,2016-10-28,$4.35
KURA,2016-10-27,$4.80
KURA,2016-10-26,$4.85
KURA,2016-10-25,$5.35
KURA,2016-10-24,$5.45
KURA,2016-10-21,$5.40
KURA,2016-10-20,$5.30
KURA,2016-10-19,$5.45
KURA,2016-10-18,$5.35
KURA,2016-10-17,$5.25
KURA,2016-10-14,$5.57
KURA,2016-10-13,$5.76
KURA,2016-10-12,$5.60
KURA,2016-10-11,$5.56
KURA,2016-10-10,$5.71
KURA,2016-10-07,$5.37
KURA,2016-10-06,$5.74
KURA,2016-10-05,$5.94
KURA,2016-10-04,$6.06
KURA,2016-10-03,$6.20
KURA,2016-09-30,$6.25
KURA,2016-09-29,$6.16
KURA,2016-09-28,$6.58
KURA,2016-09-27,$6.67
KURA,2016-09-26,$6.82
KURA,2016-09-23,$7.00
KURA,2016-09-22,$7.05
KURA,2016-09-21,$7.16
KURA,2016-09-20,$6.91
KURA,2016-09-19,$6.99
KURA,2016-09-16,$6.94
KURA,2016-09-15,$6.15
KURA,2016-09-14,$6.12
KURA,2016-09-13,$6.01
KURA,2016-09-12,$6.11
KURA,2016-09-09,$6.14
KURA,2016-09-08,$6.39
KURA,2016-09-07,$6.44
KURA,2016-09-06,$6.14
KURA,2016-09-02,$5.91
KURA,2016-09-01,$5.95
KURA,2016-08-31,$5.77
KURA,2016-08-30,$5.88
KURA,2016-08-29,$5.34
KURA,2016-08-26,$5.21
KURA,2016-08-25,$5.18
KURA,2016-08-24,$5.23
KURA,2016-08-23,$5.49
KURA,2016-08-22,$5.08
KURA,2016-08-19,$5.14
KURA,2016-08-18,$5.04
KURA,2016-08-17,$5.04
KURA,2016-08-16,$5.16
KURA,2016-08-15,$5.14
KURA,2016-08-12,$5.16
KURA,2016-08-11,$5.24
KURA,2016-08-10,$4.36
KURA,2016-08-09,$4.28
KURA,2016-08-08,$4.04
KURA,2016-08-05,$4.11
KURA,2016-08-04,$4.06
KURA,2016-08-03,$4.08
KURA,2016-08-02,$4.00
KURA,2016-08-01,$4.31
KURA,2016-07-29,$4.11
KURA,2016-07-28,$3.96
KURA,2016-07-27,$3.91
KURA,2016-07-26,$4.09
KURA,2016-07-25,$4.28
KURA,2016-07-22,$4.32
KURA,2016-07-21,$4.38
KURA,2016-07-20,$4.35
KURA,2016-07-19,$4.15
KURA,2016-07-18,$4.39
KURA,2016-07-15,$5.19
KURA,2016-07-14,$5.26
KURA,2016-07-13,$3.72
KURA,2016-07-12,$3.30
KURA,2016-07-11,$3.13
KURA,2016-07-08,$2.89
KURA,2016-07-07,$2.74
KURA,2016-07-06,$2.60
KURA,2016-07-05,$2.57
KURA,2016-07-01,$2.68
KURA,2016-06-30,$2.71
KURA,2016-06-29,$2.89
KURA,2016-06-28,$2.83
KURA,2016-06-27,$2.69
KURA,2016-06-24,$2.70
KURA,2016-06-23,$2.69
KURA,2016-06-22,$2.65
KURA,2016-06-21,$2.82
KURA,2016-06-20,$2.94
KURA,2016-06-17,$2.83
KURA,2016-06-16,$2.90
KURA,2016-06-15,$2.78
KURA,2016-06-14,$2.88
KURA,2016-06-13,$2.92
KURA,2016-06-10,$2.99
KURA,2016-06-09,$3.07
KURA,2016-06-08,$3.06
KURA,2016-06-07,$3.09
KURA,2016-06-06,$3.09
KURA,2016-06-03,$2.99
KURA,2016-06-02,$2.99
KURA,2016-06-01,$2.94
KURA,2016-05-31,$2.96
KURA,2016-05-27,$3.08
KURA,2016-05-26,$2.93
KURA,2016-05-25,$3.01
KURA,2016-05-24,$3.06
KURA,2016-05-23,$3.17
KURA,2016-05-20,$3.18
KURA,2016-05-19,$3.10
KURA,2016-05-18,$3.06
KURA,2016-05-17,$3.01
KURA,2016-05-16,$3.15
KURA,2016-05-13,$3.09
KURA,2016-05-12,$3.12
KURA,2016-05-11,$3.09
KURA,2016-05-10,$2.81
KURA,2016-05-09,$2.70
KURA,2016-05-06,$2.77
KURA,2016-05-05,$2.79
KURA,2016-05-04,$2.83
KURA,2016-05-03,$3.08
KURA,2016-05-02,$3.17
KURA,2016-04-29,$3.29
KURA,2016-04-28,$3.29
KURA,2016-04-27,$3.25
KURA,2016-04-26,$3.31
KURA,2016-04-25,$3.33
KURA,2016-04-22,$3.33
KURA,2016-04-21,$3.40
KURA,2016-04-20,$3.28
KURA,2016-04-19,$3.30
KURA,2016-04-18,$3.37
KURA,2016-04-15,$3.37
KURA,2016-04-14,$3.49
KURA,2016-04-13,$3.51
KURA,2016-04-12,$3.51
KURA,2016-04-11,$3.73
KURA,2016-04-08,$3.65
KURA,2016-04-07,$3.71
KURA,2016-04-06,$3.62
KURA,2016-04-05,$3.58
KURA,2016-04-04,$3.57
KURA,2016-04-01,$3.55
KURA,2016-03-31,$4.05
KURA,2016-03-30,$3.99
KURA,2016-03-29,$3.63
KURA,2016-03-28,$4.00
KURA,2016-03-24,$3.72
KURA,2016-03-23,$3.93
KURA,2016-03-22,$4.31
KURA,2016-03-21,$4.28
KURA,2016-03-18,$4.34
KURA,2016-03-17,$4.45
KURA,2016-03-16,$4.32
KURA,2016-03-15,$4.05
KURA,2016-03-14,$3.82
KURA,2016-03-11,$4.24
KURA,2016-03-10,$4.26
KURA,2016-03-09,$4.37
KURA,2016-03-08,$4.38
KURA,2016-03-07,$4.38
KURA,2016-03-04,$4.58
KURA,2016-03-03,$4.20
KURA,2016-03-02,$4.12
KURA,2016-03-01,$4.15
KURA,2016-02-29,$4.10
KURA,2016-02-26,$4.45
KURA,2016-02-25,$4.85
KURA,2016-02-24,$4.59
KURA,2016-02-23,$4.48
KURA,2016-02-22,$4.71
KURA,2016-02-19,$4.20
KURA,2016-02-18,$4.10
KURA,2016-02-17,$4.01
KURA,2016-02-16,$3.59
KURA,2016-02-12,$3.59
KURA,2016-02-11,$3.41
KURA,2016-02-10,$3.48
KURA,2016-02-09,$3.26
KURA,2016-02-08,$3.69
KURA,2016-02-05,$3.92
KURA,2016-02-04,$4.00
KURA,2016-02-03,$4.22
KURA,2016-02-02,$4.51
KURA,2016-02-01,$4.53
KURA,2016-01-29,$4.80
KURA,2016-01-28,$4.67
KURA,2016-01-27,$4.77
KURA,2016-01-26,$5.37
KURA,2016-01-25,$5.27
KURA,2016-01-22,$5.20
KURA,2016-01-21,$4.67
KURA,2016-01-20,$4.86
KURA,2016-01-19,$5.60
KURA,2016-01-15,$5.97
KURA,2016-01-14,$6.47
KURA,2016-01-13,$6.79
KURA,2016-01-12,$7.09
KURA,2016-01-11,$6.98
KURA,2016-01-08,$6.98
KURA,2016-01-07,$6.93
KURA,2016-01-06,$7.09
KURA,2016-01-05,$8.15
