ticker,date,close
LOGC,2019-01-18,$8.12
LOGC,2019-01-17,$8.32
LOGC,2019-01-16,$7.99
LOGC,2019-01-15,$8.42
LOGC,2019-01-14,$8.80
LOGC,2019-01-11,$8.62
LOGC,2019-01-10,$9.04
LOGC,2019-01-09,$9.49
LOGC,2019-01-08,$9.71
LOGC,2019-01-07,$10.14
LOGC,2019-01-04,$9.69
LOGC,2019-01-03,$10.08
LOGC,2019-01-02,$10.00
LOGC,2018-12-31,$10.40
LOGC,2018-12-28,$10.07
LOGC,2018-12-27,$9.07
LOGC,2018-12-26,$9.96
LOGC,2018-12-24,$9.27
LOGC,2018-12-21,$10.06
LOGC,2018-12-20,$8.87
LOGC,2018-12-19,$8.99
LOGC,2018-12-18,$7.98
LOGC,2018-12-17,$8.75
LOGC,2018-12-14,$9.51
LOGC,2018-12-13,$9.70
LOGC,2018-12-12,$12.32
LOGC,2018-12-11,$13.99
LOGC,2018-12-10,$15.00
LOGC,2018-12-07,$15.00
LOGC,2018-12-06,$13.50
LOGC,2018-12-04,$14.02
LOGC,2018-12-03,$14.51
LOGC,2018-11-30,$15.72
LOGC,2018-11-29,$14.73
LOGC,2018-11-28,$13.88
LOGC,2018-11-27,$13.20
LOGC,2018-11-26,$15.95
LOGC,2018-11-23,$17.98
LOGC,2018-11-21,$14.96
LOGC,2018-11-20,$14.14
LOGC,2018-11-19,$13.97
LOGC,2018-11-16,$14.16
LOGC,2018-11-15,$14.10
LOGC,2018-11-14,$15.03
LOGC,2018-11-13,$13.90
LOGC,2018-11-12,$13.72
LOGC,2018-11-09,$15.11
LOGC,2018-11-08,$12.80
LOGC,2018-11-07,$12.59
LOGC,2018-11-06,$11.50
LOGC,2018-11-05,$11.52
LOGC,2018-11-02,$11.37
LOGC,2018-11-01,$11.10
LOGC,2018-10-31,$10.69
LOGC,2018-10-30,$10.96
LOGC,2018-10-29,$10.73
LOGC,2018-10-26,$8.58
LOGC,2018-10-25,$7.98
LOGC,2018-10-24,$7.88
LOGC,2018-10-23,$10.10
LOGC,2018-10-22,$11.05
LOGC,2018-10-19,$11.50
