ticker,date,close
BRKR,2019-01-18,$34.52
BRKR,2019-01-17,$34.20
BRKR,2019-01-16,$34.16
BRKR,2019-01-15,$34.36
BRKR,2019-01-14,$33.53
BRKR,2019-01-11,$33.37
BRKR,2019-01-10,$32.67
BRKR,2019-01-09,$32.31
BRKR,2019-01-08,$31.57
BRKR,2019-01-07,$30.24
BRKR,2019-01-04,$29.13
BRKR,2019-01-03,$28.27
BRKR,2019-01-02,$29.30
BRKR,2018-12-31,$29.77
BRKR,2018-12-28,$29.12
BRKR,2018-12-27,$28.82
BRKR,2018-12-26,$27.73
BRKR,2018-12-24,$26.45
BRKR,2018-12-21,$26.50
BRKR,2018-12-20,$28.41
BRKR,2018-12-19,$29.43
BRKR,2018-12-18,$29.62
BRKR,2018-12-17,$29.07
BRKR,2018-12-14,$30.31
BRKR,2018-12-13,$31.36
BRKR,2018-12-12,$31.65
BRKR,2018-12-11,$31.34
BRKR,2018-12-10,$31.22
BRKR,2018-12-07,$30.60
BRKR,2018-12-06,$32.01
BRKR,2018-12-04,$32.94
BRKR,2018-12-03,$33.75
BRKR,2018-11-30,$33.14
BRKR,2018-11-29,$33.07
BRKR,2018-11-28,$32.84
BRKR,2018-11-27,$32.15
BRKR,2018-11-26,$32.19
BRKR,2018-11-23,$31.94
BRKR,2018-11-21,$31.80
BRKR,2018-11-20,$31.66
BRKR,2018-11-19,$31.44
BRKR,2018-11-16,$32.53
BRKR,2018-11-15,$32.16
BRKR,2018-11-14,$32.13
BRKR,2018-11-13,$32.65
BRKR,2018-11-12,$32.86
BRKR,2018-11-09,$33.83
BRKR,2018-11-08,$34.90
BRKR,2018-11-07,$34.52
BRKR,2018-11-06,$33.49
BRKR,2018-11-05,$33.25
BRKR,2018-11-02,$33.40
BRKR,2018-11-01,$32.32
BRKR,2018-10-31,$31.33
BRKR,2018-10-30,$31.11
BRKR,2018-10-29,$30.51
BRKR,2018-10-26,$30.61
BRKR,2018-10-25,$30.39
BRKR,2018-10-24,$29.23
BRKR,2018-10-23,$30.28
BRKR,2018-10-22,$30.69
BRKR,2018-10-19,$30.66
BRKR,2018-10-18,$31.44
BRKR,2018-10-17,$32.42
BRKR,2018-10-16,$32.43
BRKR,2018-10-15,$31.26
BRKR,2018-10-12,$31.42
BRKR,2018-10-11,$30.76
BRKR,2018-10-10,$31.50
BRKR,2018-10-09,$32.34
BRKR,2018-10-08,$33.23
BRKR,2018-10-05,$33.60
BRKR,2018-10-04,$33.25
BRKR,2018-10-03,$33.68
BRKR,2018-10-02,$33.74
BRKR,2018-10-01,$33.96
BRKR,2018-09-28,$33.45
BRKR,2018-09-27,$33.60
BRKR,2018-09-26,$33.02
BRKR,2018-09-25,$33.20
BRKR,2018-09-24,$33.31
BRKR,2018-09-21,$32.87
BRKR,2018-09-20,$32.71
BRKR,2018-09-19,$34.89
BRKR,2018-09-18,$34.90
BRKR,2018-09-17,$35.20
BRKR,2018-09-14,$35.53
BRKR,2018-09-13,$35.62
BRKR,2018-09-12,$35.25
BRKR,2018-09-11,$35.27
BRKR,2018-09-10,$35.41
BRKR,2018-09-07,$35.27
BRKR,2018-09-06,$35.26
BRKR,2018-09-05,$35.11
BRKR,2018-09-04,$35.20
BRKR,2018-08-31,$35.58
BRKR,2018-08-30,$35.44
BRKR,2018-08-29,$35.53
BRKR,2018-08-28,$35.23
BRKR,2018-08-27,$35.25
BRKR,2018-08-24,$35.24
BRKR,2018-08-23,$34.77
BRKR,2018-08-22,$34.66
BRKR,2018-08-21,$34.46
BRKR,2018-08-20,$34.36
BRKR,2018-08-17,$34.20
BRKR,2018-08-16,$33.98
BRKR,2018-08-15,$33.79
BRKR,2018-08-14,$34.22
BRKR,2018-08-13,$33.88
BRKR,2018-08-10,$33.91
BRKR,2018-08-09,$34.02
BRKR,2018-08-08,$34.57
BRKR,2018-08-07,$34.89
BRKR,2018-08-06,$35.48
BRKR,2018-08-03,$35.01
BRKR,2018-08-02,$33.15
BRKR,2018-08-01,$32.60
BRKR,2018-07-31,$32.40
BRKR,2018-07-30,$30.64
BRKR,2018-07-27,$30.98
BRKR,2018-07-26,$31.10
BRKR,2018-07-25,$31.13
BRKR,2018-07-24,$30.80
BRKR,2018-07-23,$30.16
BRKR,2018-07-20,$30.19
BRKR,2018-07-19,$29.72
BRKR,2018-07-18,$28.90
BRKR,2018-07-17,$28.89
BRKR,2018-07-16,$28.41
BRKR,2018-07-13,$28.93
BRKR,2018-07-12,$29.02
BRKR,2018-07-11,$28.57
BRKR,2018-07-10,$29.32
BRKR,2018-07-09,$29.56
BRKR,2018-07-06,$29.27
BRKR,2018-07-05,$29.21
BRKR,2018-07-03,$28.99
BRKR,2018-07-02,$28.93
BRKR,2018-06-29,$29.04
BRKR,2018-06-28,$29.06
BRKR,2018-06-27,$29.42
BRKR,2018-06-26,$29.68
BRKR,2018-06-25,$29.37
BRKR,2018-06-22,$30.01
BRKR,2018-06-21,$29.61
BRKR,2018-06-20,$30.29
BRKR,2018-06-19,$30.76
BRKR,2018-06-18,$31.78
BRKR,2018-06-15,$32.25
BRKR,2018-06-14,$32.31
BRKR,2018-06-13,$32.33
BRKR,2018-06-12,$32.31
BRKR,2018-06-11,$32.23
BRKR,2018-06-08,$31.78
BRKR,2018-06-07,$31.34
BRKR,2018-06-06,$30.88
BRKR,2018-06-05,$30.48
BRKR,2018-06-04,$30.59
BRKR,2018-06-01,$30.50
BRKR,2018-05-31,$30.27
BRKR,2018-05-30,$30.70
BRKR,2018-05-29,$30.26
BRKR,2018-05-25,$30.38
BRKR,2018-05-24,$30.74
BRKR,2018-05-23,$31.02
BRKR,2018-05-22,$30.99
BRKR,2018-05-21,$31.17
BRKR,2018-05-18,$31.03
BRKR,2018-05-17,$30.50
BRKR,2018-05-16,$30.06
BRKR,2018-05-15,$29.75
BRKR,2018-05-14,$31.00
BRKR,2018-05-11,$30.74
BRKR,2018-05-10,$30.91
BRKR,2018-05-09,$30.59
BRKR,2018-05-08,$30.35
BRKR,2018-05-07,$30.50
BRKR,2018-05-04,$30.07
BRKR,2018-05-03,$29.59
BRKR,2018-05-02,$29.49
BRKR,2018-05-01,$29.47
BRKR,2018-04-30,$29.53
BRKR,2018-04-27,$29.85
BRKR,2018-04-26,$30.07
BRKR,2018-04-25,$29.88
BRKR,2018-04-24,$29.90
BRKR,2018-04-23,$30.63
BRKR,2018-04-20,$30.66
BRKR,2018-04-19,$30.24
BRKR,2018-04-18,$30.47
BRKR,2018-04-17,$30.52
BRKR,2018-04-16,$30.41
BRKR,2018-04-13,$30.17
BRKR,2018-04-12,$29.96
BRKR,2018-04-11,$29.56
BRKR,2018-04-10,$29.84
BRKR,2018-04-09,$29.36
BRKR,2018-04-06,$29.12
BRKR,2018-04-05,$30.24
BRKR,2018-04-04,$30.08
BRKR,2018-04-03,$29.67
BRKR,2018-04-02,$29.28
BRKR,2018-03-29,$29.92
BRKR,2018-03-28,$29.66
BRKR,2018-03-27,$29.41
BRKR,2018-03-26,$29.81
BRKR,2018-03-23,$29.12
BRKR,2018-03-22,$29.66
BRKR,2018-03-21,$30.17
BRKR,2018-03-20,$30.31
BRKR,2018-03-19,$29.96
BRKR,2018-03-16,$30.03
BRKR,2018-03-15,$30.12
BRKR,2018-03-14,$30.04
BRKR,2018-03-13,$30.13
BRKR,2018-03-12,$30.74
BRKR,2018-03-09,$30.91
BRKR,2018-03-08,$30.35
BRKR,2018-03-07,$30.09
BRKR,2018-03-06,$30.17
BRKR,2018-03-05,$29.65
BRKR,2018-03-02,$29.90
BRKR,2018-03-01,$29.65
BRKR,2018-02-28,$30.65
BRKR,2018-02-27,$31.07
BRKR,2018-02-26,$31.61
BRKR,2018-02-23,$31.79
BRKR,2018-02-22,$31.23
BRKR,2018-02-21,$31.50
BRKR,2018-02-20,$31.53
BRKR,2018-02-16,$32.10
BRKR,2018-02-15,$32.30
BRKR,2018-02-14,$32.19
BRKR,2018-02-13,$31.19
BRKR,2018-02-12,$31.43
BRKR,2018-02-09,$30.59
BRKR,2018-02-08,$31.62
BRKR,2018-02-07,$33.16
BRKR,2018-02-06,$33.86
BRKR,2018-02-05,$33.44
BRKR,2018-02-02,$35.34
BRKR,2018-02-01,$36.23
BRKR,2018-01-31,$35.61
BRKR,2018-01-30,$35.35
BRKR,2018-01-29,$35.65
BRKR,2018-01-26,$35.57
BRKR,2018-01-25,$35.41
BRKR,2018-01-24,$35.14
BRKR,2018-01-23,$35.07
BRKR,2018-01-22,$35.07
BRKR,2018-01-19,$35.20
BRKR,2018-01-18,$34.26
BRKR,2018-01-17,$34.22
BRKR,2018-01-16,$34.20
BRKR,2018-01-15,$34.97
BRKR,2018-01-12,$34.97
BRKR,2018-01-11,$34.50
BRKR,2018-01-10,$34.75
BRKR,2018-01-09,$35.51
BRKR,2018-01-08,$36.22
BRKR,2018-01-05,$35.99
BRKR,2018-01-04,$34.99
BRKR,2018-01-03,$34.81
BRKR,2018-01-02,$34.52
BRKR,2017-12-29,$34.32
BRKR,2017-12-28,$34.42
BRKR,2017-12-27,$34.28
BRKR,2017-12-26,$34.11
BRKR,2017-12-22,$34.08
BRKR,2017-12-21,$34.15
BRKR,2017-12-20,$34.32
BRKR,2017-12-19,$34.71
BRKR,2017-12-18,$34.37
BRKR,2017-12-15,$34.63
BRKR,2017-12-14,$33.90
BRKR,2017-12-13,$34.19
BRKR,2017-12-12,$34.28
BRKR,2017-12-11,$34.27
BRKR,2017-12-08,$34.82
BRKR,2017-12-07,$34.19
BRKR,2017-12-06,$33.56
BRKR,2017-12-05,$33.73
BRKR,2017-12-04,$33.65
BRKR,2017-12-01,$34.81
BRKR,2017-11-30,$35.18
BRKR,2017-11-29,$35.13
BRKR,2017-11-28,$36.35
BRKR,2017-11-27,$35.75
BRKR,2017-11-24,$35.37
BRKR,2017-11-22,$35.22
BRKR,2017-11-21,$35.15
BRKR,2017-11-20,$34.38
BRKR,2017-11-17,$33.74
BRKR,2017-11-16,$33.33
BRKR,2017-11-15,$32.39
BRKR,2017-11-14,$32.69
BRKR,2017-11-13,$32.39
BRKR,2017-11-10,$31.83
BRKR,2017-11-09,$32.41
BRKR,2017-11-08,$32.52
BRKR,2017-11-07,$32.77
BRKR,2017-11-06,$33.11
BRKR,2017-11-03,$33.34
BRKR,2017-11-02,$31.30
BRKR,2017-11-01,$31.89
BRKR,2017-10-31,$31.40
BRKR,2017-10-30,$31.27
BRKR,2017-10-27,$31.73
BRKR,2017-10-26,$30.76
BRKR,2017-10-25,$30.25
BRKR,2017-10-24,$30.49
BRKR,2017-10-23,$30.48
BRKR,2017-10-20,$30.54
BRKR,2017-10-19,$29.99
BRKR,2017-10-18,$30.03
BRKR,2017-10-17,$30.45
BRKR,2017-10-16,$30.94
BRKR,2017-10-13,$30.89
BRKR,2017-10-12,$30.71
BRKR,2017-10-11,$30.61
BRKR,2017-10-10,$30.11
BRKR,2017-10-09,$30.32
BRKR,2017-10-06,$30.41
BRKR,2017-10-05,$30.52
BRKR,2017-10-04,$30.33
BRKR,2017-10-03,$30.23
BRKR,2017-10-02,$29.99
BRKR,2017-09-29,$29.75
BRKR,2017-09-28,$29.62
BRKR,2017-09-27,$29.60
BRKR,2017-09-26,$29.18
BRKR,2017-09-25,$29.53
BRKR,2017-09-22,$29.36
BRKR,2017-09-21,$29.42
BRKR,2017-09-20,$29.74
BRKR,2017-09-19,$29.70
BRKR,2017-09-18,$30.12
BRKR,2017-09-15,$29.85
BRKR,2017-09-14,$30.09
BRKR,2017-09-13,$29.98
BRKR,2017-09-12,$30.05
BRKR,2017-09-11,$29.85
BRKR,2017-09-08,$29.31
BRKR,2017-09-07,$29.13
BRKR,2017-09-06,$29.02
BRKR,2017-09-05,$28.92
BRKR,2017-09-01,$29.11
BRKR,2017-08-31,$29.09
BRKR,2017-08-30,$28.67
BRKR,2017-08-29,$28.57
BRKR,2017-08-28,$28.50
BRKR,2017-08-25,$28.35
BRKR,2017-08-24,$28.34
BRKR,2017-08-23,$28.12
BRKR,2017-08-22,$28.51
BRKR,2017-08-21,$28.02
BRKR,2017-08-18,$27.62
BRKR,2017-08-17,$27.62
BRKR,2017-08-16,$27.97
BRKR,2017-08-15,$27.73
BRKR,2017-08-14,$27.98
BRKR,2017-08-11,$27.50
BRKR,2017-08-10,$27.07
BRKR,2017-08-09,$27.44
BRKR,2017-08-08,$27.34
BRKR,2017-08-07,$27.75
BRKR,2017-08-04,$27.88
BRKR,2017-08-03,$28.47
BRKR,2017-08-02,$28.21
BRKR,2017-08-01,$27.93
BRKR,2017-07-31,$28.68
BRKR,2017-07-28,$28.31
BRKR,2017-07-27,$28.29
BRKR,2017-07-26,$28.20
BRKR,2017-07-25,$28.49
BRKR,2017-07-24,$28.86
BRKR,2017-07-21,$29.15
BRKR,2017-07-20,$28.93
BRKR,2017-07-19,$28.95
BRKR,2017-07-18,$29.14
BRKR,2017-07-17,$29.18
BRKR,2017-07-14,$28.99
BRKR,2017-07-13,$28.84
BRKR,2017-07-12,$29.03
BRKR,2017-07-11,$29.04
BRKR,2017-07-10,$29.15
BRKR,2017-07-07,$29.49
BRKR,2017-07-06,$29.03
BRKR,2017-07-05,$29.34
BRKR,2017-07-03,$28.80
BRKR,2017-06-30,$28.84
BRKR,2017-06-29,$28.84
BRKR,2017-06-28,$29.07
BRKR,2017-06-27,$28.43
BRKR,2017-06-26,$28.44
BRKR,2017-06-23,$29.98
BRKR,2017-06-22,$28.62
BRKR,2017-06-21,$28.50
BRKR,2017-06-20,$28.13
BRKR,2017-06-19,$28.26
BRKR,2017-06-16,$27.71
BRKR,2017-06-15,$27.75
BRKR,2017-06-14,$28.05
BRKR,2017-06-13,$28.18
BRKR,2017-06-12,$27.28
BRKR,2017-06-09,$27.53
BRKR,2017-06-08,$27.90
BRKR,2017-06-07,$27.52
BRKR,2017-06-06,$27.39
BRKR,2017-06-05,$27.21
BRKR,2017-06-02,$27.47
BRKR,2017-06-01,$27.39
BRKR,2017-05-31,$27.21
BRKR,2017-05-30,$27.16
BRKR,2017-05-26,$27.01
BRKR,2017-05-25,$27.02
BRKR,2017-05-24,$26.95
BRKR,2017-05-23,$26.92
BRKR,2017-05-22,$26.62
BRKR,2017-05-19,$26.23
BRKR,2017-05-18,$26.19
BRKR,2017-05-17,$25.98
BRKR,2017-05-16,$26.13
BRKR,2017-05-15,$26.05
BRKR,2017-05-12,$25.79
BRKR,2017-05-11,$25.33
BRKR,2017-05-10,$25.67
BRKR,2017-05-09,$25.83
BRKR,2017-05-08,$25.66
BRKR,2017-05-05,$25.99
BRKR,2017-05-04,$25.43
BRKR,2017-05-03,$24.91
BRKR,2017-05-02,$24.51
BRKR,2017-05-01,$24.62
BRKR,2017-04-28,$24.39
BRKR,2017-04-27,$24.31
BRKR,2017-04-26,$23.22
BRKR,2017-04-25,$22.74
BRKR,2017-04-24,$22.38
BRKR,2017-04-21,$22.19
BRKR,2017-04-20,$22.09
BRKR,2017-04-19,$22.13
BRKR,2017-04-18,$22.02
BRKR,2017-04-17,$22.18
BRKR,2017-04-13,$21.90
BRKR,2017-04-12,$22.03
BRKR,2017-04-11,$22.43
BRKR,2017-04-10,$22.44
BRKR,2017-04-07,$22.70
BRKR,2017-04-06,$22.75
BRKR,2017-04-05,$22.66
BRKR,2017-04-04,$22.63
BRKR,2017-04-03,$23.33
BRKR,2017-03-31,$23.33
BRKR,2017-03-30,$22.95
BRKR,2017-03-29,$22.82
BRKR,2017-03-28,$22.63
BRKR,2017-03-27,$22.73
BRKR,2017-03-24,$23.19
BRKR,2017-03-23,$23.22
BRKR,2017-03-22,$23.11
BRKR,2017-03-21,$22.93
BRKR,2017-03-20,$23.12
BRKR,2017-03-17,$23.29
BRKR,2017-03-16,$23.37
BRKR,2017-03-15,$24.20
BRKR,2017-03-14,$23.76
BRKR,2017-03-13,$23.75
BRKR,2017-03-10,$23.84
BRKR,2017-03-09,$23.51
BRKR,2017-03-08,$23.57
BRKR,2017-03-07,$23.46
BRKR,2017-03-06,$23.71
BRKR,2017-03-03,$24.48
BRKR,2017-03-02,$24.33
BRKR,2017-03-01,$24.67
BRKR,2017-02-28,$24.15
BRKR,2017-02-27,$24.69
BRKR,2017-02-24,$24.87
BRKR,2017-02-23,$24.13
BRKR,2017-02-22,$24.05
BRKR,2017-02-21,$24.64
BRKR,2017-02-17,$24.69
BRKR,2017-02-16,$24.26
BRKR,2017-02-15,$24.06
BRKR,2017-02-14,$24.53
BRKR,2017-02-13,$25.10
BRKR,2017-02-10,$24.98
BRKR,2017-02-09,$25.01
BRKR,2017-02-08,$24.71
BRKR,2017-02-07,$24.10
BRKR,2017-02-06,$24.20
BRKR,2017-02-03,$24.00
BRKR,2017-02-02,$23.67
BRKR,2017-02-01,$23.89
BRKR,2017-01-31,$23.73
BRKR,2017-01-30,$23.12
BRKR,2017-01-27,$23.32
BRKR,2017-01-26,$23.06
BRKR,2017-01-25,$23.08
BRKR,2017-01-24,$22.77
BRKR,2017-01-23,$22.56
BRKR,2017-01-20,$22.31
BRKR,2017-01-19,$22.58
BRKR,2017-01-18,$22.67
BRKR,2017-01-17,$22.68
BRKR,2017-01-13,$22.77
BRKR,2017-01-12,$22.58
BRKR,2017-01-11,$22.75
BRKR,2017-01-10,$22.98
BRKR,2017-01-09,$22.28
BRKR,2017-01-06,$22.04
BRKR,2017-01-05,$21.85
BRKR,2017-01-04,$21.80
BRKR,2017-01-03,$21.58
BRKR,2016-12-30,$21.18
BRKR,2016-12-29,$21.35
BRKR,2016-12-28,$21.21
BRKR,2016-12-27,$21.69
BRKR,2016-12-23,$21.53
BRKR,2016-12-22,$21.40
BRKR,2016-12-21,$21.08
BRKR,2016-12-20,$21.42
BRKR,2016-12-19,$21.40
BRKR,2016-12-16,$21.49
BRKR,2016-12-15,$21.57
BRKR,2016-12-14,$21.17
BRKR,2016-12-13,$22.42
BRKR,2016-12-12,$21.98
BRKR,2016-12-09,$22.11
BRKR,2016-12-08,$21.79
BRKR,2016-12-07,$21.73
BRKR,2016-12-06,$22.60
BRKR,2016-12-05,$22.31
BRKR,2016-12-02,$22.62
BRKR,2016-12-01,$22.51
BRKR,2016-11-30,$22.68
BRKR,2016-11-29,$23.30
BRKR,2016-11-28,$22.85
BRKR,2016-11-25,$22.96
BRKR,2016-11-23,$22.98
BRKR,2016-11-22,$22.89
BRKR,2016-11-21,$22.74
BRKR,2016-11-18,$23.09
BRKR,2016-11-17,$23.16
BRKR,2016-11-16,$22.98
BRKR,2016-11-15,$23.06
BRKR,2016-11-14,$22.59
BRKR,2016-11-11,$22.87
BRKR,2016-11-10,$22.91
BRKR,2016-11-09,$22.25
BRKR,2016-11-08,$22.41
BRKR,2016-11-07,$22.38
BRKR,2016-11-04,$22.01
BRKR,2016-11-03,$21.30
BRKR,2016-11-02,$20.48
BRKR,2016-11-01,$20.55
BRKR,2016-10-31,$20.49
BRKR,2016-10-28,$20.11
BRKR,2016-10-27,$20.09
BRKR,2016-10-26,$20.15
BRKR,2016-10-25,$19.87
BRKR,2016-10-24,$21.94
BRKR,2016-10-21,$21.46
BRKR,2016-10-20,$21.41
BRKR,2016-10-19,$21.52
BRKR,2016-10-18,$21.67
BRKR,2016-10-17,$21.28
BRKR,2016-10-14,$21.14
BRKR,2016-10-13,$21.11
BRKR,2016-10-12,$20.96
BRKR,2016-10-11,$21.22
BRKR,2016-10-10,$22.07
BRKR,2016-10-07,$22.39
BRKR,2016-10-06,$22.51
BRKR,2016-10-05,$22.39
BRKR,2016-10-04,$22.19
BRKR,2016-10-03,$22.34
BRKR,2016-09-30,$22.65
BRKR,2016-09-29,$22.38
BRKR,2016-09-28,$22.71
BRKR,2016-09-27,$22.63
BRKR,2016-09-26,$22.30
BRKR,2016-09-23,$22.37
BRKR,2016-09-22,$22.55
BRKR,2016-09-21,$22.32
BRKR,2016-09-20,$22.03
BRKR,2016-09-19,$21.98
BRKR,2016-09-16,$22.05
BRKR,2016-09-15,$22.27
BRKR,2016-09-14,$22.11
BRKR,2016-09-13,$22.16
BRKR,2016-09-12,$22.25
BRKR,2016-09-09,$21.90
BRKR,2016-09-08,$22.66
BRKR,2016-09-07,$22.37
BRKR,2016-09-06,$22.02
BRKR,2016-09-02,$22.38
BRKR,2016-09-01,$22.44
BRKR,2016-08-31,$22.32
BRKR,2016-08-30,$22.28
BRKR,2016-08-29,$22.58
BRKR,2016-08-26,$22.39
BRKR,2016-08-25,$22.06
BRKR,2016-08-24,$22.21
BRKR,2016-08-23,$22.08
BRKR,2016-08-22,$21.94
BRKR,2016-08-19,$21.99
BRKR,2016-08-18,$21.91
BRKR,2016-08-17,$21.68
BRKR,2016-08-16,$21.94
BRKR,2016-08-15,$22.27
BRKR,2016-08-12,$22.27
BRKR,2016-08-11,$22.29
BRKR,2016-08-10,$22.06
BRKR,2016-08-09,$22.18
BRKR,2016-08-08,$22.09
BRKR,2016-08-05,$22.13
BRKR,2016-08-04,$21.73
BRKR,2016-08-03,$21.75
BRKR,2016-08-02,$24.68
BRKR,2016-08-01,$24.77
BRKR,2016-07-29,$24.88
BRKR,2016-07-28,$24.44
BRKR,2016-07-27,$24.37
BRKR,2016-07-26,$24.34
BRKR,2016-07-25,$23.86
BRKR,2016-07-22,$24.03
BRKR,2016-07-21,$24.41
BRKR,2016-07-20,$24.59
BRKR,2016-07-19,$24.36
BRKR,2016-07-18,$24.56
BRKR,2016-07-15,$24.66
BRKR,2016-07-14,$24.72
BRKR,2016-07-13,$24.98
BRKR,2016-07-12,$24.82
BRKR,2016-07-11,$24.31
BRKR,2016-07-08,$23.64
BRKR,2016-07-07,$23.40
BRKR,2016-07-06,$22.93
BRKR,2016-07-05,$22.31
BRKR,2016-07-01,$22.82
BRKR,2016-06-30,$22.70
BRKR,2016-06-29,$22.28
BRKR,2016-06-28,$22.04
BRKR,2016-06-27,$21.92
BRKR,2016-06-24,$22.86
BRKR,2016-06-23,$24.36
BRKR,2016-06-22,$24.22
BRKR,2016-06-21,$23.99
BRKR,2016-06-20,$24.34
BRKR,2016-06-17,$24.00
BRKR,2016-06-16,$24.08
BRKR,2016-06-15,$24.19
BRKR,2016-06-14,$23.94
BRKR,2016-06-13,$24.35
BRKR,2016-06-10,$24.80
BRKR,2016-06-09,$25.61
BRKR,2016-06-08,$26.13
BRKR,2016-06-07,$26.15
BRKR,2016-06-06,$26.42
BRKR,2016-06-03,$26.36
BRKR,2016-06-02,$26.48
BRKR,2016-06-01,$26.29
BRKR,2016-05-31,$26.40
BRKR,2016-05-27,$26.48
BRKR,2016-05-26,$26.46
BRKR,2016-05-25,$26.54
BRKR,2016-05-24,$26.75
BRKR,2016-05-23,$26.26
BRKR,2016-05-20,$26.17
BRKR,2016-05-19,$26.09
BRKR,2016-05-18,$26.05
BRKR,2016-05-17,$26.19
BRKR,2016-05-16,$27.18
BRKR,2016-05-13,$26.71
BRKR,2016-05-12,$26.96
BRKR,2016-05-11,$27.10
BRKR,2016-05-10,$27.61
BRKR,2016-05-09,$27.23
BRKR,2016-05-06,$27.62
BRKR,2016-05-05,$27.20
BRKR,2016-05-04,$27.65
BRKR,2016-05-03,$28.08
BRKR,2016-05-02,$28.76
BRKR,2016-04-29,$28.30
BRKR,2016-04-28,$28.48
BRKR,2016-04-27,$28.67
BRKR,2016-04-26,$28.51
BRKR,2016-04-25,$28.55
BRKR,2016-04-22,$28.64
BRKR,2016-04-21,$28.78
BRKR,2016-04-20,$28.76
BRKR,2016-04-19,$28.57
BRKR,2016-04-18,$29.08
BRKR,2016-04-15,$28.94
BRKR,2016-04-14,$28.79
BRKR,2016-04-13,$29.10
BRKR,2016-04-12,$28.76
BRKR,2016-04-11,$28.94
BRKR,2016-04-08,$29.03
BRKR,2016-04-07,$28.92
BRKR,2016-04-06,$29.39
BRKR,2016-04-05,$28.56
BRKR,2016-04-04,$29.44
BRKR,2016-04-01,$29.26
BRKR,2016-03-31,$28.00
BRKR,2016-03-30,$28.48
BRKR,2016-03-29,$27.99
BRKR,2016-03-28,$27.40
BRKR,2016-03-24,$27.43
BRKR,2016-03-23,$27.34
BRKR,2016-03-22,$27.67
BRKR,2016-03-21,$27.46
BRKR,2016-03-18,$27.22
BRKR,2016-03-17,$26.97
BRKR,2016-03-16,$27.31
BRKR,2016-03-15,$27.33
BRKR,2016-03-14,$28.28
BRKR,2016-03-11,$28.04
BRKR,2016-03-10,$28.04
BRKR,2016-03-09,$27.80
BRKR,2016-03-08,$28.09
BRKR,2016-03-07,$28.96
BRKR,2016-03-04,$28.52
BRKR,2016-03-03,$28.23
BRKR,2016-03-02,$27.96
BRKR,2016-03-01,$27.15
BRKR,2016-02-29,$25.94
BRKR,2016-02-26,$26.06
BRKR,2016-02-25,$25.54
BRKR,2016-02-24,$25.36
BRKR,2016-02-23,$25.38
BRKR,2016-02-22,$25.52
BRKR,2016-02-19,$25.39
BRKR,2016-02-18,$24.76
BRKR,2016-02-17,$24.95
BRKR,2016-02-16,$24.65
BRKR,2016-02-12,$23.71
BRKR,2016-02-11,$23.33
BRKR,2016-02-10,$21.68
BRKR,2016-02-09,$21.30
BRKR,2016-02-08,$21.44
BRKR,2016-02-05,$21.96
BRKR,2016-02-04,$22.45
BRKR,2016-02-03,$22.44
BRKR,2016-02-02,$22.28
BRKR,2016-02-01,$22.29
BRKR,2016-01-29,$22.30
BRKR,2016-01-28,$21.93
BRKR,2016-01-27,$22.83
BRKR,2016-01-26,$23.13
BRKR,2016-01-25,$23.16
BRKR,2016-01-22,$23.01
BRKR,2016-01-21,$21.92
BRKR,2016-01-20,$22.18
BRKR,2016-01-19,$22.39
BRKR,2016-01-15,$22.36
BRKR,2016-01-14,$22.56
BRKR,2016-01-13,$22.31
BRKR,2016-01-12,$22.75
BRKR,2016-01-11,$22.25
BRKR,2016-01-08,$22.48
BRKR,2016-01-07,$22.60
BRKR,2016-01-06,$23.64
BRKR,2016-01-05,$23.96
