ticker,date,close
BVXV,2019-01-18,$5.18
BVXV,2019-01-17,$4.83
BVXV,2019-01-16,$4.85
BVXV,2019-01-15,$4.90
BVXV,2019-01-14,$5.00
BVXV,2019-01-11,$5.37
BVXV,2019-01-10,$5.40
BVXV,2019-01-09,$5.51
BVXV,2019-01-08,$5.15
BVXV,2019-01-07,$5.60
BVXV,2019-01-04,$4.87
BVXV,2019-01-03,$4.84
BVXV,2019-01-02,$4.82
BVXV,2018-12-31,$4.77
BVXV,2018-12-28,$4.40
BVXV,2018-12-27,$4.12
BVXV,2018-12-26,$4.26
BVXV,2018-12-24,$3.97
BVXV,2018-12-21,$4.57
BVXV,2018-12-20,$4.96
BVXV,2018-12-19,$5.05
BVXV,2018-12-18,$5.11
BVXV,2018-12-17,$5.25
BVXV,2018-12-14,$5.30
BVXV,2018-12-13,$5.36
BVXV,2018-12-12,$5.32
BVXV,2018-12-11,$5.29
BVXV,2018-12-10,$5.40
BVXV,2018-12-07,$5.65
BVXV,2018-12-06,$5.65
BVXV,2018-12-04,$5.43
BVXV,2018-12-03,$5.70
BVXV,2018-11-30,$5.90
BVXV,2018-11-29,$5.63
BVXV,2018-11-28,$5.70
BVXV,2018-11-27,$5.82
BVXV,2018-11-26,$5.50
BVXV,2018-11-23,$5.93
BVXV,2018-11-21,$5.88
BVXV,2018-11-20,$5.62
BVXV,2018-11-19,$5.54
BVXV,2018-11-16,$5.74
BVXV,2018-11-15,$5.98
BVXV,2018-11-14,$5.72
BVXV,2018-11-13,$5.99
BVXV,2018-11-12,$5.99
BVXV,2018-11-09,$5.52
BVXV,2018-11-08,$5.43
BVXV,2018-11-07,$5.32
BVXV,2018-11-06,$5.45
BVXV,2018-11-05,$5.44
BVXV,2018-11-02,$5.52
BVXV,2018-11-01,$5.41
BVXV,2018-10-31,$5.35
BVXV,2018-10-30,$5.33
BVXV,2018-10-29,$5.33
BVXV,2018-10-26,$5.43
BVXV,2018-10-25,$5.48
BVXV,2018-10-24,$5.35
BVXV,2018-10-23,$5.44
BVXV,2018-10-22,$5.50
BVXV,2018-10-19,$5.37
BVXV,2018-10-18,$5.41
BVXV,2018-10-17,$5.44
BVXV,2018-10-16,$5.40
BVXV,2018-10-15,$5.63
BVXV,2018-10-12,$5.55
BVXV,2018-10-11,$5.38
BVXV,2018-10-10,$5.42
BVXV,2018-10-09,$5.53
BVXV,2018-10-08,$5.59
BVXV,2018-10-05,$5.56
BVXV,2018-10-04,$5.48
BVXV,2018-10-03,$5.40
BVXV,2018-10-02,$5.59
BVXV,2018-10-01,$5.68
BVXV,2018-09-28,$5.60
BVXV,2018-09-27,$5.65
BVXV,2018-09-26,$5.75
BVXV,2018-09-25,$5.80
BVXV,2018-09-24,$5.75
BVXV,2018-09-21,$5.72
BVXV,2018-09-20,$5.72
BVXV,2018-09-19,$5.74
BVXV,2018-09-18,$5.77
BVXV,2018-09-17,$5.75
BVXV,2018-09-14,$5.70
BVXV,2018-09-13,$5.70
BVXV,2018-09-12,$5.79
BVXV,2018-09-11,$5.90
BVXV,2018-09-10,$5.86
BVXV,2018-09-07,$5.66
BVXV,2018-09-06,$5.62
BVXV,2018-09-05,$5.95
BVXV,2018-09-04,$6.00
BVXV,2018-08-31,$5.71
BVXV,2018-08-30,$5.50
BVXV,2018-08-29,$5.60
BVXV,2018-08-28,$5.51
BVXV,2018-08-27,$5.66
BVXV,2018-08-24,$5.55
BVXV,2018-08-23,$5.60
BVXV,2018-08-22,$5.99
BVXV,2018-08-21,$5.66
BVXV,2018-08-20,$5.76
BVXV,2018-08-17,$5.70
BVXV,2018-08-16,$5.58
BVXV,2018-08-15,$5.60
BVXV,2018-08-14,$5.80
BVXV,2018-08-13,$6.00
BVXV,2018-08-10,$5.78
BVXV,2018-08-09,$5.94
BVXV,2018-08-08,$5.98
BVXV,2018-08-07,$5.90
BVXV,2018-08-06,$5.87
BVXV,2018-08-03,$5.96
BVXV,2018-08-02,$5.98
BVXV,2018-08-01,$6.04
BVXV,2018-07-31,$5.90
BVXV,2018-07-30,$5.86
BVXV,2018-07-27,$6.05
BVXV,2018-07-26,$6.08
BVXV,2018-07-25,$6.11
BVXV,2018-07-24,$6.27
BVXV,2018-07-23,$6.37
BVXV,2018-07-20,$6.35
BVXV,2018-07-19,$6.35
BVXV,2018-07-18,$6.36
BVXV,2018-07-17,$6.59
BVXV,2018-07-16,$6.44
BVXV,2018-07-13,$6.57
BVXV,2018-07-12,$6.43
BVXV,2018-07-11,$6.45
BVXV,2018-07-10,$6.55
BVXV,2018-07-09,$6.55
BVXV,2018-07-06,$6.47
BVXV,2018-07-05,$6.78
BVXV,2018-07-03,$6.60
BVXV,2018-07-02,$6.50
BVXV,2018-06-29,$6.67
BVXV,2018-06-28,$6.47
BVXV,2018-06-27,$6.55
BVXV,2018-06-26,$6.50
BVXV,2018-06-25,$6.53
BVXV,2018-06-22,$6.60
BVXV,2018-06-21,$6.63
BVXV,2018-06-20,$6.60
BVXV,2018-06-19,$6.70
BVXV,2018-06-18,$6.71
BVXV,2018-06-15,$6.56
BVXV,2018-06-14,$6.51
BVXV,2018-06-13,$6.52
BVXV,2018-06-12,$6.41
BVXV,2018-06-11,$6.47
BVXV,2018-06-08,$6.40
BVXV,2018-06-07,$6.40
BVXV,2018-06-06,$6.43
BVXV,2018-06-05,$6.49
BVXV,2018-06-04,$6.41
BVXV,2018-06-01,$6.41
BVXV,2018-05-31,$6.41
BVXV,2018-05-30,$6.40
BVXV,2018-05-29,$6.45
BVXV,2018-05-25,$6.65
BVXV,2018-05-24,$6.66
BVXV,2018-05-23,$6.72
BVXV,2018-05-22,$6.80
BVXV,2018-05-21,$6.80
BVXV,2018-05-18,$6.90
BVXV,2018-05-17,$6.93
BVXV,2018-05-16,$6.52
BVXV,2018-05-15,$6.69
BVXV,2018-05-14,$6.76
BVXV,2018-05-11,$6.78
BVXV,2018-05-10,$6.77
BVXV,2018-05-09,$6.85
BVXV,2018-05-08,$6.82
BVXV,2018-05-07,$6.80
BVXV,2018-05-04,$6.75
BVXV,2018-05-03,$6.70
BVXV,2018-05-02,$6.37
BVXV,2018-05-01,$6.01
BVXV,2018-04-30,$6.05
BVXV,2018-04-27,$6.16
BVXV,2018-04-26,$6.27
BVXV,2018-04-25,$6.39
BVXV,2018-04-24,$6.49
BVXV,2018-04-23,$6.46
BVXV,2018-04-20,$6.60
BVXV,2018-04-19,$6.87
BVXV,2018-04-18,$6.90
BVXV,2018-04-17,$6.66
BVXV,2018-04-16,$6.27
BVXV,2018-04-13,$6.30
BVXV,2018-04-12,$6.19
BVXV,2018-04-11,$5.99
BVXV,2018-04-10,$5.72
BVXV,2018-04-09,$5.55
BVXV,2018-04-06,$5.85
BVXV,2018-04-05,$6.10
BVXV,2018-04-04,$5.88
BVXV,2018-04-03,$6.31
BVXV,2018-04-02,$5.85
BVXV,2018-03-29,$5.43
BVXV,2018-03-28,$5.45
BVXV,2018-03-27,$5.63
BVXV,2018-03-26,$5.86
BVXV,2018-03-23,$6.12
BVXV,2018-03-22,$6.14
BVXV,2018-03-21,$6.14
BVXV,2018-03-20,$6.11
BVXV,2018-03-19,$6.19
BVXV,2018-03-16,$6.19
BVXV,2018-03-15,$6.35
BVXV,2018-03-14,$6.29
BVXV,2018-03-13,$6.40
BVXV,2018-03-12,$6.28
BVXV,2018-03-09,$6.34
BVXV,2018-03-08,$6.10
BVXV,2018-03-07,$6.34
BVXV,2018-03-06,$6.02
BVXV,2018-03-05,$5.99
BVXV,2018-03-02,$6.04
BVXV,2018-03-01,$5.76
BVXV,2018-02-28,$6.00
BVXV,2018-02-27,$5.90
BVXV,2018-02-26,$6.13
BVXV,2018-02-23,$6.26
BVXV,2018-02-22,$6.12
BVXV,2018-02-21,$6.28
BVXV,2018-02-20,$6.18
BVXV,2018-02-16,$6.11
BVXV,2018-02-15,$6.06
BVXV,2018-02-14,$6.30
BVXV,2018-02-13,$6.20
BVXV,2018-02-12,$6.30
BVXV,2018-02-09,$6.18
BVXV,2018-02-08,$6.14
BVXV,2018-02-07,$6.60
BVXV,2018-02-06,$6.42
BVXV,2018-02-05,$6.39
BVXV,2018-02-02,$6.79
BVXV,2018-02-01,$7.22
BVXV,2018-01-31,$7.26
BVXV,2018-01-30,$7.05
BVXV,2018-01-29,$7.29
BVXV,2018-01-26,$7.25
BVXV,2018-01-25,$7.16
BVXV,2018-01-24,$7.06
BVXV,2018-01-23,$7.49
BVXV,2018-01-22,$6.76
BVXV,2018-01-19,$6.66
BVXV,2018-01-18,$6.01
BVXV,2018-01-17,$6.00
BVXV,2018-01-16,$5.84
BVXV,2018-01-15,$5.89
BVXV,2018-01-12,$5.89
BVXV,2018-01-11,$5.82
BVXV,2018-01-10,$5.69
BVXV,2018-01-09,$5.70
BVXV,2018-01-08,$5.94
BVXV,2018-01-05,$5.88
BVXV,2018-01-04,$5.68
BVXV,2018-01-03,$5.98
BVXV,2018-01-02,$5.52
BVXV,2017-12-29,$5.36
BVXV,2017-12-28,$5.41
BVXV,2017-12-27,$5.21
BVXV,2017-12-26,$4.73
BVXV,2017-12-22,$4.91
BVXV,2017-12-21,$4.90
BVXV,2017-12-20,$4.88
BVXV,2017-12-19,$4.80
BVXV,2017-12-18,$4.75
BVXV,2017-12-15,$5.03
BVXV,2017-12-14,$4.99
BVXV,2017-12-13,$5.20
BVXV,2017-12-12,$5.29
BVXV,2017-12-11,$5.30
BVXV,2017-12-08,$5.36
BVXV,2017-12-07,$5.36
BVXV,2017-12-06,$5.28
BVXV,2017-12-05,$5.38
BVXV,2017-12-04,$5.42
BVXV,2017-12-01,$5.51
BVXV,2017-11-30,$5.82
BVXV,2017-11-29,$5.85
BVXV,2017-11-28,$5.93
BVXV,2017-11-27,$6.06
BVXV,2017-11-24,$6.17
BVXV,2017-11-22,$6.00
BVXV,2017-11-21,$6.01
BVXV,2017-11-20,$5.94
BVXV,2017-11-17,$5.93
BVXV,2017-11-16,$5.98
BVXV,2017-11-15,$6.08
BVXV,2017-11-14,$5.90
BVXV,2017-11-13,$5.82
BVXV,2017-11-10,$5.85
BVXV,2017-11-09,$5.79
BVXV,2017-11-08,$6.67
BVXV,2017-11-07,$6.79
BVXV,2017-11-06,$6.97
BVXV,2017-11-03,$6.92
BVXV,2017-11-02,$6.92
BVXV,2017-11-01,$7.12
BVXV,2017-10-31,$7.30
BVXV,2017-10-30,$7.59
BVXV,2017-10-27,$7.22
BVXV,2017-10-26,$7.35
BVXV,2017-10-25,$7.27
BVXV,2017-10-24,$7.45
BVXV,2017-10-23,$7.51
BVXV,2017-10-20,$7.62
BVXV,2017-10-19,$7.53
BVXV,2017-10-18,$7.74
BVXV,2017-10-17,$7.78
BVXV,2017-10-16,$7.48
BVXV,2017-10-13,$7.41
BVXV,2017-10-12,$7.40
BVXV,2017-10-11,$7.41
BVXV,2017-10-10,$7.36
BVXV,2017-10-09,$7.36
BVXV,2017-10-06,$7.14
BVXV,2017-10-05,$7.12
BVXV,2017-10-04,$7.14
BVXV,2017-10-03,$7.11
BVXV,2017-10-02,$7.17
BVXV,2017-09-29,$7.15
BVXV,2017-09-28,$7.10
BVXV,2017-09-27,$7.11
BVXV,2017-09-26,$7.10
BVXV,2017-09-25,$7.10
BVXV,2017-09-22,$7.05
BVXV,2017-09-21,$7.15
BVXV,2017-09-20,$7.16
BVXV,2017-09-19,$7.17
BVXV,2017-09-18,$7.33
BVXV,2017-09-15,$7.11
BVXV,2017-09-14,$7.00
BVXV,2017-09-13,$7.64
BVXV,2017-09-12,$6.67
BVXV,2017-09-11,$7.57
BVXV,2017-09-08,$7.76
BVXV,2017-09-07,$8.05
BVXV,2017-09-06,$8.01
BVXV,2017-09-05,$8.25
BVXV,2017-09-01,$8.03
BVXV,2017-08-31,$7.97
BVXV,2017-08-30,$8.19
BVXV,2017-08-29,$7.68
BVXV,2017-08-28,$7.54
BVXV,2017-08-25,$7.62
BVXV,2017-08-24,$7.56
BVXV,2017-08-23,$7.70
BVXV,2017-08-22,$7.76
BVXV,2017-08-21,$8.02
BVXV,2017-08-18,$8.39
BVXV,2017-08-17,$8.26
BVXV,2017-08-16,$8.37
BVXV,2017-08-15,$8.32
BVXV,2017-08-14,$8.23
BVXV,2017-08-11,$8.14
BVXV,2017-08-10,$8.00
BVXV,2017-08-09,$7.82
BVXV,2017-08-08,$8.45
BVXV,2017-08-07,$8.88
BVXV,2017-08-04,$9.12
BVXV,2017-08-03,$9.15
BVXV,2017-08-02,$9.61
BVXV,2017-08-01,$9.83
BVXV,2017-07-31,$9.52
BVXV,2017-07-28,$9.66
BVXV,2017-07-27,$9.72
BVXV,2017-07-26,$10.05
BVXV,2017-07-25,$10.25
BVXV,2017-07-24,$10.42
BVXV,2017-07-21,$9.82
BVXV,2017-07-20,$9.85
BVXV,2017-07-19,$9.99
BVXV,2017-07-18,$9.25
BVXV,2017-07-17,$8.84
BVXV,2017-07-14,$7.83
BVXV,2017-07-13,$7.62
BVXV,2017-07-12,$7.86
BVXV,2017-07-11,$7.91
BVXV,2017-07-10,$7.95
BVXV,2017-07-07,$7.80
BVXV,2017-07-06,$7.75
BVXV,2017-07-05,$8.00
BVXV,2017-07-03,$8.66
BVXV,2017-06-30,$8.78
BVXV,2017-06-29,$8.56
BVXV,2017-06-28,$8.63
BVXV,2017-06-27,$8.53
BVXV,2017-06-26,$8.85
BVXV,2017-06-23,$8.80
BVXV,2017-06-22,$8.83
BVXV,2017-06-21,$8.74
BVXV,2017-06-20,$8.65
BVXV,2017-06-19,$8.63
BVXV,2017-06-16,$7.80
BVXV,2017-06-15,$7.45
BVXV,2017-06-14,$7.66
BVXV,2017-06-13,$7.72
BVXV,2017-06-12,$7.29
BVXV,2017-06-09,$7.58
BVXV,2017-06-08,$7.44
BVXV,2017-06-07,$7.37
BVXV,2017-06-06,$7.49
BVXV,2017-06-05,$7.10
BVXV,2017-06-02,$7.29
BVXV,2017-06-01,$7.28
BVXV,2017-05-31,$7.40
BVXV,2017-05-30,$7.40
BVXV,2017-05-26,$7.52
BVXV,2017-05-25,$7.56
BVXV,2017-05-24,$7.73
BVXV,2017-05-23,$7.76
BVXV,2017-05-22,$7.82
BVXV,2017-05-19,$7.80
BVXV,2017-05-18,$7.50
BVXV,2017-05-17,$7.75
BVXV,2017-05-16,$8.30
BVXV,2017-05-15,$8.40
BVXV,2017-05-12,$7.30
BVXV,2017-05-11,$7.24
BVXV,2017-05-10,$7.20
BVXV,2017-05-09,$6.83
BVXV,2017-05-08,$6.65
BVXV,2017-05-05,$6.58
BVXV,2017-05-04,$6.53
BVXV,2017-05-03,$6.66
BVXV,2017-05-02,$6.42
BVXV,2017-05-01,$6.40
BVXV,2017-04-28,$6.55
BVXV,2017-04-27,$6.37
BVXV,2017-04-26,$6.45
BVXV,2017-04-25,$6.45
BVXV,2017-04-24,$6.28
BVXV,2017-04-21,$6.25
BVXV,2017-04-20,$6.54
BVXV,2017-04-19,$6.43
BVXV,2017-04-18,$6.40
BVXV,2017-04-17,$6.55
BVXV,2017-04-13,$6.47
BVXV,2017-04-12,$6.48
BVXV,2017-04-11,$6.77
BVXV,2017-04-10,$7.00
BVXV,2017-04-07,$7.09
BVXV,2017-04-06,$7.17
BVXV,2017-04-05,$7.13
BVXV,2017-04-04,$7.40
BVXV,2017-04-03,$6.80
BVXV,2017-03-31,$5.80
BVXV,2017-03-30,$6.21
BVXV,2017-03-29,$5.67
BVXV,2017-03-28,$5.63
BVXV,2017-03-27,$5.35
BVXV,2017-03-24,$5.19
BVXV,2017-03-23,$5.34
BVXV,2017-03-22,$5.37
BVXV,2017-03-21,$5.37
BVXV,2017-03-20,$5.29
BVXV,2017-03-17,$5.53
BVXV,2017-03-16,$5.54
BVXV,2017-03-15,$5.33
BVXV,2017-03-14,$5.37
BVXV,2017-03-13,$5.42
BVXV,2017-03-10,$5.54
BVXV,2017-03-09,$5.45
BVXV,2017-03-08,$5.37
BVXV,2017-03-07,$5.50
BVXV,2017-03-06,$5.59
BVXV,2017-03-03,$5.99
BVXV,2017-03-02,$6.00
BVXV,2017-03-01,$6.00
BVXV,2017-02-28,$6.00
BVXV,2017-02-27,$6.00
BVXV,2017-02-24,$6.00
BVXV,2017-02-23,$5.65
BVXV,2017-02-22,$5.80
BVXV,2017-02-21,$5.69
BVXV,2017-02-17,$5.74
BVXV,2017-02-16,$5.65
BVXV,2017-02-15,$5.61
BVXV,2017-02-14,$5.55
BVXV,2017-02-13,$5.51
BVXV,2017-02-10,$5.47
BVXV,2017-02-09,$5.45
BVXV,2017-02-08,$5.10
BVXV,2017-02-07,$5.17
BVXV,2017-02-06,$5.10
BVXV,2017-02-03,$5.00
BVXV,2017-02-02,$4.90
BVXV,2017-02-01,$5.05
BVXV,2017-01-31,$5.05
BVXV,2017-01-30,$4.71
BVXV,2017-01-27,$4.60
BVXV,2017-01-26,$4.77
BVXV,2017-01-25,$4.64
BVXV,2017-01-24,$4.32
BVXV,2017-01-23,$4.30
BVXV,2017-01-20,$4.56
BVXV,2017-01-19,$4.60
BVXV,2017-01-18,$5.25
BVXV,2017-01-17,$5.23
BVXV,2017-01-13,$3.71
BVXV,2017-01-12,$3.96
BVXV,2017-01-11,$3.75
BVXV,2017-01-10,$3.80
BVXV,2017-01-09,$3.80
BVXV,2017-01-06,$3.75
BVXV,2017-01-05,$3.75
BVXV,2017-01-04,$3.75
BVXV,2017-01-03,$3.58
BVXV,2016-12-30,$3.35
BVXV,2016-12-29,$3.35
BVXV,2016-12-28,$3.35
BVXV,2016-12-27,$3.50
BVXV,2016-12-23,$3.50
BVXV,2016-12-22,$3.47
BVXV,2016-12-21,$3.81
BVXV,2016-12-20,$3.81
BVXV,2016-12-19,$3.59
BVXV,2016-12-16,$3.67
BVXV,2016-12-15,$3.67
BVXV,2016-12-14,$3.67
BVXV,2016-12-13,$3.71
BVXV,2016-12-12,$3.74
BVXV,2016-12-09,$3.74
BVXV,2016-12-08,$3.75
BVXV,2016-12-07,$3.67
BVXV,2016-12-06,$3.55
BVXV,2016-12-05,$3.68
BVXV,2016-12-02,$3.85
BVXV,2016-12-01,$3.67
BVXV,2016-11-30,$3.68
BVXV,2016-11-29,$3.57
BVXV,2016-11-28,$3.40
BVXV,2016-11-25,$3.45
BVXV,2016-11-23,$3.25
BVXV,2016-11-22,$3.47
BVXV,2016-11-21,$3.36
BVXV,2016-11-18,$3.30
BVXV,2016-11-17,$3.29
BVXV,2016-11-16,$3.35
BVXV,2016-11-15,$3.45
BVXV,2016-11-14,$3.45
BVXV,2016-11-11,$3.50
BVXV,2016-11-10,$3.50
BVXV,2016-11-09,$3.50
BVXV,2016-11-08,$3.47
BVXV,2016-11-07,$3.60
BVXV,2016-11-04,$3.75
BVXV,2016-11-03,$3.74
BVXV,2016-11-02,$3.70
BVXV,2016-11-01,$3.90
BVXV,2016-10-31,$3.90
BVXV,2016-10-28,$3.90
BVXV,2016-10-27,$3.90
BVXV,2016-10-26,$3.86
BVXV,2016-10-25,$3.75
BVXV,2016-10-24,$3.94
BVXV,2016-10-21,$3.92
BVXV,2016-10-20,$3.92
BVXV,2016-10-19,$3.74
BVXV,2016-10-18,$3.74
BVXV,2016-10-17,$3.75
BVXV,2016-10-14,$3.66
BVXV,2016-10-13,$3.92
BVXV,2016-10-12,$3.88
BVXV,2016-10-11,$3.88
BVXV,2016-10-10,$3.90
BVXV,2016-10-07,$3.79
BVXV,2016-10-06,$3.77
BVXV,2016-10-05,$3.77
BVXV,2016-10-04,$3.77
BVXV,2016-10-03,$3.68
BVXV,2016-09-30,$3.68
BVXV,2016-09-29,$3.68
BVXV,2016-09-28,$3.94
BVXV,2016-09-27,$3.81
BVXV,2016-09-26,$3.68
BVXV,2016-09-23,$3.68
BVXV,2016-09-22,$3.60
BVXV,2016-09-21,$3.60
BVXV,2016-09-20,$3.60
BVXV,2016-09-19,$3.60
BVXV,2016-09-16,$3.60
BVXV,2016-09-15,$3.65
BVXV,2016-09-14,$3.62
BVXV,2016-09-13,$3.62
BVXV,2016-09-12,$3.73
BVXV,2016-09-09,$3.73
BVXV,2016-09-08,$3.88
BVXV,2016-09-07,$3.69
BVXV,2016-09-06,$3.66
BVXV,2016-09-02,$3.88
BVXV,2016-09-01,$3.88
BVXV,2016-08-31,$3.88
BVXV,2016-08-30,$3.73
BVXV,2016-08-29,$3.73
BVXV,2016-08-26,$3.73
BVXV,2016-08-25,$3.73
BVXV,2016-08-24,$3.73
BVXV,2016-08-23,$3.86
BVXV,2016-08-22,$3.86
BVXV,2016-08-19,$3.62
BVXV,2016-08-18,$3.49
BVXV,2016-08-17,$3.42
BVXV,2016-08-16,$3.42
BVXV,2016-08-15,$3.57
BVXV,2016-08-12,$3.57
BVXV,2016-08-11,$3.78
BVXV,2016-08-10,$3.88
BVXV,2016-08-09,$3.87
BVXV,2016-08-08,$3.60
BVXV,2016-08-05,$3.60
BVXV,2016-08-04,$3.60
BVXV,2016-08-03,$3.35
BVXV,2016-08-02,$3.35
BVXV,2016-08-01,$3.31
BVXV,2016-07-29,$3.31
BVXV,2016-07-28,$3.54
BVXV,2016-07-27,$3.58
BVXV,2016-07-26,$3.55
BVXV,2016-07-25,$3.55
BVXV,2016-07-22,$3.45
BVXV,2016-07-21,$3.45
BVXV,2016-07-20,$3.46
BVXV,2016-07-19,$3.46
BVXV,2016-07-18,$3.50
BVXV,2016-07-15,$3.50
BVXV,2016-07-14,$3.50
BVXV,2016-07-13,$3.50
BVXV,2016-07-12,$3.50
BVXV,2016-07-11,$3.67
BVXV,2016-07-08,$3.51
BVXV,2016-07-07,$3.51
BVXV,2016-07-06,$3.50
BVXV,2016-07-05,$3.50
BVXV,2016-07-01,$3.50
BVXV,2016-06-30,$3.50
BVXV,2016-06-29,$3.71
BVXV,2016-06-28,$3.81
BVXV,2016-06-27,$3.70
BVXV,2016-06-24,$3.89
BVXV,2016-06-23,$3.89
BVXV,2016-06-22,$3.89
BVXV,2016-06-21,$3.90
BVXV,2016-06-20,$3.84
BVXV,2016-06-17,$3.79
BVXV,2016-06-16,$3.65
BVXV,2016-06-15,$3.60
BVXV,2016-06-14,$3.60
BVXV,2016-06-13,$3.62
BVXV,2016-06-10,$3.30
BVXV,2016-06-09,$3.30
BVXV,2016-06-08,$3.31
BVXV,2016-06-07,$3.40
BVXV,2016-06-06,$3.38
BVXV,2016-06-03,$3.59
BVXV,2016-06-02,$3.53
BVXV,2016-06-01,$3.53
BVXV,2016-05-31,$3.60
BVXV,2016-05-27,$3.61
BVXV,2016-05-26,$3.52
BVXV,2016-05-25,$3.40
BVXV,2016-05-24,$3.45
BVXV,2016-05-23,$3.45
BVXV,2016-05-20,$3.50
BVXV,2016-05-19,$3.62
BVXV,2016-05-18,$3.63
BVXV,2016-05-17,$3.58
BVXV,2016-05-16,$3.67
BVXV,2016-05-13,$3.89
BVXV,2016-05-12,$3.89
BVXV,2016-05-11,$3.89
BVXV,2016-05-10,$3.89
BVXV,2016-05-09,$3.89
BVXV,2016-05-06,$3.65
BVXV,2016-05-05,$3.67
BVXV,2016-05-04,$3.69
BVXV,2016-05-03,$3.80
BVXV,2016-05-02,$3.80
BVXV,2016-04-29,$3.96
BVXV,2016-04-28,$3.96
BVXV,2016-04-27,$3.96
BVXV,2016-04-26,$3.96
BVXV,2016-04-25,$3.96
BVXV,2016-04-22,$3.84
BVXV,2016-04-21,$3.80
BVXV,2016-04-20,$3.81
BVXV,2016-04-19,$3.88
BVXV,2016-04-18,$3.88
BVXV,2016-04-15,$4.00
BVXV,2016-04-14,$4.02
BVXV,2016-04-13,$3.99
BVXV,2016-04-12,$3.75
BVXV,2016-04-11,$3.79
BVXV,2016-04-08,$3.80
BVXV,2016-04-07,$3.85
BVXV,2016-04-06,$3.84
BVXV,2016-04-05,$3.87
BVXV,2016-04-04,$3.87
BVXV,2016-04-01,$3.80
BVXV,2016-03-31,$3.73
BVXV,2016-03-30,$3.57
BVXV,2016-03-29,$3.63
BVXV,2016-03-28,$3.71
BVXV,2016-03-24,$3.78
BVXV,2016-03-23,$3.79
BVXV,2016-03-22,$3.85
BVXV,2016-03-21,$3.85
BVXV,2016-03-18,$3.84
BVXV,2016-03-17,$3.84
BVXV,2016-03-16,$3.75
BVXV,2016-03-15,$3.72
BVXV,2016-03-14,$3.87
BVXV,2016-03-11,$3.69
BVXV,2016-03-10,$3.69
BVXV,2016-03-09,$3.62
BVXV,2016-03-08,$3.64
BVXV,2016-03-07,$3.68
BVXV,2016-03-04,$3.68
BVXV,2016-03-03,$3.69
BVXV,2016-03-02,$3.69
BVXV,2016-03-01,$3.90
BVXV,2016-02-29,$4.05
BVXV,2016-02-26,$3.79
BVXV,2016-02-25,$3.62
BVXV,2016-02-24,$3.59
BVXV,2016-02-23,$3.75
BVXV,2016-02-22,$3.94
BVXV,2016-02-19,$3.51
BVXV,2016-02-18,$3.60
BVXV,2016-02-17,$3.55
BVXV,2016-02-16,$3.55
BVXV,2016-02-12,$3.53
BVXV,2016-02-11,$3.51
BVXV,2016-02-10,$3.62
BVXV,2016-02-09,$3.43
BVXV,2016-02-08,$3.50
BVXV,2016-02-05,$3.50
BVXV,2016-02-04,$3.50
BVXV,2016-02-03,$3.49
BVXV,2016-02-02,$3.49
BVXV,2016-02-01,$3.40
BVXV,2016-01-29,$3.60
BVXV,2016-01-28,$3.79
BVXV,2016-01-27,$3.80
BVXV,2016-01-26,$3.80
BVXV,2016-01-25,$3.72
BVXV,2016-01-22,$3.77
BVXV,2016-01-21,$3.68
BVXV,2016-01-20,$3.70
BVXV,2016-01-19,$3.70
BVXV,2016-01-15,$3.95
BVXV,2016-01-14,$3.66
BVXV,2016-01-13,$3.60
BVXV,2016-01-12,$3.75
BVXV,2016-01-11,$3.73
BVXV,2016-01-08,$3.78
BVXV,2016-01-07,$3.62
BVXV,2016-01-06,$3.58
BVXV,2016-01-05,$3.62
