ticker,date,close
FIXX,2019-01-18,$22.85
FIXX,2019-01-17,$23.80
FIXX,2019-01-16,$24.57
FIXX,2019-01-15,$23.86
FIXX,2019-01-14,$23.77
FIXX,2019-01-11,$24.87
FIXX,2019-01-10,$24.78
FIXX,2019-01-09,$24.98
FIXX,2019-01-08,$25.52
FIXX,2019-01-07,$24.51
FIXX,2019-01-04,$24.47
FIXX,2019-01-03,$24.35
FIXX,2019-01-02,$24.51
FIXX,2018-12-31,$22.36
FIXX,2018-12-28,$21.83
FIXX,2018-12-27,$21.28
FIXX,2018-12-26,$21.49
FIXX,2018-12-24,$20.06
FIXX,2018-12-21,$19.48
FIXX,2018-12-20,$20.71
FIXX,2018-12-19,$22.97
FIXX,2018-12-18,$23.45
FIXX,2018-12-17,$23.71
FIXX,2018-12-14,$24.28
FIXX,2018-12-13,$23.93
FIXX,2018-12-12,$24.49
FIXX,2018-12-11,$24.23
FIXX,2018-12-10,$26.30
FIXX,2018-12-07,$24.98
FIXX,2018-12-06,$24.51
FIXX,2018-12-04,$23.71
FIXX,2018-12-03,$23.52
FIXX,2018-11-30,$21.99
FIXX,2018-11-29,$21.93
FIXX,2018-11-28,$22.07
FIXX,2018-11-27,$20.32
FIXX,2018-11-26,$20.56
FIXX,2018-11-23,$20.19
FIXX,2018-11-21,$19.59
FIXX,2018-11-20,$18.40
FIXX,2018-11-19,$19.20
FIXX,2018-11-16,$20.50
FIXX,2018-11-15,$20.02
FIXX,2018-11-14,$19.92
FIXX,2018-11-13,$19.96
FIXX,2018-11-12,$20.00
FIXX,2018-11-09,$20.14
FIXX,2018-11-08,$20.27
FIXX,2018-11-07,$20.20
FIXX,2018-11-06,$20.20
FIXX,2018-11-05,$19.95
FIXX,2018-11-02,$20.10
FIXX,2018-11-01,$20.35
FIXX,2018-10-31,$18.82
FIXX,2018-10-30,$18.39
FIXX,2018-10-29,$18.91
FIXX,2018-10-26,$19.04
FIXX,2018-10-25,$18.90
FIXX,2018-10-24,$19.07
FIXX,2018-10-23,$19.43
FIXX,2018-10-22,$19.75
FIXX,2018-10-19,$19.93
FIXX,2018-10-18,$20.05
FIXX,2018-10-17,$19.91
FIXX,2018-10-16,$20.04
FIXX,2018-10-15,$19.80
FIXX,2018-10-12,$19.98
FIXX,2018-10-11,$19.88
FIXX,2018-10-10,$19.93
FIXX,2018-10-09,$20.08
FIXX,2018-10-08,$20.04
FIXX,2018-10-05,$20.54
FIXX,2018-10-04,$21.79
FIXX,2018-10-03,$21.96
FIXX,2018-10-02,$21.93
FIXX,2018-10-01,$22.22
FIXX,2018-09-28,$22.86
FIXX,2018-09-27,$22.57
FIXX,2018-09-26,$22.53
FIXX,2018-09-25,$22.71
FIXX,2018-09-24,$22.85
FIXX,2018-09-21,$21.57
FIXX,2018-09-20,$20.41
FIXX,2018-09-19,$20.38
FIXX,2018-09-18,$20.65
FIXX,2018-09-17,$20.01
FIXX,2018-09-14,$20.51
FIXX,2018-09-13,$20.02
FIXX,2018-09-12,$18.98
FIXX,2018-09-11,$17.83
FIXX,2018-09-10,$17.92
FIXX,2018-09-07,$16.35
FIXX,2018-09-06,$15.96
FIXX,2018-09-05,$17.06
FIXX,2018-09-04,$16.47
FIXX,2018-08-31,$16.65
FIXX,2018-08-30,$16.42
FIXX,2018-08-29,$15.94
FIXX,2018-08-28,$15.92
FIXX,2018-08-27,$15.62
FIXX,2018-08-24,$16.00
FIXX,2018-08-23,$16.96
FIXX,2018-08-22,$16.17
FIXX,2018-08-21,$16.62
FIXX,2018-08-20,$15.66
FIXX,2018-08-17,$16.19
FIXX,2018-08-16,$17.35
FIXX,2018-08-15,$16.60
FIXX,2018-08-14,$16.83
FIXX,2018-08-13,$15.67
FIXX,2018-08-10,$15.54
FIXX,2018-08-09,$16.37
FIXX,2018-08-08,$16.42
FIXX,2018-08-07,$16.60
FIXX,2018-08-06,$16.85
FIXX,2018-08-03,$16.75
FIXX,2018-08-02,$17.73
FIXX,2018-08-01,$17.57
FIXX,2018-07-31,$17.61
FIXX,2018-07-30,$17.63
FIXX,2018-07-27,$18.93
FIXX,2018-07-26,$19.33
FIXX,2018-07-25,$19.50
FIXX,2018-07-24,$19.98
FIXX,2018-07-23,$21.14
FIXX,2018-07-20,$21.49
FIXX,2018-07-19,$21.41
FIXX,2018-07-18,$20.86
FIXX,2018-07-17,$21.44
FIXX,2018-07-16,$21.61
FIXX,2018-07-13,$21.76
FIXX,2018-07-12,$21.74
FIXX,2018-07-11,$20.79
FIXX,2018-07-10,$22.49
FIXX,2018-07-09,$22.38
FIXX,2018-07-06,$21.40
FIXX,2018-07-05,$20.60
FIXX,2018-07-03,$20.24
FIXX,2018-07-02,$20.24
FIXX,2018-06-29,$20.40
FIXX,2018-06-28,$19.87
FIXX,2018-06-27,$19.90
FIXX,2018-06-26,$19.80
FIXX,2018-06-25,$19.85
FIXX,2018-06-22,$20.75
FIXX,2018-06-21,$19.81
FIXX,2018-06-20,$20.12
FIXX,2018-06-19,$19.06
FIXX,2018-06-18,$18.66
FIXX,2018-06-15,$19.57
FIXX,2018-06-14,$19.84
FIXX,2018-06-13,$19.68
FIXX,2018-06-12,$19.82
FIXX,2018-06-11,$20.30
FIXX,2018-06-08,$20.66
FIXX,2018-06-07,$20.98
FIXX,2018-06-06,$20.90
FIXX,2018-06-05,$19.99
FIXX,2018-06-04,$20.45
FIXX,2018-06-01,$20.20
FIXX,2018-05-31,$20.13
FIXX,2018-05-30,$20.10
FIXX,2018-05-29,$19.62
FIXX,2018-05-25,$19.87
FIXX,2018-05-24,$19.81
FIXX,2018-05-23,$19.77
FIXX,2018-05-22,$20.03
FIXX,2018-05-21,$19.73
FIXX,2018-05-18,$19.86
FIXX,2018-05-17,$19.35
FIXX,2018-05-16,$19.56
FIXX,2018-05-15,$19.39
FIXX,2018-05-14,$19.43
FIXX,2018-05-11,$20.18
FIXX,2018-05-10,$20.58
FIXX,2018-05-09,$20.99
FIXX,2018-05-08,$21.25
FIXX,2018-05-07,$21.10
FIXX,2018-05-04,$21.55
FIXX,2018-05-03,$21.22
FIXX,2018-05-02,$20.50
FIXX,2018-05-01,$20.08
FIXX,2018-04-30,$19.99
FIXX,2018-04-27,$20.85
FIXX,2018-04-26,$20.64
FIXX,2018-04-25,$20.01
FIXX,2018-04-24,$20.08
FIXX,2018-04-23,$19.90
FIXX,2018-04-20,$20.40
FIXX,2018-04-19,$21.00
FIXX,2018-04-18,$21.40
FIXX,2018-04-17,$20.97
FIXX,2018-04-16,$20.37
FIXX,2018-04-13,$20.00
FIXX,2018-04-12,$20.03
FIXX,2018-04-11,$18.86
FIXX,2018-04-10,$16.93
FIXX,2018-04-09,$17.68
FIXX,2018-04-06,$18.04
FIXX,2018-04-05,$18.69
FIXX,2018-04-04,$17.66
FIXX,2018-04-03,$16.49
FIXX,2018-04-02,$17.72
FIXX,2018-03-29,$18.70
FIXX,2018-03-28,$18.66
