ticker,date,close
LIFE,2019-01-18,$0.57
LIFE,2019-01-17,$0.56
LIFE,2019-01-16,$0.58
LIFE,2019-01-15,$0.57
LIFE,2019-01-14,$0.53
LIFE,2019-01-11,$0.54
LIFE,2019-01-10,$0.54
LIFE,2019-01-09,$0.55
LIFE,2019-01-08,$0.55
LIFE,2019-01-07,$0.55
LIFE,2019-01-04,$0.53
LIFE,2019-01-03,$0.54
LIFE,2019-01-02,$0.53
LIFE,2018-12-31,$0.50
LIFE,2018-12-28,$0.51
LIFE,2018-12-27,$0.49
LIFE,2018-12-26,$0.42
LIFE,2018-12-24,$0.41
LIFE,2018-12-21,$0.40
LIFE,2018-12-20,$0.43
LIFE,2018-12-19,$0.38
LIFE,2018-12-18,$0.43
LIFE,2018-12-17,$0.42
LIFE,2018-12-14,$0.45
LIFE,2018-12-13,$0.50
LIFE,2018-12-12,$0.54
LIFE,2018-12-11,$0.55
LIFE,2018-12-10,$0.58
LIFE,2018-12-07,$0.57
LIFE,2018-12-06,$0.57
LIFE,2018-12-04,$0.59
LIFE,2018-12-03,$0.62
LIFE,2018-11-30,$0.62
LIFE,2018-11-29,$0.63
LIFE,2018-11-28,$0.61
LIFE,2018-11-27,$0.58
LIFE,2018-11-26,$0.55
LIFE,2018-11-23,$0.52
LIFE,2018-11-21,$0.53
LIFE,2018-11-20,$0.54
LIFE,2018-11-19,$0.56
LIFE,2018-11-16,$0.55
LIFE,2018-11-15,$0.52
LIFE,2018-11-14,$0.52
LIFE,2018-11-13,$0.55
LIFE,2018-11-12,$0.61
LIFE,2018-11-09,$0.63
LIFE,2018-11-08,$0.68
LIFE,2018-11-07,$0.64
LIFE,2018-11-06,$0.61
LIFE,2018-11-05,$0.63
LIFE,2018-11-02,$0.66
LIFE,2018-11-01,$0.64
LIFE,2018-10-31,$0.61
LIFE,2018-10-30,$0.63
LIFE,2018-10-29,$0.64
LIFE,2018-10-26,$0.61
LIFE,2018-10-25,$0.62
LIFE,2018-10-24,$0.64
LIFE,2018-10-23,$0.65
LIFE,2018-10-22,$0.68
LIFE,2018-10-19,$0.70
LIFE,2018-10-18,$0.67
LIFE,2018-10-17,$0.72
LIFE,2018-10-16,$0.70
LIFE,2018-10-15,$0.71
LIFE,2018-10-12,$0.73
LIFE,2018-10-11,$0.61
LIFE,2018-10-10,$0.68
LIFE,2018-10-09,$0.71
LIFE,2018-10-08,$0.78
LIFE,2018-10-05,$0.80
LIFE,2018-10-04,$0.75
LIFE,2018-10-03,$0.79
LIFE,2018-10-02,$0.74
LIFE,2018-10-01,$0.78
LIFE,2018-09-28,$0.81
LIFE,2018-09-27,$0.83
LIFE,2018-09-26,$0.81
LIFE,2018-09-25,$0.83
LIFE,2018-09-24,$0.79
LIFE,2018-09-21,$0.78
LIFE,2018-09-20,$0.82
LIFE,2018-09-19,$0.82
LIFE,2018-09-18,$0.76
LIFE,2018-09-17,$0.75
LIFE,2018-09-14,$0.74
LIFE,2018-09-13,$0.72
LIFE,2018-09-12,$0.72
LIFE,2018-09-11,$0.74
LIFE,2018-09-10,$0.75
LIFE,2018-09-07,$0.77
LIFE,2018-09-06,$0.75
LIFE,2018-09-05,$0.82
LIFE,2018-09-04,$0.79
LIFE,2018-08-31,$0.72
LIFE,2018-08-30,$0.75
LIFE,2018-08-29,$0.72
LIFE,2018-08-28,$0.67
LIFE,2018-08-27,$0.64
LIFE,2018-08-24,$0.64
LIFE,2018-08-23,$0.62
LIFE,2018-08-22,$0.64
LIFE,2018-08-21,$0.69
LIFE,2018-08-20,$0.66
LIFE,2018-08-17,$0.65
LIFE,2018-08-16,$0.61
LIFE,2018-08-15,$0.63
LIFE,2018-08-14,$0.66
LIFE,2018-08-13,$0.65
LIFE,2018-08-10,$0.69
LIFE,2018-08-09,$0.70
LIFE,2018-08-08,$0.70
LIFE,2018-08-07,$0.72
LIFE,2018-08-06,$0.75
LIFE,2018-08-03,$0.76
LIFE,2018-08-02,$0.77
LIFE,2018-08-01,$0.78
LIFE,2018-07-31,$0.78
LIFE,2018-07-30,$0.82
LIFE,2018-07-27,$0.83
LIFE,2018-07-26,$0.85
LIFE,2018-07-25,$0.86
LIFE,2018-07-24,$0.88
LIFE,2018-07-23,$0.90
LIFE,2018-07-20,$0.88
LIFE,2018-07-19,$0.88
LIFE,2018-07-18,$0.89
LIFE,2018-07-17,$0.89
LIFE,2018-07-16,$0.91
LIFE,2018-07-13,$0.94
LIFE,2018-07-12,$0.97
LIFE,2018-07-11,$0.90
LIFE,2018-07-10,$0.91
LIFE,2018-07-09,$0.92
LIFE,2018-07-06,$0.94
LIFE,2018-07-05,$0.92
LIFE,2018-07-03,$0.87
LIFE,2018-07-02,$0.88
LIFE,2018-06-29,$0.91
LIFE,2018-06-28,$0.91
LIFE,2018-06-27,$0.97
LIFE,2018-06-26,$1.01
LIFE,2018-06-25,$1.10
LIFE,2018-06-22,$1.15
LIFE,2018-06-21,$1.17
LIFE,2018-06-20,$1.28
LIFE,2018-06-19,$1.05
LIFE,2018-06-18,$1.04
LIFE,2018-06-15,$1.01
LIFE,2018-06-14,$0.96
LIFE,2018-06-13,$0.96
LIFE,2018-06-12,$0.97
LIFE,2018-06-11,$0.99
LIFE,2018-06-08,$1.03
LIFE,2018-06-07,$0.90
LIFE,2018-06-06,$0.85
LIFE,2018-06-05,$0.85
LIFE,2018-06-04,$0.85
LIFE,2018-06-01,$0.88
LIFE,2018-05-31,$0.90
LIFE,2018-05-30,$0.87
LIFE,2018-05-29,$0.87
LIFE,2018-05-25,$0.92
LIFE,2018-05-24,$0.90
LIFE,2018-05-23,$0.92
LIFE,2018-05-22,$0.91
LIFE,2018-05-21,$0.88
LIFE,2018-05-18,$0.95
LIFE,2018-05-17,$0.98
LIFE,2018-05-16,$0.85
LIFE,2018-05-15,$1.35
LIFE,2018-05-14,$1.55
LIFE,2018-05-11,$2.30
LIFE,2018-05-10,$2.25
LIFE,2018-05-09,$2.35
LIFE,2018-05-08,$2.35
LIFE,2018-05-07,$2.40
LIFE,2018-05-04,$2.45
LIFE,2018-05-03,$2.33
LIFE,2018-05-02,$2.35
LIFE,2018-05-01,$2.35
LIFE,2018-04-30,$2.25
LIFE,2018-04-27,$2.30
LIFE,2018-04-26,$2.35
LIFE,2018-04-25,$2.35
LIFE,2018-04-24,$2.40
LIFE,2018-04-23,$2.35
LIFE,2018-04-20,$2.40
LIFE,2018-04-19,$2.45
LIFE,2018-04-18,$2.55
LIFE,2018-04-17,$2.55
LIFE,2018-04-16,$2.65
LIFE,2018-04-13,$2.75
LIFE,2018-04-12,$2.70
LIFE,2018-04-11,$2.65
LIFE,2018-04-10,$2.70
LIFE,2018-04-09,$2.65
LIFE,2018-04-06,$2.75
LIFE,2018-04-05,$2.70
LIFE,2018-04-04,$2.70
LIFE,2018-04-03,$2.65
LIFE,2018-04-02,$2.75
LIFE,2018-03-29,$2.65
LIFE,2018-03-28,$2.70
LIFE,2018-03-27,$2.88
LIFE,2018-03-26,$2.95
LIFE,2018-03-23,$2.95
LIFE,2018-03-22,$2.95
LIFE,2018-03-21,$3.00
LIFE,2018-03-20,$2.90
LIFE,2018-03-19,$3.00
LIFE,2018-03-16,$3.00
LIFE,2018-03-15,$2.95
LIFE,2018-03-14,$3.00
LIFE,2018-03-13,$2.95
LIFE,2018-03-12,$3.00
LIFE,2018-03-09,$3.00
LIFE,2018-03-08,$3.00
LIFE,2018-03-07,$3.00
LIFE,2018-03-06,$3.00
LIFE,2018-03-05,$3.00
LIFE,2018-03-02,$3.00
LIFE,2018-03-01,$2.95
LIFE,2018-02-28,$2.95
LIFE,2018-02-27,$2.85
LIFE,2018-02-26,$2.95
LIFE,2018-02-23,$2.95
LIFE,2018-02-22,$3.00
LIFE,2018-02-21,$3.15
LIFE,2018-02-20,$3.10
LIFE,2018-02-16,$3.15
LIFE,2018-02-15,$3.10
LIFE,2018-02-14,$3.25
LIFE,2018-02-13,$3.50
LIFE,2018-02-12,$3.40
LIFE,2018-02-09,$3.35
LIFE,2018-02-08,$3.50
LIFE,2018-02-07,$3.45
LIFE,2018-02-06,$3.30
LIFE,2018-02-05,$3.25
LIFE,2018-02-02,$3.35
LIFE,2018-02-01,$3.35
LIFE,2018-01-31,$3.55
LIFE,2018-01-30,$3.65
LIFE,2018-01-29,$3.80
LIFE,2018-01-26,$3.75
LIFE,2018-01-25,$3.85
LIFE,2018-01-24,$3.85
LIFE,2018-01-23,$4.00
LIFE,2018-01-22,$4.08
LIFE,2018-01-19,$3.95
LIFE,2018-01-18,$4.10
LIFE,2018-01-17,$4.15
LIFE,2018-01-16,$4.00
LIFE,2018-01-15,$3.90
LIFE,2018-01-12,$3.90
LIFE,2018-01-11,$3.95
LIFE,2018-01-10,$3.95
LIFE,2018-01-09,$3.85
LIFE,2018-01-08,$3.90
LIFE,2018-01-05,$3.85
LIFE,2018-01-04,$3.75
LIFE,2018-01-03,$3.80
LIFE,2018-01-02,$3.80
LIFE,2017-12-29,$3.50
LIFE,2017-12-28,$3.75
LIFE,2017-12-27,$3.70
LIFE,2017-12-26,$3.80
LIFE,2017-12-22,$3.85
LIFE,2017-12-21,$3.85
LIFE,2017-12-20,$3.80
LIFE,2017-12-19,$3.55
LIFE,2017-12-18,$3.75
LIFE,2017-12-15,$3.60
LIFE,2017-12-14,$3.55
LIFE,2017-12-13,$3.55
LIFE,2017-12-12,$3.60
LIFE,2017-12-11,$3.90
LIFE,2017-12-08,$4.00
LIFE,2017-12-07,$3.90
LIFE,2017-12-06,$3.75
LIFE,2017-12-05,$3.80
LIFE,2017-12-04,$3.90
LIFE,2017-12-01,$4.00
LIFE,2017-11-30,$3.90
LIFE,2017-11-29,$4.10
LIFE,2017-11-28,$4.25
LIFE,2017-11-27,$4.35
LIFE,2017-11-24,$4.00
LIFE,2017-11-22,$3.95
LIFE,2017-11-21,$3.85
LIFE,2017-11-20,$3.75
LIFE,2017-11-17,$3.85
LIFE,2017-11-16,$3.85
LIFE,2017-11-15,$3.85
LIFE,2017-11-14,$3.70
LIFE,2017-11-13,$3.65
LIFE,2017-11-10,$3.95
LIFE,2017-11-09,$4.10
LIFE,2017-11-08,$4.25
LIFE,2017-11-07,$4.30
LIFE,2017-11-06,$4.50
LIFE,2017-11-03,$4.45
LIFE,2017-11-02,$4.00
LIFE,2017-11-01,$4.00
LIFE,2017-10-31,$4.80
LIFE,2017-10-30,$4.90
LIFE,2017-10-27,$5.20
LIFE,2017-10-26,$4.80
LIFE,2017-10-25,$4.80
LIFE,2017-10-24,$4.90
LIFE,2017-10-23,$4.95
LIFE,2017-10-20,$5.10
LIFE,2017-10-19,$5.15
LIFE,2017-10-18,$5.35
LIFE,2017-10-17,$5.40
LIFE,2017-10-16,$5.60
LIFE,2017-10-13,$5.90
LIFE,2017-10-12,$6.20
LIFE,2017-10-11,$6.30
LIFE,2017-10-10,$5.65
LIFE,2017-10-09,$5.50
LIFE,2017-10-06,$5.38
LIFE,2017-10-05,$5.70
LIFE,2017-10-04,$5.65
LIFE,2017-10-03,$4.75
LIFE,2017-10-02,$5.00
LIFE,2017-09-29,$5.05
LIFE,2017-09-28,$4.75
LIFE,2017-09-27,$4.60
LIFE,2017-09-26,$4.20
LIFE,2017-09-25,$4.10
LIFE,2017-09-22,$4.05
LIFE,2017-09-21,$3.88
LIFE,2017-09-20,$3.90
LIFE,2017-09-19,$3.85
LIFE,2017-09-18,$3.88
LIFE,2017-09-15,$3.70
LIFE,2017-09-14,$3.35
LIFE,2017-09-13,$3.25
LIFE,2017-09-12,$3.05
LIFE,2017-09-11,$3.00
LIFE,2017-09-08,$3.15
LIFE,2017-09-07,$3.05
LIFE,2017-09-06,$2.80
LIFE,2017-09-05,$2.75
LIFE,2017-09-01,$3.05
LIFE,2017-08-31,$3.05
LIFE,2017-08-30,$3.00
LIFE,2017-08-29,$2.80
LIFE,2017-08-28,$2.75
LIFE,2017-08-25,$2.60
LIFE,2017-08-24,$2.65
LIFE,2017-08-23,$2.45
LIFE,2017-08-22,$2.50
LIFE,2017-08-21,$2.60
LIFE,2017-08-18,$2.60
LIFE,2017-08-17,$2.70
LIFE,2017-08-16,$2.75
LIFE,2017-08-15,$2.90
LIFE,2017-08-14,$3.25
LIFE,2017-08-11,$3.05
LIFE,2017-08-10,$3.05
LIFE,2017-08-09,$3.20
LIFE,2017-08-08,$3.25
LIFE,2017-08-07,$3.15
LIFE,2017-08-04,$3.33
LIFE,2017-08-03,$3.35
LIFE,2017-08-02,$3.40
LIFE,2017-08-01,$3.45
LIFE,2017-07-31,$3.45
LIFE,2017-07-28,$3.50
LIFE,2017-07-27,$3.35
LIFE,2017-07-26,$3.40
LIFE,2017-07-25,$3.40
LIFE,2017-07-24,$3.55
LIFE,2017-07-21,$3.25
LIFE,2017-07-20,$3.40
LIFE,2017-07-19,$3.40
LIFE,2017-07-18,$3.35
LIFE,2017-07-17,$3.35
LIFE,2017-07-14,$3.30
LIFE,2017-07-13,$3.28
LIFE,2017-07-12,$3.30
LIFE,2017-07-11,$3.30
LIFE,2017-07-10,$3.45
LIFE,2017-07-07,$3.50
LIFE,2017-07-06,$3.35
LIFE,2017-07-05,$3.30
LIFE,2017-07-03,$3.15
LIFE,2017-06-30,$3.40
LIFE,2017-06-29,$3.65
LIFE,2017-06-28,$3.70
LIFE,2017-06-27,$3.65
LIFE,2017-06-26,$3.65
LIFE,2017-06-23,$3.65
LIFE,2017-06-22,$3.70
LIFE,2017-06-21,$3.68
LIFE,2017-06-20,$3.60
LIFE,2017-06-19,$3.60
LIFE,2017-06-16,$3.55
LIFE,2017-06-15,$3.35
LIFE,2017-06-14,$3.40
LIFE,2017-06-13,$3.45
LIFE,2017-06-12,$3.40
LIFE,2017-06-09,$3.40
LIFE,2017-06-08,$3.45
LIFE,2017-06-07,$3.50
LIFE,2017-06-06,$3.40
LIFE,2017-06-05,$3.40
LIFE,2017-06-02,$3.50
LIFE,2017-06-01,$3.35
LIFE,2017-05-31,$3.30
LIFE,2017-05-30,$3.20
LIFE,2017-05-26,$3.30
LIFE,2017-05-25,$3.40
LIFE,2017-05-24,$3.50
LIFE,2017-05-23,$3.55
LIFE,2017-05-22,$3.55
LIFE,2017-05-19,$3.40
LIFE,2017-05-18,$3.33
LIFE,2017-05-17,$3.30
LIFE,2017-05-16,$3.40
LIFE,2017-05-15,$3.35
LIFE,2017-05-12,$3.25
LIFE,2017-05-11,$3.10
LIFE,2017-05-10,$3.10
LIFE,2017-05-09,$3.15
LIFE,2017-05-08,$3.30
LIFE,2017-05-05,$3.15
LIFE,2017-05-04,$3.10
LIFE,2017-05-03,$3.10
LIFE,2017-05-02,$3.05
LIFE,2017-05-01,$3.05
LIFE,2017-04-28,$3.30
LIFE,2017-04-27,$3.50
LIFE,2017-04-26,$3.40
LIFE,2017-04-25,$3.25
LIFE,2017-04-24,$3.15
LIFE,2017-04-21,$3.05
LIFE,2017-04-20,$3.05
LIFE,2017-04-19,$3.03
LIFE,2017-04-18,$3.00
LIFE,2017-04-17,$3.00
LIFE,2017-04-13,$3.15
LIFE,2017-04-12,$3.15
LIFE,2017-04-11,$3.15
LIFE,2017-04-10,$3.25
LIFE,2017-04-07,$3.25
LIFE,2017-04-06,$3.35
LIFE,2017-04-05,$3.30
LIFE,2017-04-04,$3.40
LIFE,2017-04-03,$3.50
LIFE,2017-03-31,$3.50
LIFE,2017-03-30,$3.55
LIFE,2017-03-29,$3.50
LIFE,2017-03-28,$3.55
LIFE,2017-03-27,$3.55
LIFE,2017-03-24,$3.55
LIFE,2017-03-23,$3.50
LIFE,2017-03-22,$3.45
LIFE,2017-03-21,$3.65
LIFE,2017-03-20,$3.70
LIFE,2017-03-17,$3.80
LIFE,2017-03-16,$3.80
LIFE,2017-03-15,$3.55
LIFE,2017-03-14,$3.45
LIFE,2017-03-13,$3.60
LIFE,2017-03-10,$3.60
LIFE,2017-03-09,$3.65
LIFE,2017-03-08,$3.35
LIFE,2017-03-07,$3.35
LIFE,2017-03-06,$3.40
LIFE,2017-03-03,$3.45
LIFE,2017-03-02,$3.55
LIFE,2017-03-01,$3.75
LIFE,2017-02-28,$4.00
LIFE,2017-02-27,$3.45
LIFE,2017-02-24,$3.38
LIFE,2017-02-23,$3.43
LIFE,2017-02-22,$3.73
LIFE,2017-02-21,$3.65
LIFE,2017-02-17,$3.55
LIFE,2017-02-16,$3.45
LIFE,2017-02-15,$3.40
LIFE,2017-02-14,$3.35
LIFE,2017-02-13,$3.35
LIFE,2017-02-10,$3.40
LIFE,2017-02-09,$3.35
LIFE,2017-02-08,$3.30
LIFE,2017-02-07,$3.30
LIFE,2017-02-06,$3.40
LIFE,2017-02-03,$3.25
LIFE,2017-02-02,$3.25
LIFE,2017-02-01,$3.25
LIFE,2017-01-31,$3.30
LIFE,2017-01-30,$3.30
LIFE,2017-01-27,$3.00
LIFE,2017-01-26,$3.05
LIFE,2017-01-25,$3.05
LIFE,2017-01-24,$3.05
LIFE,2017-01-23,$2.95
LIFE,2017-01-20,$3.00
LIFE,2017-01-19,$3.00
LIFE,2017-01-18,$3.25
LIFE,2017-01-17,$2.45
LIFE,2017-01-13,$2.50
LIFE,2017-01-12,$2.55
LIFE,2017-01-11,$2.35
LIFE,2017-01-10,$2.50
LIFE,2017-01-09,$2.50
LIFE,2017-01-06,$2.45
LIFE,2017-01-05,$2.40
LIFE,2017-01-04,$2.45
LIFE,2017-01-03,$2.35
LIFE,2016-12-30,$2.15
LIFE,2016-12-29,$2.25
LIFE,2016-12-28,$2.30
LIFE,2016-12-27,$2.55
LIFE,2016-12-23,$2.45
LIFE,2016-12-22,$2.40
LIFE,2016-12-21,$2.30
LIFE,2016-12-20,$2.15
LIFE,2016-12-19,$2.15
LIFE,2016-12-16,$2.40
LIFE,2016-12-15,$2.35
LIFE,2016-12-14,$2.50
LIFE,2016-12-13,$2.80
LIFE,2016-12-12,$3.65
LIFE,2016-12-09,$3.60
LIFE,2016-12-08,$3.55
LIFE,2016-12-07,$3.40
LIFE,2016-12-06,$3.40
LIFE,2016-12-05,$3.25
LIFE,2016-12-02,$3.05
LIFE,2016-12-01,$3.10
LIFE,2016-11-30,$3.10
LIFE,2016-11-29,$3.15
LIFE,2016-11-28,$3.05
LIFE,2016-11-25,$3.15
LIFE,2016-11-23,$3.30
LIFE,2016-11-22,$3.30
LIFE,2016-11-21,$3.55
LIFE,2016-11-18,$3.75
LIFE,2016-11-17,$3.60
LIFE,2016-11-16,$3.40
LIFE,2016-11-15,$3.40
LIFE,2016-11-14,$3.50
LIFE,2016-11-11,$3.15
LIFE,2016-11-10,$3.15
LIFE,2016-11-09,$2.95
LIFE,2016-11-08,$2.70
LIFE,2016-11-07,$2.80
LIFE,2016-11-04,$2.70
LIFE,2016-11-03,$2.55
LIFE,2016-11-02,$2.60
LIFE,2016-11-01,$2.65
LIFE,2016-10-31,$2.75
LIFE,2016-10-28,$2.80
LIFE,2016-10-27,$2.90
LIFE,2016-10-26,$2.95
LIFE,2016-10-25,$2.85
LIFE,2016-10-24,$3.05
LIFE,2016-10-21,$2.90
LIFE,2016-10-20,$2.95
LIFE,2016-10-19,$2.75
LIFE,2016-10-18,$2.75
LIFE,2016-10-17,$2.70
LIFE,2016-10-14,$2.78
LIFE,2016-10-13,$2.88
LIFE,2016-10-12,$2.86
LIFE,2016-10-11,$2.89
LIFE,2016-10-10,$3.04
LIFE,2016-10-07,$2.90
LIFE,2016-10-06,$2.97
LIFE,2016-10-05,$3.25
LIFE,2016-10-04,$3.22
LIFE,2016-10-03,$3.19
LIFE,2016-09-30,$3.18
LIFE,2016-09-29,$3.18
LIFE,2016-09-28,$3.23
LIFE,2016-09-27,$3.30
LIFE,2016-09-26,$3.27
LIFE,2016-09-23,$3.30
LIFE,2016-09-22,$3.33
LIFE,2016-09-21,$3.29
LIFE,2016-09-20,$3.22
LIFE,2016-09-19,$3.27
LIFE,2016-09-16,$3.21
LIFE,2016-09-15,$3.26
LIFE,2016-09-14,$3.24
LIFE,2016-09-13,$3.06
LIFE,2016-09-12,$3.13
LIFE,2016-09-09,$3.08
LIFE,2016-09-08,$3.11
LIFE,2016-09-07,$3.05
LIFE,2016-09-06,$3.15
LIFE,2016-09-02,$2.90
LIFE,2016-09-01,$2.95
LIFE,2016-08-31,$2.92
LIFE,2016-08-30,$2.97
LIFE,2016-08-29,$2.90
LIFE,2016-08-26,$2.98
LIFE,2016-08-25,$2.94
LIFE,2016-08-24,$3.01
LIFE,2016-08-23,$3.25
LIFE,2016-08-22,$3.25
LIFE,2016-08-19,$3.34
LIFE,2016-08-18,$3.37
LIFE,2016-08-17,$3.38
LIFE,2016-08-16,$3.52
LIFE,2016-08-15,$3.66
LIFE,2016-08-12,$3.42
LIFE,2016-08-11,$3.22
LIFE,2016-08-10,$2.97
LIFE,2016-08-09,$3.18
LIFE,2016-08-08,$3.30
LIFE,2016-08-05,$3.31
LIFE,2016-08-04,$3.20
LIFE,2016-08-03,$3.29
LIFE,2016-08-02,$3.09
LIFE,2016-08-01,$3.17
LIFE,2016-07-29,$3.41
LIFE,2016-07-28,$2.97
LIFE,2016-07-27,$3.10
LIFE,2016-07-26,$2.88
LIFE,2016-07-25,$2.88
LIFE,2016-07-22,$2.90
LIFE,2016-07-21,$2.96
LIFE,2016-07-20,$3.06
LIFE,2016-07-19,$2.62
LIFE,2016-07-18,$2.72
LIFE,2016-07-15,$2.70
LIFE,2016-07-14,$2.67
LIFE,2016-07-13,$2.68
LIFE,2016-07-12,$2.74
LIFE,2016-07-11,$2.73
LIFE,2016-07-08,$2.85
LIFE,2016-07-07,$2.74
LIFE,2016-07-06,$2.81
LIFE,2016-07-05,$2.81
LIFE,2016-07-01,$2.94
LIFE,2016-06-30,$2.78
LIFE,2016-06-29,$2.70
LIFE,2016-06-28,$2.53
LIFE,2016-06-27,$2.56
LIFE,2016-06-24,$2.86
LIFE,2016-06-23,$2.94
LIFE,2016-06-22,$2.80
LIFE,2016-06-21,$2.78
LIFE,2016-06-20,$2.74
LIFE,2016-06-17,$2.80
LIFE,2016-06-16,$2.92
LIFE,2016-06-15,$3.01
LIFE,2016-06-14,$3.01
LIFE,2016-06-13,$3.10
LIFE,2016-06-10,$3.07
LIFE,2016-06-09,$3.13
LIFE,2016-06-08,$3.22
LIFE,2016-06-07,$3.28
LIFE,2016-06-06,$3.49
LIFE,2016-06-03,$3.47
LIFE,2016-06-02,$3.56
LIFE,2016-06-01,$3.48
LIFE,2016-05-31,$3.31
LIFE,2016-05-27,$3.23
LIFE,2016-05-26,$3.21
LIFE,2016-05-25,$3.30
LIFE,2016-05-24,$3.33
LIFE,2016-05-23,$3.22
LIFE,2016-05-20,$3.15
LIFE,2016-05-19,$3.01
LIFE,2016-05-18,$3.10
LIFE,2016-05-17,$3.15
LIFE,2016-05-16,$3.06
LIFE,2016-05-13,$2.91
LIFE,2016-05-12,$2.86
LIFE,2016-05-11,$3.01
LIFE,2016-05-10,$3.14
LIFE,2016-05-09,$3.23
LIFE,2016-05-06,$3.10
LIFE,2016-05-05,$3.22
LIFE,2016-05-04,$3.34
LIFE,2016-05-03,$3.48
LIFE,2016-05-02,$3.67
LIFE,2016-04-29,$3.56
LIFE,2016-04-28,$3.76
LIFE,2016-04-27,$3.82
LIFE,2016-04-26,$3.87
LIFE,2016-04-25,$3.96
LIFE,2016-04-22,$4.18
LIFE,2016-04-21,$4.01
LIFE,2016-04-20,$3.91
LIFE,2016-04-19,$3.82
LIFE,2016-04-18,$3.99
LIFE,2016-04-15,$4.19
LIFE,2016-04-14,$4.22
LIFE,2016-04-13,$3.99
LIFE,2016-04-12,$3.87
LIFE,2016-04-11,$3.62
LIFE,2016-04-08,$3.20
LIFE,2016-04-07,$3.20
LIFE,2016-04-06,$3.19
LIFE,2016-04-05,$3.47
LIFE,2016-04-04,$3.60
LIFE,2016-04-01,$3.81
LIFE,2016-03-31,$3.94
LIFE,2016-03-30,$4.86
LIFE,2016-03-29,$5.05
LIFE,2016-03-28,$4.95
LIFE,2016-03-24,$5.01
LIFE,2016-03-23,$5.00
LIFE,2016-03-22,$5.46
LIFE,2016-03-21,$5.71
LIFE,2016-03-18,$5.30
LIFE,2016-03-17,$5.38
LIFE,2016-03-16,$5.37
LIFE,2016-03-15,$5.50
LIFE,2016-03-14,$5.59
LIFE,2016-03-11,$5.10
LIFE,2016-03-10,$5.08
LIFE,2016-03-09,$5.30
LIFE,2016-03-08,$5.47
LIFE,2016-03-07,$6.25
LIFE,2016-03-04,$5.63
LIFE,2016-03-03,$5.14
LIFE,2016-03-02,$5.25
LIFE,2016-03-01,$4.94
LIFE,2016-02-29,$4.47
LIFE,2016-02-26,$4.58
LIFE,2016-02-25,$4.31
LIFE,2016-02-24,$4.59
LIFE,2016-02-23,$4.15
LIFE,2016-02-22,$4.38
LIFE,2016-02-19,$4.34
LIFE,2016-02-18,$4.35
LIFE,2016-02-17,$4.52
LIFE,2016-02-16,$4.33
LIFE,2016-02-12,$4.11
LIFE,2016-02-11,$3.80
LIFE,2016-02-10,$3.81
LIFE,2016-02-09,$3.92
LIFE,2016-02-08,$4.07
LIFE,2016-02-05,$4.29
LIFE,2016-02-04,$4.62
LIFE,2016-02-03,$4.47
LIFE,2016-02-02,$4.75
LIFE,2016-02-01,$5.48
LIFE,2016-01-29,$5.28
LIFE,2016-01-28,$5.68
LIFE,2016-01-27,$6.14
LIFE,2016-01-26,$6.20
LIFE,2016-01-25,$6.26
LIFE,2016-01-22,$5.73
LIFE,2016-01-21,$5.56
LIFE,2016-01-20,$6.00
LIFE,2016-01-19,$6.01
LIFE,2016-01-15,$5.94
LIFE,2016-01-14,$6.33
LIFE,2016-01-13,$6.54
LIFE,2016-01-12,$7.15
LIFE,2016-01-11,$7.44
LIFE,2016-01-08,$7.43
LIFE,2016-01-07,$7.72
LIFE,2016-01-06,$8.69
LIFE,2016-01-05,$9.36
