ticker,date,close
EDSA,2019-01-18,$6.84
EDSA,2019-01-17,$6.84
EDSA,2019-01-16,$7.20
EDSA,2019-01-15,$6.84
EDSA,2019-01-14,$7.92
EDSA,2019-01-11,$6.98
EDSA,2019-01-10,$6.72
EDSA,2019-01-09,$6.66
EDSA,2019-01-08,$6.48
EDSA,2019-01-07,$6.24
EDSA,2019-01-04,$6.36
EDSA,2019-01-03,$6.06
EDSA,2019-01-02,$5.74
EDSA,2018-12-31,$5.46
EDSA,2018-12-28,$5.52
EDSA,2018-12-27,$5.04
EDSA,2018-12-26,$5.28
EDSA,2018-12-24,$5.37
EDSA,2018-12-21,$5.34
EDSA,2018-12-20,$5.21
EDSA,2018-12-19,$5.47
EDSA,2018-12-18,$5.64
EDSA,2018-12-17,$6.30
EDSA,2018-12-14,$6.78
EDSA,2018-12-13,$6.66
EDSA,2018-12-12,$6.54
EDSA,2018-12-11,$6.78
EDSA,2018-12-10,$7.02
EDSA,2018-12-07,$6.96
EDSA,2018-12-06,$6.84
EDSA,2018-12-04,$6.84
EDSA,2018-12-03,$7.68
EDSA,2018-11-30,$6.72
EDSA,2018-11-29,$6.06
EDSA,2018-11-28,$6.06
EDSA,2018-11-27,$5.77
EDSA,2018-11-26,$5.70
EDSA,2018-11-23,$6.12
EDSA,2018-11-21,$5.73
EDSA,2018-11-20,$5.71
EDSA,2018-11-19,$5.64
EDSA,2018-11-16,$5.97
EDSA,2018-11-15,$5.91
EDSA,2018-11-14,$6.06
EDSA,2018-11-13,$6.24
EDSA,2018-11-12,$6.30
EDSA,2018-11-09,$6.54
EDSA,2018-11-08,$6.60
EDSA,2018-11-07,$6.72
EDSA,2018-11-06,$6.54
EDSA,2018-11-05,$6.66
EDSA,2018-11-02,$6.54
EDSA,2018-11-01,$6.60
EDSA,2018-10-31,$6.36
EDSA,2018-10-30,$6.18
EDSA,2018-10-29,$6.24
EDSA,2018-10-26,$6.96
EDSA,2018-10-25,$6.66
EDSA,2018-10-24,$7.04
EDSA,2018-10-23,$7.38
EDSA,2018-10-22,$7.32
EDSA,2018-10-19,$7.14
EDSA,2018-10-18,$7.92
EDSA,2018-10-17,$7.92
EDSA,2018-10-16,$7.98
EDSA,2018-10-15,$7.86
EDSA,2018-10-12,$7.86
EDSA,2018-10-11,$8.04
EDSA,2018-10-10,$8.10
EDSA,2018-10-09,$8.40
EDSA,2018-10-08,$8.22
EDSA,2018-10-05,$8.19
EDSA,2018-10-04,$8.16
EDSA,2018-10-03,$8.13
EDSA,2018-10-02,$8.04
EDSA,2018-10-01,$8.34
EDSA,2018-09-28,$8.34
EDSA,2018-09-27,$8.10
EDSA,2018-09-26,$8.10
EDSA,2018-09-25,$8.16
EDSA,2018-09-24,$8.10
EDSA,2018-09-21,$8.22
EDSA,2018-09-20,$8.58
EDSA,2018-09-19,$8.28
EDSA,2018-09-18,$8.52
EDSA,2018-09-17,$8.22
EDSA,2018-09-14,$8.28
EDSA,2018-09-13,$8.58
EDSA,2018-09-12,$8.46
EDSA,2018-09-11,$8.40
EDSA,2018-09-10,$8.46
EDSA,2018-09-07,$8.58
EDSA,2018-09-06,$8.52
EDSA,2018-09-05,$9.48
EDSA,2018-09-04,$8.56
EDSA,2018-08-31,$8.27
EDSA,2018-08-30,$8.10
EDSA,2018-08-29,$8.22
EDSA,2018-08-28,$8.16
EDSA,2018-08-27,$8.10
EDSA,2018-08-24,$8.04
EDSA,2018-08-23,$8.34
EDSA,2018-08-22,$8.52
EDSA,2018-08-21,$8.40
EDSA,2018-08-20,$8.10
EDSA,2018-08-17,$8.40
EDSA,2018-08-16,$8.58
EDSA,2018-08-15,$8.34
EDSA,2018-08-14,$8.10
EDSA,2018-08-13,$8.52
EDSA,2018-08-10,$8.52
EDSA,2018-08-09,$8.88
EDSA,2018-08-08,$8.82
EDSA,2018-08-07,$8.94
EDSA,2018-08-06,$9.00
EDSA,2018-08-03,$8.64
EDSA,2018-08-02,$9.18
EDSA,2018-08-01,$9.00
EDSA,2018-07-31,$9.24
EDSA,2018-07-30,$8.76
EDSA,2018-07-27,$9.30
EDSA,2018-07-26,$9.90
EDSA,2018-07-25,$10.02
EDSA,2018-07-24,$10.13
EDSA,2018-07-23,$10.14
EDSA,2018-07-20,$10.68
EDSA,2018-07-19,$10.56
EDSA,2018-07-18,$10.38
EDSA,2018-07-17,$10.38
EDSA,2018-07-16,$10.50
EDSA,2018-07-13,$10.62
EDSA,2018-07-12,$10.56
EDSA,2018-07-11,$10.68
EDSA,2018-07-10,$11.04
EDSA,2018-07-09,$11.16
EDSA,2018-07-06,$11.25
EDSA,2018-07-05,$11.04
EDSA,2018-07-03,$10.86
EDSA,2018-07-02,$10.98
EDSA,2018-06-29,$10.80
EDSA,2018-06-28,$10.74
EDSA,2018-06-27,$11.04
EDSA,2018-06-26,$10.80
EDSA,2018-06-25,$11.34
EDSA,2018-06-22,$11.04
EDSA,2018-06-21,$12.54
EDSA,2018-06-20,$9.90
EDSA,2018-06-19,$10.14
EDSA,2018-06-18,$10.50
EDSA,2018-06-15,$11.04
EDSA,2018-06-14,$10.74
EDSA,2018-06-13,$10.92
EDSA,2018-06-12,$11.28
EDSA,2018-06-11,$11.04
EDSA,2018-06-08,$10.62
EDSA,2018-06-07,$10.80
EDSA,2018-06-06,$11.04
EDSA,2018-06-05,$11.40
EDSA,2018-06-04,$10.80
EDSA,2018-06-01,$10.74
EDSA,2018-05-31,$10.80
EDSA,2018-05-30,$11.70
EDSA,2018-05-29,$12.18
