ticker,date,close
AZN,2018-11-01,$38.51
AZN,2018-10-31,$38.78
AZN,2018-10-30,$38.45
AZN,2018-10-29,$38.00
AZN,2018-10-26,$37.90
AZN,2018-10-25,$37.78
AZN,2018-10-24,$37.86
AZN,2018-10-23,$39.59
AZN,2018-10-22,$39.49
AZN,2018-10-19,$39.21
AZN,2018-10-18,$38.95
AZN,2018-10-17,$39.29
AZN,2018-10-16,$39.08
AZN,2018-10-15,$37.47
AZN,2018-10-12,$37.15
AZN,2018-10-11,$37.65
AZN,2018-10-10,$38.05
AZN,2018-10-09,$38.28
AZN,2018-10-08,$38.35
AZN,2018-10-05,$39.06
AZN,2018-10-04,$39.51
AZN,2018-10-03,$40.08
AZN,2018-10-02,$39.73
AZN,2018-10-01,$39.50
AZN,2018-09-28,$39.57
AZN,2018-09-27,$39.72
AZN,2018-09-26,$39.08
AZN,2018-09-25,$38.69
AZN,2018-09-24,$37.85
AZN,2018-09-21,$37.68
AZN,2018-09-20,$37.72
AZN,2018-09-19,$37.30
AZN,2018-09-18,$37.49
AZN,2018-09-17,$37.56
AZN,2018-09-14,$37.45
AZN,2018-09-13,$37.63
AZN,2018-09-12,$37.89
AZN,2018-09-11,$37.97
AZN,2018-09-10,$37.75
AZN,2018-09-07,$37.18
AZN,2018-09-06,$37.07
AZN,2018-09-05,$37.43
AZN,2018-09-04,$37.82
AZN,2018-08-31,$38.34
AZN,2018-08-30,$38.92
AZN,2018-08-29,$38.82
AZN,2018-08-28,$38.65
AZN,2018-08-27,$38.60
AZN,2018-08-24,$38.30
AZN,2018-08-23,$38.11
AZN,2018-08-22,$38.66
AZN,2018-08-21,$38.76
AZN,2018-08-20,$38.85
AZN,2018-08-17,$38.12
AZN,2018-08-16,$37.96
AZN,2018-08-15,$38.45
AZN,2018-08-14,$38.98
AZN,2018-08-13,$39.02
AZN,2018-08-10,$39.38
AZN,2018-08-09,$39.61
AZN,2018-08-08,$39.25
AZN,2018-08-07,$38.87
AZN,2018-08-06,$38.28
AZN,2018-08-03,$38.66
AZN,2018-08-02,$38.74
AZN,2018-08-01,$38.75
AZN,2018-07-31,$39.13
AZN,2018-07-30,$38.49
AZN,2018-07-27,$38.23
AZN,2018-07-26,$38.15
AZN,2018-07-25,$37.44
AZN,2018-07-24,$37.42
AZN,2018-07-23,$37.16
AZN,2018-07-20,$37.17
AZN,2018-07-19,$37.03
AZN,2018-07-18,$37.33
AZN,2018-07-17,$37.17
AZN,2018-07-16,$36.66
AZN,2018-07-13,$37.16
AZN,2018-07-12,$36.96
AZN,2018-07-11,$35.44
AZN,2018-07-10,$35.60
AZN,2018-07-09,$35.36
AZN,2018-07-06,$35.18
AZN,2018-07-05,$34.93
AZN,2018-07-03,$34.76
AZN,2018-07-02,$34.82
AZN,2018-06-29,$35.11
AZN,2018-06-28,$34.90
AZN,2018-06-27,$34.55
AZN,2018-06-26,$34.88
AZN,2018-06-25,$34.97
AZN,2018-06-22,$35.06
AZN,2018-06-21,$35.15
AZN,2018-06-20,$36.13
AZN,2018-06-19,$35.94
AZN,2018-06-18,$36.10
AZN,2018-06-15,$36.41
AZN,2018-06-14,$36.48
AZN,2018-06-13,$36.18
AZN,2018-06-12,$36.16
AZN,2018-06-11,$36.37
AZN,2018-06-08,$36.42
AZN,2018-06-07,$36.36
AZN,2018-06-06,$36.61
AZN,2018-06-05,$36.47
AZN,2018-06-04,$36.75
AZN,2018-06-01,$36.81
AZN,2018-05-31,$37.03
AZN,2018-05-30,$36.86
AZN,2018-05-29,$36.38
AZN,2018-05-25,$37.04
AZN,2018-05-24,$36.88
AZN,2018-05-23,$36.84
AZN,2018-05-22,$37.05
AZN,2018-05-21,$36.79
AZN,2018-05-18,$36.33
AZN,2018-05-17,$36.44
AZN,2018-05-16,$36.50
AZN,2018-05-15,$36.24
AZN,2018-05-14,$36.42
AZN,2018-05-11,$36.40
AZN,2018-05-10,$36.01
AZN,2018-05-09,$36.16
AZN,2018-05-08,$35.66
AZN,2018-05-07,$35.97
AZN,2018-05-04,$35.58
AZN,2018-05-03,$35.82
AZN,2018-05-02,$35.54
AZN,2018-05-01,$36.14
AZN,2018-04-30,$35.53
AZN,2018-04-27,$35.59
AZN,2018-04-26,$35.30
AZN,2018-04-25,$35.29
AZN,2018-04-24,$35.12
AZN,2018-04-23,$35.52
AZN,2018-04-20,$35.34
AZN,2018-04-19,$35.40
AZN,2018-04-18,$35.98
AZN,2018-04-17,$35.86
AZN,2018-04-16,$35.75
AZN,2018-04-13,$36.32
AZN,2018-04-12,$36.36
AZN,2018-04-11,$36.44
AZN,2018-04-10,$36.69
AZN,2018-04-09,$35.90
AZN,2018-04-06,$35.42
AZN,2018-04-05,$35.35
AZN,2018-04-04,$35.22
AZN,2018-04-03,$35.22
AZN,2018-04-02,$34.69
AZN,2018-03-29,$34.97
AZN,2018-03-28,$35.13
AZN,2018-03-27,$34.67
AZN,2018-03-26,$34.76
AZN,2018-03-23,$34.17
AZN,2018-03-22,$34.47
AZN,2018-03-21,$34.61
AZN,2018-03-20,$34.77
AZN,2018-03-19,$34.57
AZN,2018-03-16,$34.59
AZN,2018-03-15,$33.82
AZN,2018-03-14,$33.84
AZN,2018-03-13,$33.82
AZN,2018-03-12,$33.85
AZN,2018-03-09,$33.79
AZN,2018-03-08,$33.78
AZN,2018-03-07,$33.71
AZN,2018-03-06,$33.78
AZN,2018-03-05,$33.90
AZN,2018-03-02,$33.16
AZN,2018-03-01,$32.97
AZN,2018-02-28,$33.19
AZN,2018-02-27,$33.85
AZN,2018-02-26,$34.19
AZN,2018-02-23,$34.01
AZN,2018-02-22,$33.69
AZN,2018-02-21,$33.83
AZN,2018-02-20,$33.64
AZN,2018-02-16,$33.93
AZN,2018-02-15,$34.02
AZN,2018-02-14,$34.44
AZN,2018-02-13,$34.06
AZN,2018-02-12,$34.09
AZN,2018-02-09,$33.61
AZN,2018-02-08,$34.10
AZN,2018-02-07,$33.90
AZN,2018-02-06,$34.30
AZN,2018-02-05,$33.78
AZN,2018-02-02,$35.90
AZN,2018-02-01,$35.14
AZN,2018-01-31,$35.06
AZN,2018-01-30,$35.75
AZN,2018-01-29,$36.22
AZN,2018-01-26,$36.63
AZN,2018-01-25,$36.15
AZN,2018-01-24,$35.86
AZN,2018-01-23,$36.07
AZN,2018-01-22,$35.94
AZN,2018-01-19,$35.44
AZN,2018-01-18,$35.07
AZN,2018-01-17,$35.08
AZN,2018-01-16,$34.99
AZN,2018-01-12,$35.65
AZN,2018-01-11,$35.40
AZN,2018-01-10,$35.27
AZN,2018-01-09,$35.47
AZN,2018-01-08,$35.62
AZN,2018-01-05,$35.87
AZN,2018-01-04,$35.50
AZN,2018-01-03,$35.45
AZN,2018-01-02,$35.38
AZN,2017-12-29,$34.70
AZN,2017-12-28,$34.11
AZN,2017-12-27,$33.72
AZN,2017-12-26,$33.65
AZN,2017-12-22,$33.61
AZN,2017-12-21,$33.44
AZN,2017-12-20,$33.01
AZN,2017-12-19,$33.15
AZN,2017-12-18,$33.34
AZN,2017-12-15,$33.13
AZN,2017-12-14,$33.29
AZN,2017-12-13,$33.57
AZN,2017-12-12,$33.42
AZN,2017-12-11,$33.12
AZN,2017-12-08,$32.74
AZN,2017-12-07,$32.22
AZN,2017-12-06,$32.09
AZN,2017-12-05,$32.20
AZN,2017-12-04,$32.17
AZN,2017-12-01,$32.85
AZN,2017-11-30,$32.87
AZN,2017-11-29,$33.32
AZN,2017-11-28,$33.52
AZN,2017-11-27,$33.68
AZN,2017-11-24,$33.84
AZN,2017-11-22,$33.83
AZN,2017-11-21,$33.73
AZN,2017-11-20,$33.38
AZN,2017-11-17,$33.46
AZN,2017-11-16,$33.52
AZN,2017-11-15,$33.39
AZN,2017-11-14,$33.25
AZN,2017-11-13,$32.91
AZN,2017-11-10,$32.91
AZN,2017-11-09,$33.11
AZN,2017-11-08,$33.33
AZN,2017-11-07,$33.61
AZN,2017-11-06,$34.22
AZN,2017-11-03,$34.48
AZN,2017-11-02,$34.11
AZN,2017-11-01,$34.56
AZN,2017-10-31,$34.50
AZN,2017-10-30,$33.77
AZN,2017-10-27,$33.49
AZN,2017-10-26,$33.53
AZN,2017-10-25,$34.12
AZN,2017-10-24,$34.21
AZN,2017-10-23,$34.39
AZN,2017-10-20,$34.62
AZN,2017-10-19,$34.71
AZN,2017-10-18,$34.65
AZN,2017-10-17,$34.78
AZN,2017-10-16,$34.65
AZN,2017-10-13,$34.61
AZN,2017-10-12,$34.53
AZN,2017-10-11,$34.59
AZN,2017-10-10,$34.63
AZN,2017-10-09,$34.48
AZN,2017-10-06,$34.26
AZN,2017-10-05,$34.23
AZN,2017-10-04,$34.35
AZN,2017-10-03,$34.26
AZN,2017-10-02,$34.27
AZN,2017-09-29,$33.88
AZN,2017-09-28,$33.48
AZN,2017-09-27,$33.31
AZN,2017-09-26,$33.35
AZN,2017-09-25,$34.02
AZN,2017-09-22,$33.95
AZN,2017-09-21,$32.81
AZN,2017-09-20,$32.93
AZN,2017-09-19,$32.67
AZN,2017-09-18,$32.42
AZN,2017-09-15,$32.53
AZN,2017-09-14,$32.62
AZN,2017-09-13,$32.67
AZN,2017-09-12,$33.42
AZN,2017-09-11,$32.99
AZN,2017-09-08,$32.25
AZN,2017-09-07,$31.89
AZN,2017-09-06,$30.34
AZN,2017-09-05,$30.07
AZN,2017-09-01,$30.11
AZN,2017-08-31,$29.83
AZN,2017-08-30,$29.25
AZN,2017-08-29,$29.46
AZN,2017-08-28,$29.44
AZN,2017-08-25,$29.24
AZN,2017-08-24,$29.47
AZN,2017-08-23,$29.14
AZN,2017-08-22,$29.07
AZN,2017-08-21,$28.96
AZN,2017-08-18,$29.12
AZN,2017-08-17,$29.08
AZN,2017-08-16,$29.18
AZN,2017-08-15,$29.06
AZN,2017-08-14,$29.10
AZN,2017-08-11,$29.08
AZN,2017-08-10,$29.03
AZN,2017-08-09,$29.47
AZN,2017-08-08,$29.75
AZN,2017-08-07,$30.06
AZN,2017-08-04,$30.17
AZN,2017-08-03,$30.34
AZN,2017-08-02,$30.33
AZN,2017-08-01,$29.92
AZN,2017-07-31,$30.18
AZN,2017-07-28,$30.27
AZN,2017-07-27,$28.88
AZN,2017-07-26,$33.94
AZN,2017-07-25,$33.78
AZN,2017-07-24,$33.85
AZN,2017-07-21,$34.05
AZN,2017-07-20,$33.89
AZN,2017-07-19,$33.60
AZN,2017-07-18,$33.51
AZN,2017-07-17,$33.38
AZN,2017-07-14,$33.87
AZN,2017-07-13,$32.39
AZN,2017-07-12,$32.92
AZN,2017-07-11,$33.24
AZN,2017-07-10,$33.63
AZN,2017-07-07,$33.75
AZN,2017-07-06,$33.64
AZN,2017-07-05,$34.16
AZN,2017-07-03,$33.88
AZN,2017-06-30,$34.09
AZN,2017-06-29,$34.12
AZN,2017-06-28,$34.35
AZN,2017-06-27,$34.57
AZN,2017-06-26,$35.15
AZN,2017-06-23,$35.07
AZN,2017-06-22,$35.36
AZN,2017-06-21,$34.88
AZN,2017-06-20,$34.72
AZN,2017-06-19,$34.64
AZN,2017-06-16,$34.54
AZN,2017-06-15,$34.11
AZN,2017-06-14,$34.36
AZN,2017-06-13,$34.19
AZN,2017-06-12,$34.06
AZN,2017-06-09,$34.17
AZN,2017-06-08,$34.82
AZN,2017-06-07,$34.88
AZN,2017-06-06,$34.94
AZN,2017-06-05,$34.92
AZN,2017-06-02,$35.11
AZN,2017-06-01,$34.81
AZN,2017-05-31,$34.39
AZN,2017-05-30,$34.01
AZN,2017-05-26,$33.85
AZN,2017-05-25,$34.34
AZN,2017-05-24,$34.27
AZN,2017-05-23,$34.08
AZN,2017-05-22,$33.95
AZN,2017-05-19,$33.90
AZN,2017-05-18,$34.02
AZN,2017-05-17,$34.17
AZN,2017-05-16,$34.41
AZN,2017-05-15,$34.21
AZN,2017-05-12,$34.00
AZN,2017-05-11,$31.13
AZN,2017-05-10,$31.04
AZN,2017-05-09,$30.90
AZN,2017-05-08,$30.23
AZN,2017-05-05,$30.46
AZN,2017-05-04,$30.63
AZN,2017-05-03,$30.50
AZN,2017-05-02,$30.70
AZN,2017-05-01,$30.27
AZN,2017-04-28,$30.25
AZN,2017-04-27,$30.86
AZN,2017-04-26,$30.58
AZN,2017-04-25,$30.49
AZN,2017-04-24,$30.24
AZN,2017-04-21,$29.76
AZN,2017-04-20,$29.90
AZN,2017-04-19,$29.77
AZN,2017-04-18,$29.76
AZN,2017-04-17,$30.15
AZN,2017-04-13,$30.14
AZN,2017-04-12,$30.14
AZN,2017-04-11,$30.18
AZN,2017-04-10,$29.90
AZN,2017-04-07,$30.30
AZN,2017-04-06,$30.44
AZN,2017-04-05,$30.46
AZN,2017-04-04,$31.28
AZN,2017-04-03,$31.14
AZN,2017-03-31,$31.14
AZN,2017-03-30,$31.17
AZN,2017-03-29,$31.29
AZN,2017-03-28,$31.33
AZN,2017-03-27,$31.80
AZN,2017-03-24,$31.31
AZN,2017-03-23,$31.30
AZN,2017-03-22,$30.98
AZN,2017-03-21,$30.37
AZN,2017-03-20,$30.70
AZN,2017-03-17,$30.69
AZN,2017-03-16,$30.52
AZN,2017-03-15,$30.21
AZN,2017-03-14,$30.30
AZN,2017-03-13,$30.07
AZN,2017-03-10,$29.55
AZN,2017-03-09,$29.56
AZN,2017-03-08,$29.41
AZN,2017-03-07,$29.50
AZN,2017-03-06,$29.62
AZN,2017-03-03,$29.92
AZN,2017-03-02,$29.60
AZN,2017-03-01,$29.32
AZN,2017-02-28,$29.26
AZN,2017-02-27,$29.37
AZN,2017-02-24,$29.35
AZN,2017-02-23,$29.51
AZN,2017-02-22,$28.92
AZN,2017-02-21,$29.01
AZN,2017-02-17,$29.16
AZN,2017-02-16,$28.76
AZN,2017-02-15,$28.84
AZN,2017-02-14,$29.59
AZN,2017-02-13,$29.64
AZN,2017-02-10,$29.53
AZN,2017-02-09,$29.30
AZN,2017-02-08,$28.62
AZN,2017-02-07,$28.26
AZN,2017-02-06,$28.09
AZN,2017-02-03,$27.92
AZN,2017-02-02,$27.56
AZN,2017-02-01,$27.76
AZN,2017-01-31,$27.23
AZN,2017-01-30,$27.09
AZN,2017-01-27,$27.05
AZN,2017-01-26,$26.72
AZN,2017-01-25,$27.29
AZN,2017-01-24,$26.99
AZN,2017-01-23,$27.10
AZN,2017-01-20,$27.07
AZN,2017-01-19,$27.91
AZN,2017-01-18,$28.50
AZN,2017-01-17,$28.47
AZN,2017-01-13,$28.58
AZN,2017-01-12,$28.24
AZN,2017-01-11,$28.18
AZN,2017-01-10,$28.75
AZN,2017-01-09,$28.53
AZN,2017-01-06,$28.43
AZN,2017-01-05,$28.69
AZN,2017-01-04,$27.93
AZN,2017-01-03,$27.71
AZN,2016-12-30,$27.32
AZN,2016-12-29,$27.36
AZN,2016-12-28,$27.21
AZN,2016-12-27,$27.26
AZN,2016-12-23,$27.31
AZN,2016-12-22,$27.18
AZN,2016-12-21,$27.06
AZN,2016-12-20,$27.02
AZN,2016-12-19,$26.95
AZN,2016-12-16,$27.86
AZN,2016-12-15,$27.70
AZN,2016-12-14,$27.29
AZN,2016-12-13,$27.70
AZN,2016-12-12,$26.94
AZN,2016-12-09,$27.16
AZN,2016-12-08,$26.27
AZN,2016-12-07,$25.85
AZN,2016-12-06,$26.01
AZN,2016-12-05,$25.82
AZN,2016-12-02,$25.89
AZN,2016-12-01,$25.81
AZN,2016-11-30,$26.14
AZN,2016-11-29,$26.71
AZN,2016-11-28,$26.73
AZN,2016-11-25,$27.10
AZN,2016-11-23,$26.37
AZN,2016-11-22,$26.43
AZN,2016-11-21,$27.34
AZN,2016-11-18,$27.12
AZN,2016-11-17,$27.35
AZN,2016-11-16,$27.40
AZN,2016-11-15,$27.63
AZN,2016-11-14,$27.65
AZN,2016-11-11,$27.98
AZN,2016-11-10,$27.68
AZN,2016-11-09,$28.95
AZN,2016-11-08,$27.99
AZN,2016-11-07,$27.89
AZN,2016-11-04,$27.66
AZN,2016-11-03,$27.74
AZN,2016-11-02,$28.21
AZN,2016-11-01,$27.99
AZN,2016-10-31,$28.32
AZN,2016-10-28,$28.60
AZN,2016-10-27,$28.54
AZN,2016-10-26,$29.59
AZN,2016-10-25,$29.79
AZN,2016-10-24,$30.08
AZN,2016-10-21,$30.72
AZN,2016-10-20,$31.00
AZN,2016-10-19,$30.78
AZN,2016-10-18,$31.27
AZN,2016-10-17,$30.73
AZN,2016-10-14,$30.59
AZN,2016-10-13,$30.84
AZN,2016-10-12,$30.80
AZN,2016-10-11,$31.12
AZN,2016-10-10,$32.06
AZN,2016-10-07,$32.29
AZN,2016-10-06,$32.26
AZN,2016-10-05,$32.60
AZN,2016-10-04,$32.57
AZN,2016-10-03,$33.00
AZN,2016-09-30,$32.86
AZN,2016-09-29,$33.05
AZN,2016-09-28,$33.82
AZN,2016-09-27,$33.61
AZN,2016-09-26,$33.55
AZN,2016-09-23,$33.97
AZN,2016-09-22,$34.28
AZN,2016-09-21,$33.75
AZN,2016-09-20,$33.65
AZN,2016-09-19,$33.52
AZN,2016-09-16,$33.82
AZN,2016-09-15,$33.66
AZN,2016-09-14,$33.10
AZN,2016-09-13,$32.74
AZN,2016-09-12,$33.24
AZN,2016-09-09,$32.20
AZN,2016-09-08,$33.04
AZN,2016-09-07,$33.18
AZN,2016-09-06,$33.09
AZN,2016-09-02,$33.31
AZN,2016-09-01,$32.60
AZN,2016-08-31,$32.81
AZN,2016-08-30,$33.21
AZN,2016-08-29,$33.30
AZN,2016-08-26,$33.05
AZN,2016-08-25,$33.23
AZN,2016-08-24,$33.50
AZN,2016-08-23,$33.83
AZN,2016-08-22,$33.85
AZN,2016-08-19,$33.56
AZN,2016-08-18,$33.57
AZN,2016-08-17,$33.62
AZN,2016-08-16,$33.55
AZN,2016-08-15,$33.44
AZN,2016-08-12,$33.54
AZN,2016-08-11,$33.81
AZN,2016-08-10,$33.55
AZN,2016-08-09,$33.69
AZN,2016-08-08,$34.05
AZN,2016-08-05,$33.83
AZN,2016-08-04,$33.85
AZN,2016-08-03,$33.64
AZN,2016-08-02,$33.76
AZN,2016-08-01,$33.39
AZN,2016-07-29,$33.69
AZN,2016-07-28,$33.84
AZN,2016-07-27,$31.12
AZN,2016-07-26,$30.50
AZN,2016-07-25,$30.74
AZN,2016-07-22,$30.72
AZN,2016-07-21,$30.13
AZN,2016-07-20,$30.17
AZN,2016-07-19,$29.90
AZN,2016-07-18,$30.15
AZN,2016-07-15,$29.84
AZN,2016-07-14,$29.94
AZN,2016-07-13,$29.76
AZN,2016-07-12,$29.80
AZN,2016-07-11,$29.57
AZN,2016-07-08,$29.71
AZN,2016-07-07,$29.71
AZN,2016-07-06,$29.69
AZN,2016-07-05,$29.75
AZN,2016-07-01,$30.02
AZN,2016-06-30,$29.79
AZN,2016-06-29,$29.46
AZN,2016-06-28,$28.71
AZN,2016-06-27,$27.58
AZN,2016-06-24,$27.49
AZN,2016-06-23,$28.90
AZN,2016-06-22,$28.32
AZN,2016-06-21,$28.26
AZN,2016-06-20,$28.05
AZN,2016-06-17,$27.22
AZN,2016-06-16,$27.63
AZN,2016-06-15,$27.37
AZN,2016-06-14,$27.26
AZN,2016-06-13,$27.60
AZN,2016-06-10,$27.97
AZN,2016-06-09,$28.96
AZN,2016-06-08,$29.64
AZN,2016-06-07,$29.85
AZN,2016-06-06,$29.87
AZN,2016-06-03,$29.73
AZN,2016-06-02,$29.67
AZN,2016-06-01,$29.45
AZN,2016-05-31,$29.70
AZN,2016-05-27,$29.88
AZN,2016-05-26,$29.95
AZN,2016-05-25,$29.98
AZN,2016-05-24,$29.48
AZN,2016-05-23,$28.65
AZN,2016-05-20,$28.69
AZN,2016-05-19,$28.38
AZN,2016-05-18,$28.85
AZN,2016-05-17,$28.79
AZN,2016-05-16,$28.79
AZN,2016-05-13,$28.50
AZN,2016-05-12,$28.39
AZN,2016-05-11,$28.61
AZN,2016-05-10,$28.94
AZN,2016-05-09,$28.78
AZN,2016-05-06,$27.96
AZN,2016-05-05,$28.10
AZN,2016-05-04,$28.26
AZN,2016-05-03,$28.92
AZN,2016-05-02,$29.28
AZN,2016-04-29,$28.96
AZN,2016-04-28,$29.27
AZN,2016-04-27,$29.42
AZN,2016-04-26,$29.60
AZN,2016-04-25,$30.01
AZN,2016-04-22,$30.10
AZN,2016-04-21,$30.13
AZN,2016-04-20,$30.17
AZN,2016-04-19,$30.25
AZN,2016-04-18,$30.20
AZN,2016-04-15,$29.71
AZN,2016-04-14,$29.64
AZN,2016-04-13,$29.54
AZN,2016-04-12,$29.17
AZN,2016-04-11,$29.09
AZN,2016-04-08,$29.45
AZN,2016-04-07,$29.63
AZN,2016-04-06,$29.79
AZN,2016-04-05,$28.29
AZN,2016-04-04,$28.56
AZN,2016-04-01,$28.22
AZN,2016-03-31,$28.16
AZN,2016-03-30,$28.42
AZN,2016-03-29,$28.53
AZN,2016-03-28,$27.95
AZN,2016-03-24,$28.00
AZN,2016-03-23,$28.01
AZN,2016-03-22,$28.17
AZN,2016-03-21,$28.40
AZN,2016-03-18,$28.48
AZN,2016-03-17,$28.82
AZN,2016-03-16,$28.64
AZN,2016-03-15,$28.46
AZN,2016-03-14,$29.35
AZN,2016-03-11,$29.57
AZN,2016-03-10,$29.00
AZN,2016-03-09,$29.28
AZN,2016-03-08,$28.96
AZN,2016-03-07,$28.87
AZN,2016-03-04,$28.87
AZN,2016-03-03,$28.74
AZN,2016-03-02,$29.01
AZN,2016-03-01,$29.02
AZN,2016-02-29,$28.67
AZN,2016-02-26,$29.37
AZN,2016-02-25,$29.64
AZN,2016-02-24,$29.15
AZN,2016-02-23,$29.31
AZN,2016-02-22,$29.59
AZN,2016-02-19,$29.56
AZN,2016-02-18,$29.70
AZN,2016-02-17,$30.06
AZN,2016-02-16,$29.36
AZN,2016-02-12,$28.73
AZN,2016-02-11,$28.24
AZN,2016-02-10,$28.13
AZN,2016-02-09,$27.69
AZN,2016-02-08,$27.79
AZN,2016-02-05,$29.09
AZN,2016-02-04,$29.52
AZN,2016-02-03,$31.38
AZN,2016-02-02,$31.29
AZN,2016-02-01,$31.51
AZN,2016-01-29,$31.21
AZN,2016-01-28,$30.25
AZN,2016-01-27,$30.58
AZN,2016-01-26,$30.82
AZN,2016-01-25,$30.56
AZN,2016-01-22,$30.49
AZN,2016-01-21,$29.73
AZN,2016-01-20,$29.81
AZN,2016-01-19,$29.85
AZN,2016-01-15,$29.63
AZN,2016-01-14,$30.81
AZN,2016-01-13,$30.46
AZN,2016-01-12,$30.71
AZN,2016-01-11,$30.55
AZN,2016-01-08,$30.77
AZN,2016-01-07,$31.13
AZN,2016-01-06,$32.30
AZN,2016-01-05,$32.84
