ticker,date,close
ZBH,2019-01-18,$105.34
ZBH,2019-01-17,$106.22
ZBH,2019-01-16,$105.00
ZBH,2019-01-15,$104.17
ZBH,2019-01-14,$102.69
ZBH,2019-01-11,$104.28
ZBH,2019-01-10,$103.72
ZBH,2019-01-09,$102.40
ZBH,2019-01-08,$101.57
ZBH,2019-01-07,$103.90
ZBH,2019-01-04,$103.86
ZBH,2019-01-03,$100.43
ZBH,2019-01-02,$102.28
ZBH,2018-12-31,$103.72
ZBH,2018-12-28,$102.65
ZBH,2018-12-27,$101.71
ZBH,2018-12-26,$102.02
ZBH,2018-12-24,$97.23
ZBH,2018-12-21,$99.38
ZBH,2018-12-20,$101.77
ZBH,2018-12-19,$104.56
ZBH,2018-12-18,$105.78
ZBH,2018-12-17,$107.25
ZBH,2018-12-14,$108.99
ZBH,2018-12-13,$112.36
ZBH,2018-12-12,$112.95
ZBH,2018-12-11,$112.01
ZBH,2018-12-10,$111.10
ZBH,2018-12-07,$109.92
ZBH,2018-12-06,$112.91
ZBH,2018-12-04,$111.99
ZBH,2018-12-03,$116.44
ZBH,2018-11-30,$117.02
ZBH,2018-11-29,$114.96
ZBH,2018-11-28,$114.70
ZBH,2018-11-27,$113.12
ZBH,2018-11-26,$113.25
ZBH,2018-11-23,$112.70
ZBH,2018-11-21,$112.69
ZBH,2018-11-20,$112.40
ZBH,2018-11-19,$113.50
ZBH,2018-11-16,$117.05
ZBH,2018-11-15,$114.61
ZBH,2018-11-14,$112.33
ZBH,2018-11-13,$112.91
ZBH,2018-11-12,$114.44
ZBH,2018-11-09,$117.62
ZBH,2018-11-08,$119.22
ZBH,2018-11-07,$118.16
ZBH,2018-11-06,$115.04
ZBH,2018-11-05,$115.03
ZBH,2018-11-02,$115.14
ZBH,2018-11-01,$116.72
ZBH,2018-10-31,$113.59
ZBH,2018-10-30,$114.58
ZBH,2018-10-29,$115.29
ZBH,2018-10-26,$115.13
ZBH,2018-10-25,$122.15
ZBH,2018-10-24,$121.10
ZBH,2018-10-23,$124.07
ZBH,2018-10-22,$124.12
ZBH,2018-10-19,$124.40
ZBH,2018-10-18,$126.32
ZBH,2018-10-17,$128.32
ZBH,2018-10-16,$127.68
ZBH,2018-10-15,$123.50
ZBH,2018-10-12,$123.30
ZBH,2018-10-11,$122.66
ZBH,2018-10-10,$123.60
ZBH,2018-10-09,$126.91
ZBH,2018-10-08,$127.37
ZBH,2018-10-05,$128.59
ZBH,2018-10-04,$128.97
ZBH,2018-10-03,$129.42
ZBH,2018-10-02,$129.93
ZBH,2018-10-01,$130.56
ZBH,2018-09-28,$131.47
ZBH,2018-09-27,$129.71
ZBH,2018-09-26,$130.03
ZBH,2018-09-25,$130.51
ZBH,2018-09-24,$131.24
ZBH,2018-09-21,$131.43
ZBH,2018-09-20,$130.72
ZBH,2018-09-19,$129.84
ZBH,2018-09-18,$130.45
ZBH,2018-09-17,$129.55
ZBH,2018-09-14,$130.07
ZBH,2018-09-13,$129.66
ZBH,2018-09-12,$126.19
ZBH,2018-09-11,$123.27
ZBH,2018-09-10,$123.19
ZBH,2018-09-07,$123.78
ZBH,2018-09-06,$123.56
ZBH,2018-09-05,$122.52
ZBH,2018-09-04,$121.97
ZBH,2018-08-31,$123.63
ZBH,2018-08-30,$123.77
ZBH,2018-08-29,$126.51
ZBH,2018-08-28,$125.98
ZBH,2018-08-27,$125.30
ZBH,2018-08-24,$125.40
ZBH,2018-08-23,$124.48
ZBH,2018-08-22,$124.84
ZBH,2018-08-21,$124.27
ZBH,2018-08-20,$124.67
ZBH,2018-08-17,$123.86
ZBH,2018-08-16,$122.76
ZBH,2018-08-15,$122.71
ZBH,2018-08-14,$122.38
ZBH,2018-08-13,$122.45
ZBH,2018-08-10,$122.57
ZBH,2018-08-09,$123.74
ZBH,2018-08-08,$123.98
ZBH,2018-08-07,$125.44
ZBH,2018-08-06,$126.02
ZBH,2018-08-03,$125.91
ZBH,2018-08-02,$124.40
ZBH,2018-08-01,$125.42
ZBH,2018-07-31,$125.52
ZBH,2018-07-30,$126.51
ZBH,2018-07-27,$126.20
ZBH,2018-07-26,$117.11
ZBH,2018-07-25,$117.14
ZBH,2018-07-24,$114.61
ZBH,2018-07-23,$112.90
ZBH,2018-07-20,$111.66
ZBH,2018-07-19,$112.24
ZBH,2018-07-18,$112.38
ZBH,2018-07-17,$113.76
ZBH,2018-07-16,$112.63
ZBH,2018-07-13,$114.89
ZBH,2018-07-12,$114.04
ZBH,2018-07-11,$114.16
ZBH,2018-07-10,$114.80
ZBH,2018-07-09,$114.66
ZBH,2018-07-06,$114.00
ZBH,2018-07-05,$112.86
ZBH,2018-07-03,$111.93
ZBH,2018-07-02,$111.82
ZBH,2018-06-29,$111.44
ZBH,2018-06-28,$111.27
ZBH,2018-06-27,$110.06
ZBH,2018-06-26,$112.56
ZBH,2018-06-25,$110.73
ZBH,2018-06-22,$111.76
ZBH,2018-06-21,$111.51
ZBH,2018-06-20,$112.09
ZBH,2018-06-19,$111.81
ZBH,2018-06-18,$111.84
ZBH,2018-06-15,$113.38
ZBH,2018-06-14,$114.88
ZBH,2018-06-13,$113.98
ZBH,2018-06-12,$114.15
ZBH,2018-06-11,$114.21
ZBH,2018-06-08,$114.50
ZBH,2018-06-07,$113.67
ZBH,2018-06-06,$114.18
ZBH,2018-06-05,$113.14
ZBH,2018-06-04,$113.66
ZBH,2018-06-01,$112.61
ZBH,2018-05-31,$111.51
ZBH,2018-05-30,$110.65
ZBH,2018-05-29,$109.27
ZBH,2018-05-25,$111.08
ZBH,2018-05-24,$111.74
ZBH,2018-05-23,$112.71
ZBH,2018-05-22,$112.95
ZBH,2018-05-21,$114.31
ZBH,2018-05-18,$114.50
ZBH,2018-05-17,$115.05
ZBH,2018-05-16,$114.54
ZBH,2018-05-15,$113.19
ZBH,2018-05-14,$115.20
ZBH,2018-05-11,$116.44
ZBH,2018-05-10,$117.30
ZBH,2018-05-09,$116.21
ZBH,2018-05-08,$115.99
ZBH,2018-05-07,$116.99
ZBH,2018-05-04,$116.22
ZBH,2018-05-03,$115.18
ZBH,2018-05-02,$117.46
ZBH,2018-05-01,$116.95
ZBH,2018-04-30,$115.17
ZBH,2018-04-27,$116.92
ZBH,2018-04-26,$115.10
ZBH,2018-04-25,$110.59
ZBH,2018-04-24,$109.44
ZBH,2018-04-23,$111.24
ZBH,2018-04-20,$110.32
ZBH,2018-04-19,$110.74
ZBH,2018-04-18,$110.08
ZBH,2018-04-17,$108.82
ZBH,2018-04-16,$107.24
ZBH,2018-04-13,$105.57
ZBH,2018-04-12,$106.42
ZBH,2018-04-11,$106.03
ZBH,2018-04-10,$107.29
ZBH,2018-04-09,$106.20
ZBH,2018-04-06,$105.18
ZBH,2018-04-05,$108.35
ZBH,2018-04-04,$107.36
ZBH,2018-04-03,$107.14
ZBH,2018-04-02,$106.40
ZBH,2018-03-29,$109.04
ZBH,2018-03-28,$108.16
ZBH,2018-03-27,$108.48
ZBH,2018-03-26,$109.76
ZBH,2018-03-23,$107.44
ZBH,2018-03-22,$111.38
ZBH,2018-03-21,$114.38
ZBH,2018-03-20,$114.40
ZBH,2018-03-19,$114.75
ZBH,2018-03-16,$116.83
ZBH,2018-03-15,$115.92
ZBH,2018-03-14,$116.24
ZBH,2018-03-13,$117.92
ZBH,2018-03-12,$118.26
ZBH,2018-03-09,$120.86
ZBH,2018-03-08,$120.21
ZBH,2018-03-07,$121.00
ZBH,2018-03-06,$118.09
ZBH,2018-03-05,$118.13
ZBH,2018-03-02,$117.05
ZBH,2018-03-01,$113.55
ZBH,2018-02-28,$116.25
ZBH,2018-02-27,$118.14
ZBH,2018-02-26,$119.88
ZBH,2018-02-23,$118.85
ZBH,2018-02-22,$117.58
ZBH,2018-02-21,$118.68
ZBH,2018-02-20,$118.72
ZBH,2018-02-16,$120.48
ZBH,2018-02-15,$119.79
ZBH,2018-02-14,$117.70
ZBH,2018-02-13,$115.93
ZBH,2018-02-12,$116.52
ZBH,2018-02-09,$116.39
ZBH,2018-02-08,$115.53
ZBH,2018-02-07,$120.78
ZBH,2018-02-06,$122.30
ZBH,2018-02-05,$123.18
ZBH,2018-02-02,$125.79
ZBH,2018-02-01,$128.19
ZBH,2018-01-31,$127.12
ZBH,2018-01-30,$125.94
ZBH,2018-01-29,$127.39
ZBH,2018-01-26,$126.23
ZBH,2018-01-25,$124.74
ZBH,2018-01-24,$125.02
ZBH,2018-01-23,$124.51
ZBH,2018-01-22,$126.20
ZBH,2018-01-19,$123.48
ZBH,2018-01-18,$122.19
ZBH,2018-01-17,$122.49
ZBH,2018-01-16,$121.68
ZBH,2018-01-12,$122.10
ZBH,2018-01-11,$122.29
ZBH,2018-01-10,$122.53
ZBH,2018-01-09,$124.19
ZBH,2018-01-08,$126.22
ZBH,2018-01-05,$125.98
ZBH,2018-01-04,$124.74
ZBH,2018-01-03,$124.92
ZBH,2018-01-02,$124.06
ZBH,2017-12-29,$120.67
ZBH,2017-12-28,$121.75
ZBH,2017-12-27,$120.14
ZBH,2017-12-26,$119.96
ZBH,2017-12-22,$119.96
ZBH,2017-12-21,$119.95
ZBH,2017-12-20,$121.18
ZBH,2017-12-19,$121.38
ZBH,2017-12-18,$114.43
ZBH,2017-12-15,$115.24
ZBH,2017-12-14,$112.82
ZBH,2017-12-13,$113.52
ZBH,2017-12-12,$113.54
ZBH,2017-12-11,$113.51
ZBH,2017-12-08,$113.38
ZBH,2017-12-07,$114.78
ZBH,2017-12-06,$115.78
ZBH,2017-12-05,$115.49
ZBH,2017-12-04,$114.82
ZBH,2017-12-01,$114.57
ZBH,2017-11-30,$117.10
ZBH,2017-11-29,$116.52
ZBH,2017-11-28,$115.21
ZBH,2017-11-27,$113.39
ZBH,2017-11-24,$113.07
ZBH,2017-11-22,$113.07
ZBH,2017-11-21,$113.56
ZBH,2017-11-20,$112.18
ZBH,2017-11-17,$111.61
ZBH,2017-11-16,$112.24
ZBH,2017-11-15,$111.08
ZBH,2017-11-14,$112.21
ZBH,2017-11-13,$111.06
ZBH,2017-11-10,$110.75
ZBH,2017-11-09,$111.84
ZBH,2017-11-08,$109.17
ZBH,2017-11-07,$108.72
ZBH,2017-11-06,$109.34
ZBH,2017-11-03,$109.25
ZBH,2017-11-02,$112.32
ZBH,2017-11-01,$115.09
ZBH,2017-10-31,$121.62
ZBH,2017-10-30,$121.35
ZBH,2017-10-27,$124.46
ZBH,2017-10-26,$121.00
ZBH,2017-10-25,$121.46
ZBH,2017-10-24,$121.21
ZBH,2017-10-23,$121.70
ZBH,2017-10-20,$122.35
ZBH,2017-10-19,$121.88
ZBH,2017-10-18,$120.69
ZBH,2017-10-17,$119.93
ZBH,2017-10-16,$119.51
ZBH,2017-10-13,$119.70
ZBH,2017-10-12,$120.63
ZBH,2017-10-11,$118.64
ZBH,2017-10-10,$118.41
ZBH,2017-10-09,$117.52
ZBH,2017-10-06,$119.27
ZBH,2017-10-05,$119.16
ZBH,2017-10-04,$117.53
ZBH,2017-10-03,$116.15
ZBH,2017-10-02,$117.70
ZBH,2017-09-29,$117.09
ZBH,2017-09-28,$115.66
ZBH,2017-09-27,$116.25
ZBH,2017-09-26,$114.75
ZBH,2017-09-25,$114.37
ZBH,2017-09-22,$114.40
ZBH,2017-09-21,$113.06
ZBH,2017-09-20,$116.22
ZBH,2017-09-19,$115.48
ZBH,2017-09-18,$116.30
ZBH,2017-09-15,$115.47
ZBH,2017-09-14,$115.97
ZBH,2017-09-13,$115.86
ZBH,2017-09-12,$116.43
ZBH,2017-09-11,$115.80
ZBH,2017-09-08,$115.70
ZBH,2017-09-07,$115.67
ZBH,2017-09-06,$115.63
ZBH,2017-09-05,$114.24
ZBH,2017-09-01,$114.33
ZBH,2017-08-31,$114.27
ZBH,2017-08-30,$113.01
ZBH,2017-08-29,$112.82
ZBH,2017-08-28,$112.89
ZBH,2017-08-25,$113.19
ZBH,2017-08-24,$112.85
ZBH,2017-08-23,$112.28
ZBH,2017-08-22,$113.96
ZBH,2017-08-21,$112.77
ZBH,2017-08-18,$111.38
ZBH,2017-08-17,$112.42
ZBH,2017-08-16,$113.08
ZBH,2017-08-15,$112.97
ZBH,2017-08-14,$112.51
ZBH,2017-08-11,$111.70
ZBH,2017-08-10,$110.13
ZBH,2017-08-09,$112.86
ZBH,2017-08-08,$115.04
ZBH,2017-08-07,$117.19
ZBH,2017-08-04,$117.93
ZBH,2017-08-03,$117.16
ZBH,2017-08-02,$117.69
ZBH,2017-08-01,$120.32
ZBH,2017-07-31,$121.32
ZBH,2017-07-28,$123.78
ZBH,2017-07-27,$125.44
ZBH,2017-07-26,$128.70
ZBH,2017-07-25,$128.77
ZBH,2017-07-24,$128.79
ZBH,2017-07-21,$129.61
ZBH,2017-07-20,$129.47
ZBH,2017-07-19,$131.07
ZBH,2017-07-18,$131.18
ZBH,2017-07-17,$132.61
ZBH,2017-07-14,$132.49
ZBH,2017-07-13,$128.98
ZBH,2017-07-12,$126.36
ZBH,2017-07-11,$126.49
ZBH,2017-07-10,$127.40
ZBH,2017-07-07,$127.11
ZBH,2017-07-06,$125.63
ZBH,2017-07-05,$127.77
ZBH,2017-07-03,$128.38
ZBH,2017-06-30,$128.40
ZBH,2017-06-29,$127.89
ZBH,2017-06-28,$128.51
ZBH,2017-06-27,$128.25
ZBH,2017-06-26,$129.06
ZBH,2017-06-23,$129.09
ZBH,2017-06-22,$129.39
ZBH,2017-06-21,$128.52
ZBH,2017-06-20,$127.22
ZBH,2017-06-19,$127.09
ZBH,2017-06-16,$125.92
ZBH,2017-06-15,$125.84
ZBH,2017-06-14,$125.60
ZBH,2017-06-13,$125.47
ZBH,2017-06-12,$125.00
ZBH,2017-06-09,$125.01
ZBH,2017-06-08,$125.17
ZBH,2017-06-07,$124.35
ZBH,2017-06-06,$124.17
ZBH,2017-06-05,$123.93
ZBH,2017-06-02,$123.94
ZBH,2017-06-01,$122.67
ZBH,2017-05-31,$119.21
ZBH,2017-05-30,$118.43
ZBH,2017-05-26,$119.23
ZBH,2017-05-25,$119.30
ZBH,2017-05-24,$119.10
ZBH,2017-05-23,$117.81
ZBH,2017-05-22,$117.79
ZBH,2017-05-19,$117.67
ZBH,2017-05-18,$117.26
ZBH,2017-05-17,$117.72
ZBH,2017-05-16,$119.78
ZBH,2017-05-15,$122.33
ZBH,2017-05-12,$121.26
ZBH,2017-05-11,$121.02
ZBH,2017-05-10,$119.49
ZBH,2017-05-09,$118.66
ZBH,2017-05-08,$116.91
ZBH,2017-05-05,$116.54
ZBH,2017-05-04,$116.85
ZBH,2017-05-03,$119.43
ZBH,2017-05-02,$120.63
ZBH,2017-05-01,$120.82
ZBH,2017-04-28,$119.65
ZBH,2017-04-27,$118.10
ZBH,2017-04-26,$125.32
ZBH,2017-04-25,$124.49
ZBH,2017-04-24,$123.27
ZBH,2017-04-21,$121.19
ZBH,2017-04-20,$121.85
ZBH,2017-04-19,$120.26
ZBH,2017-04-18,$119.57
ZBH,2017-04-17,$121.16
ZBH,2017-04-13,$119.53
ZBH,2017-04-12,$119.17
ZBH,2017-04-11,$119.58
ZBH,2017-04-10,$120.03
ZBH,2017-04-07,$119.88
ZBH,2017-04-06,$120.20
ZBH,2017-04-05,$120.18
ZBH,2017-04-04,$120.77
ZBH,2017-04-03,$121.35
ZBH,2017-03-31,$122.11
ZBH,2017-03-30,$121.36
ZBH,2017-03-29,$121.37
ZBH,2017-03-28,$121.19
ZBH,2017-03-27,$120.29
ZBH,2017-03-24,$120.66
ZBH,2017-03-23,$120.40
ZBH,2017-03-22,$121.38
ZBH,2017-03-21,$120.98
ZBH,2017-03-20,$121.65
ZBH,2017-03-17,$121.67
ZBH,2017-03-16,$119.41
ZBH,2017-03-15,$119.65
ZBH,2017-03-14,$118.68
ZBH,2017-03-13,$119.79
ZBH,2017-03-10,$120.08
ZBH,2017-03-09,$119.18
ZBH,2017-03-08,$117.60
ZBH,2017-03-07,$117.07
ZBH,2017-03-06,$117.22
ZBH,2017-03-03,$118.28
ZBH,2017-03-02,$118.02
ZBH,2017-03-01,$118.89
ZBH,2017-02-28,$117.08
ZBH,2017-02-27,$116.96
ZBH,2017-02-24,$116.92
ZBH,2017-02-23,$116.38
ZBH,2017-02-22,$116.90
ZBH,2017-02-21,$117.17
ZBH,2017-02-17,$116.87
ZBH,2017-02-16,$116.32
ZBH,2017-02-15,$117.31
ZBH,2017-02-14,$117.18
ZBH,2017-02-13,$117.75
ZBH,2017-02-10,$117.33
ZBH,2017-02-09,$117.60
ZBH,2017-02-08,$117.15
ZBH,2017-02-07,$118.11
ZBH,2017-02-06,$117.24
ZBH,2017-02-03,$118.14
ZBH,2017-02-02,$117.62
ZBH,2017-02-01,$118.51
ZBH,2017-01-31,$118.33
ZBH,2017-01-30,$115.39
ZBH,2017-01-27,$116.96
ZBH,2017-01-26,$115.35
ZBH,2017-01-25,$115.94
ZBH,2017-01-24,$114.56
ZBH,2017-01-23,$114.16
ZBH,2017-01-20,$113.65
ZBH,2017-01-19,$114.58
ZBH,2017-01-18,$115.47
ZBH,2017-01-17,$115.45
ZBH,2017-01-13,$115.20
ZBH,2017-01-12,$114.43
ZBH,2017-01-11,$114.75
ZBH,2017-01-10,$113.67
ZBH,2017-01-09,$107.00
ZBH,2017-01-06,$104.96
ZBH,2017-01-05,$104.95
ZBH,2017-01-04,$104.28
ZBH,2017-01-03,$103.33
ZBH,2016-12-30,$103.20
ZBH,2016-12-29,$103.50
ZBH,2016-12-28,$103.06
ZBH,2016-12-27,$103.14
ZBH,2016-12-23,$102.32
ZBH,2016-12-22,$101.57
ZBH,2016-12-21,$101.66
ZBH,2016-12-20,$101.85
ZBH,2016-12-19,$102.86
ZBH,2016-12-16,$103.50
ZBH,2016-12-15,$102.65
ZBH,2016-12-14,$104.87
ZBH,2016-12-13,$106.73
ZBH,2016-12-12,$105.81
ZBH,2016-12-09,$105.22
ZBH,2016-12-08,$104.45
ZBH,2016-12-07,$104.42
ZBH,2016-12-06,$104.61
ZBH,2016-12-05,$101.43
ZBH,2016-12-02,$100.20
ZBH,2016-12-01,$99.79
ZBH,2016-11-30,$101.86
ZBH,2016-11-29,$103.40
ZBH,2016-11-28,$101.98
ZBH,2016-11-25,$102.36
ZBH,2016-11-23,$101.00
ZBH,2016-11-22,$100.81
ZBH,2016-11-21,$102.09
ZBH,2016-11-18,$100.64
ZBH,2016-11-17,$100.80
ZBH,2016-11-16,$100.88
ZBH,2016-11-15,$101.45
ZBH,2016-11-14,$97.99
ZBH,2016-11-11,$98.03
ZBH,2016-11-10,$100.68
ZBH,2016-11-09,$101.62
ZBH,2016-11-08,$101.83
ZBH,2016-11-07,$104.45
ZBH,2016-11-04,$103.01
ZBH,2016-11-03,$102.54
ZBH,2016-11-02,$102.02
ZBH,2016-11-01,$103.76
ZBH,2016-10-31,$105.40
ZBH,2016-10-28,$122.55
ZBH,2016-10-27,$120.99
ZBH,2016-10-26,$121.08
ZBH,2016-10-25,$125.59
ZBH,2016-10-24,$127.99
ZBH,2016-10-21,$127.52
ZBH,2016-10-20,$128.21
ZBH,2016-10-19,$128.08
ZBH,2016-10-18,$129.10
ZBH,2016-10-17,$126.62
ZBH,2016-10-14,$127.15
ZBH,2016-10-13,$126.91
ZBH,2016-10-12,$127.04
ZBH,2016-10-11,$126.62
ZBH,2016-10-10,$132.74
ZBH,2016-10-07,$131.00
ZBH,2016-10-06,$130.79
ZBH,2016-10-05,$130.55
ZBH,2016-10-04,$129.23
ZBH,2016-10-03,$129.88
ZBH,2016-09-30,$130.02
ZBH,2016-09-29,$127.84
ZBH,2016-09-28,$128.61
ZBH,2016-09-27,$128.01
ZBH,2016-09-26,$126.88
ZBH,2016-09-23,$128.33
ZBH,2016-09-22,$128.87
ZBH,2016-09-21,$127.19
ZBH,2016-09-20,$124.55
ZBH,2016-09-19,$124.73
ZBH,2016-09-16,$124.06
ZBH,2016-09-15,$124.65
ZBH,2016-09-14,$123.17
ZBH,2016-09-13,$123.28
ZBH,2016-09-12,$126.31
ZBH,2016-09-09,$125.05
ZBH,2016-09-08,$129.75
ZBH,2016-09-07,$129.72
ZBH,2016-09-06,$129.69
ZBH,2016-09-02,$129.15
ZBH,2016-09-01,$128.10
ZBH,2016-08-31,$129.36
ZBH,2016-08-30,$129.62
ZBH,2016-08-29,$130.34
ZBH,2016-08-26,$129.26
ZBH,2016-08-25,$127.91
ZBH,2016-08-24,$127.55
ZBH,2016-08-23,$129.52
ZBH,2016-08-22,$128.01
ZBH,2016-08-19,$127.53
ZBH,2016-08-18,$127.77
ZBH,2016-08-17,$127.53
ZBH,2016-08-16,$128.05
ZBH,2016-08-15,$129.66
ZBH,2016-08-12,$129.09
ZBH,2016-08-11,$129.25
ZBH,2016-08-10,$128.67
ZBH,2016-08-09,$132.83
ZBH,2016-08-08,$131.41
ZBH,2016-08-05,$131.15
ZBH,2016-08-04,$130.66
ZBH,2016-08-03,$130.18
ZBH,2016-08-02,$130.34
ZBH,2016-08-01,$130.81
ZBH,2016-07-29,$130.89
ZBH,2016-07-28,$127.22
ZBH,2016-07-27,$122.44
ZBH,2016-07-26,$123.38
ZBH,2016-07-25,$123.11
ZBH,2016-07-22,$124.24
ZBH,2016-07-21,$125.05
ZBH,2016-07-20,$126.25
ZBH,2016-07-19,$124.28
ZBH,2016-07-18,$124.58
ZBH,2016-07-15,$125.18
ZBH,2016-07-14,$126.05
ZBH,2016-07-13,$125.33
ZBH,2016-07-12,$125.22
ZBH,2016-07-11,$124.84
ZBH,2016-07-08,$124.65
ZBH,2016-07-07,$121.79
ZBH,2016-07-06,$121.55
ZBH,2016-07-05,$119.72
ZBH,2016-07-01,$120.45
ZBH,2016-06-30,$120.15
ZBH,2016-06-29,$118.92
ZBH,2016-06-28,$117.09
ZBH,2016-06-27,$115.12
ZBH,2016-06-24,$116.47
ZBH,2016-06-23,$120.69
ZBH,2016-06-22,$118.40
ZBH,2016-06-21,$118.12
ZBH,2016-06-20,$117.19
ZBH,2016-06-17,$116.02
ZBH,2016-06-16,$116.71
ZBH,2016-06-15,$116.42
ZBH,2016-06-14,$116.82
ZBH,2016-06-13,$118.24
ZBH,2016-06-10,$119.23
ZBH,2016-06-09,$119.40
ZBH,2016-06-08,$119.76
ZBH,2016-06-07,$119.43
ZBH,2016-06-06,$121.54
ZBH,2016-06-03,$121.82
ZBH,2016-06-02,$122.91
ZBH,2016-06-01,$122.15
ZBH,2016-05-31,$122.11
ZBH,2016-05-27,$123.07
ZBH,2016-05-26,$122.49
ZBH,2016-05-25,$121.93
ZBH,2016-05-24,$120.76
ZBH,2016-05-23,$119.43
ZBH,2016-05-20,$119.33
ZBH,2016-05-19,$118.19
ZBH,2016-05-18,$118.82
ZBH,2016-05-17,$118.50
ZBH,2016-05-16,$119.60
ZBH,2016-05-13,$117.44
ZBH,2016-05-12,$117.44
ZBH,2016-05-11,$116.93
ZBH,2016-05-10,$117.38
ZBH,2016-05-09,$116.43
ZBH,2016-05-06,$115.40
ZBH,2016-05-05,$115.94
ZBH,2016-05-04,$114.69
ZBH,2016-05-03,$114.90
ZBH,2016-05-02,$115.93
ZBH,2016-04-29,$115.77
ZBH,2016-04-28,$115.00
ZBH,2016-04-27,$115.89
ZBH,2016-04-26,$115.21
ZBH,2016-04-25,$114.66
ZBH,2016-04-22,$114.76
ZBH,2016-04-21,$114.40
ZBH,2016-04-20,$114.84
ZBH,2016-04-19,$113.84
ZBH,2016-04-18,$113.61
ZBH,2016-04-15,$114.03
ZBH,2016-04-14,$115.43
ZBH,2016-04-13,$114.45
ZBH,2016-04-12,$111.57
ZBH,2016-04-11,$109.30
ZBH,2016-04-08,$108.96
ZBH,2016-04-07,$108.15
ZBH,2016-04-06,$108.09
ZBH,2016-04-05,$105.98
ZBH,2016-04-04,$106.86
ZBH,2016-04-01,$107.37
ZBH,2016-03-31,$106.63
ZBH,2016-03-30,$106.70
ZBH,2016-03-29,$105.84
ZBH,2016-03-28,$104.10
ZBH,2016-03-24,$103.50
ZBH,2016-03-23,$104.19
ZBH,2016-03-22,$104.17
ZBH,2016-03-21,$104.14
ZBH,2016-03-18,$104.27
ZBH,2016-03-17,$103.35
ZBH,2016-03-16,$104.02
ZBH,2016-03-15,$104.07
ZBH,2016-03-14,$104.81
ZBH,2016-03-11,$104.36
ZBH,2016-03-10,$100.63
ZBH,2016-03-09,$100.15
ZBH,2016-03-08,$100.32
ZBH,2016-03-07,$100.45
ZBH,2016-03-04,$99.06
ZBH,2016-03-03,$98.66
ZBH,2016-03-02,$97.22
ZBH,2016-03-01,$97.17
ZBH,2016-02-29,$96.59
ZBH,2016-02-26,$97.31
ZBH,2016-02-25,$96.67
ZBH,2016-02-24,$94.13
ZBH,2016-02-23,$93.34
ZBH,2016-02-22,$94.92
ZBH,2016-02-19,$94.57
ZBH,2016-02-18,$94.87
ZBH,2016-02-17,$95.15
ZBH,2016-02-16,$93.41
ZBH,2016-02-12,$91.57
ZBH,2016-02-11,$91.47
ZBH,2016-02-10,$92.70
ZBH,2016-02-09,$91.69
ZBH,2016-02-08,$91.82
ZBH,2016-02-05,$94.79
ZBH,2016-02-04,$97.33
ZBH,2016-02-03,$97.04
ZBH,2016-02-02,$97.81
ZBH,2016-02-01,$98.80
ZBH,2016-01-29,$99.03
ZBH,2016-01-28,$97.33
ZBH,2016-01-27,$101.41
ZBH,2016-01-26,$101.51
ZBH,2016-01-25,$98.83
ZBH,2016-01-22,$98.92
ZBH,2016-01-21,$97.95
ZBH,2016-01-20,$98.05
ZBH,2016-01-19,$99.01
ZBH,2016-01-15,$100.85
ZBH,2016-01-14,$102.46
ZBH,2016-01-13,$100.97
ZBH,2016-01-12,$102.63
ZBH,2016-01-11,$99.57
ZBH,2016-01-08,$101.32
ZBH,2016-01-07,$101.75
ZBH,2016-01-06,$104.14
ZBH,2016-01-05,$103.69
