ticker,date,close
MDGS,2019-01-18,$2.60
MDGS,2019-01-17,$2.61
MDGS,2019-01-16,$2.70
MDGS,2019-01-15,$2.63
MDGS,2019-01-14,$2.54
MDGS,2019-01-11,$2.60
MDGS,2019-01-10,$2.70
MDGS,2019-01-09,$2.89
MDGS,2019-01-08,$2.81
MDGS,2019-01-07,$2.90
MDGS,2019-01-04,$2.89
MDGS,2019-01-03,$2.74
MDGS,2019-01-02,$2.74
MDGS,2018-12-31,$2.60
MDGS,2018-12-28,$2.52
MDGS,2018-12-27,$2.39
MDGS,2018-12-26,$2.60
MDGS,2018-12-24,$2.50
MDGS,2018-12-21,$2.86
MDGS,2018-12-20,$3.04
MDGS,2018-12-19,$3.04
MDGS,2018-12-18,$3.18
MDGS,2018-12-17,$3.27
MDGS,2018-12-14,$3.26
MDGS,2018-12-13,$3.47
MDGS,2018-12-12,$3.23
MDGS,2018-12-11,$3.34
MDGS,2018-12-10,$3.30
MDGS,2018-12-07,$3.45
MDGS,2018-12-06,$3.47
MDGS,2018-12-04,$3.45
MDGS,2018-12-03,$3.40
MDGS,2018-11-30,$3.44
MDGS,2018-11-29,$3.35
MDGS,2018-11-28,$3.40
MDGS,2018-11-27,$3.25
MDGS,2018-11-26,$3.36
MDGS,2018-11-23,$3.09
MDGS,2018-11-21,$3.05
MDGS,2018-11-20,$2.95
MDGS,2018-11-19,$2.95
MDGS,2018-11-16,$3.03
MDGS,2018-11-15,$3.06
MDGS,2018-11-14,$3.06
MDGS,2018-11-13,$3.15
MDGS,2018-11-12,$3.14
MDGS,2018-11-09,$3.20
MDGS,2018-11-08,$3.23
MDGS,2018-11-07,$3.27
MDGS,2018-11-06,$3.15
MDGS,2018-11-05,$3.05
MDGS,2018-11-02,$3.10
MDGS,2018-11-01,$3.12
MDGS,2018-10-31,$3.10
MDGS,2018-10-30,$2.96
MDGS,2018-10-29,$2.95
MDGS,2018-10-26,$2.98
MDGS,2018-10-25,$3.03
MDGS,2018-10-24,$2.97
MDGS,2018-10-23,$3.03
MDGS,2018-10-22,$3.17
MDGS,2018-10-19,$3.23
MDGS,2018-10-18,$3.12
MDGS,2018-10-17,$3.06
MDGS,2018-10-16,$3.03
MDGS,2018-10-15,$3.09
MDGS,2018-10-12,$3.13
MDGS,2018-10-11,$2.95
MDGS,2018-10-10,$3.09
MDGS,2018-10-09,$3.25
MDGS,2018-10-08,$3.27
MDGS,2018-10-05,$3.07
MDGS,2018-10-04,$3.12
MDGS,2018-10-03,$3.30
MDGS,2018-10-02,$3.31
MDGS,2018-10-01,$3.49
MDGS,2018-09-28,$3.39
MDGS,2018-09-27,$3.52
MDGS,2018-09-26,$3.35
MDGS,2018-09-25,$3.45
MDGS,2018-09-24,$3.55
MDGS,2018-09-21,$3.15
MDGS,2018-09-20,$3.15
MDGS,2018-09-19,$3.10
MDGS,2018-09-18,$3.09
MDGS,2018-09-17,$3.10
MDGS,2018-09-14,$2.94
MDGS,2018-09-13,$2.91
MDGS,2018-09-12,$2.91
MDGS,2018-09-11,$2.93
MDGS,2018-09-10,$2.99
MDGS,2018-09-07,$3.00
MDGS,2018-09-06,$2.97
MDGS,2018-09-05,$3.02
MDGS,2018-09-04,$3.07
MDGS,2018-08-31,$3.07
MDGS,2018-08-30,$3.03
MDGS,2018-08-29,$3.09
MDGS,2018-08-28,$3.07
MDGS,2018-08-27,$3.10
MDGS,2018-08-24,$3.07
MDGS,2018-08-23,$3.14
MDGS,2018-08-22,$3.14
MDGS,2018-08-21,$3.19
MDGS,2018-08-20,$3.00
MDGS,2018-08-17,$2.93
MDGS,2018-08-16,$2.94
MDGS,2018-08-15,$3.02
MDGS,2018-08-14,$3.03
MDGS,2018-08-13,$3.11
MDGS,2018-08-10,$3.04
MDGS,2018-08-09,$3.12
MDGS,2018-08-08,$3.13
MDGS,2018-08-07,$3.18
MDGS,2018-08-06,$3.18
MDGS,2018-08-03,$3.18
MDGS,2018-08-02,$3.10
MDGS,2018-08-01,$3.19
MDGS,2018-07-31,$3.30
MDGS,2018-07-30,$3.25
MDGS,2018-07-27,$3.25
MDGS,2018-07-26,$3.28
MDGS,2018-07-25,$3.36
MDGS,2018-07-24,$3.33
MDGS,2018-07-23,$3.27
MDGS,2018-07-20,$3.32
MDGS,2018-07-19,$3.30
MDGS,2018-07-18,$3.69
MDGS,2018-07-17,$4.41
MDGS,2018-07-16,$5.16
MDGS,2018-07-13,$1.29
MDGS,2018-07-12,$1.21
MDGS,2018-07-11,$1.36
MDGS,2018-07-10,$1.26
MDGS,2018-07-09,$1.23
MDGS,2018-07-06,$1.23
MDGS,2018-07-05,$1.28
MDGS,2018-07-03,$1.23
MDGS,2018-07-02,$1.22
MDGS,2018-06-29,$1.24
MDGS,2018-06-28,$1.20
MDGS,2018-06-27,$1.43
MDGS,2018-06-26,$1.12
MDGS,2018-06-25,$1.19
MDGS,2018-06-22,$1.27
MDGS,2018-06-21,$1.26
MDGS,2018-06-20,$1.29
MDGS,2018-06-19,$1.28
MDGS,2018-06-18,$1.29
MDGS,2018-06-15,$1.28
MDGS,2018-06-14,$1.27
MDGS,2018-06-13,$1.27
MDGS,2018-06-12,$1.27
MDGS,2018-06-11,$1.27
MDGS,2018-06-08,$1.34
MDGS,2018-06-07,$1.25
MDGS,2018-06-06,$1.32
MDGS,2018-06-05,$1.30
MDGS,2018-06-04,$1.35
MDGS,2018-06-01,$1.34
MDGS,2018-05-31,$1.25
MDGS,2018-05-30,$1.25
MDGS,2018-05-29,$1.29
MDGS,2018-05-25,$1.31
MDGS,2018-05-24,$1.25
MDGS,2018-05-23,$1.33
MDGS,2018-05-22,$1.32
MDGS,2018-05-21,$1.23
MDGS,2018-05-18,$1.30
MDGS,2018-05-17,$1.37
MDGS,2018-05-16,$1.40
MDGS,2018-05-15,$1.50
MDGS,2018-05-14,$1.12
MDGS,2018-05-11,$1.19
MDGS,2018-05-10,$1.20
MDGS,2018-05-09,$1.24
MDGS,2018-05-08,$1.21
MDGS,2018-05-07,$1.28
MDGS,2018-05-04,$1.21
MDGS,2018-05-03,$1.21
MDGS,2018-05-02,$1.31
MDGS,2018-05-01,$1.20
MDGS,2018-04-30,$1.24
MDGS,2018-04-27,$1.32
MDGS,2018-04-26,$1.29
MDGS,2018-04-25,$1.29
MDGS,2018-04-24,$1.30
MDGS,2018-04-23,$1.29
MDGS,2018-04-20,$1.34
MDGS,2018-04-19,$1.37
MDGS,2018-04-18,$1.30
MDGS,2018-04-17,$1.24
MDGS,2018-04-16,$1.24
MDGS,2018-04-13,$1.27
MDGS,2018-04-12,$1.27
MDGS,2018-04-11,$1.22
MDGS,2018-04-10,$1.28
MDGS,2018-04-09,$1.28
MDGS,2018-04-06,$1.14
MDGS,2018-04-05,$1.17
MDGS,2018-04-04,$1.18
MDGS,2018-04-03,$1.18
MDGS,2018-04-02,$1.24
MDGS,2018-03-29,$1.27
MDGS,2018-03-28,$1.28
MDGS,2018-03-27,$1.24
MDGS,2018-03-26,$1.26
MDGS,2018-03-23,$1.36
MDGS,2018-03-22,$1.36
MDGS,2018-03-21,$1.35
MDGS,2018-03-20,$1.36
MDGS,2018-03-19,$1.35
MDGS,2018-03-16,$1.39
MDGS,2018-03-15,$1.39
MDGS,2018-03-14,$1.43
MDGS,2018-03-13,$1.41
MDGS,2018-03-12,$1.38
MDGS,2018-03-09,$1.38
MDGS,2018-03-08,$1.39
MDGS,2018-03-07,$1.35
MDGS,2018-03-06,$1.42
MDGS,2018-03-05,$1.41
MDGS,2018-03-02,$1.43
MDGS,2018-03-01,$1.43
MDGS,2018-02-28,$1.45
MDGS,2018-02-27,$1.40
MDGS,2018-02-26,$1.40
MDGS,2018-02-23,$1.46
MDGS,2018-02-22,$1.44
MDGS,2018-02-21,$1.44
MDGS,2018-02-20,$1.42
MDGS,2018-02-16,$1.43
MDGS,2018-02-15,$1.40
MDGS,2018-02-14,$1.39
MDGS,2018-02-13,$1.35
MDGS,2018-02-12,$1.31
MDGS,2018-02-09,$1.27
MDGS,2018-02-08,$1.32
MDGS,2018-02-07,$1.33
MDGS,2018-02-06,$1.32
MDGS,2018-02-05,$1.30
MDGS,2018-02-02,$1.36
MDGS,2018-02-01,$1.41
MDGS,2018-01-31,$1.45
MDGS,2018-01-30,$1.52
MDGS,2018-01-29,$1.52
MDGS,2018-01-26,$1.53
MDGS,2018-01-25,$1.56
MDGS,2018-01-24,$1.56
MDGS,2018-01-23,$1.56
MDGS,2018-01-22,$1.50
MDGS,2018-01-19,$1.56
MDGS,2018-01-18,$1.57
MDGS,2018-01-17,$1.58
MDGS,2018-01-16,$1.63
MDGS,2018-01-15,$1.57
MDGS,2018-01-12,$1.57
MDGS,2018-01-11,$1.56
MDGS,2018-01-10,$1.53
MDGS,2018-01-09,$1.55
MDGS,2018-01-08,$1.49
MDGS,2018-01-05,$1.41
MDGS,2018-01-04,$1.38
MDGS,2018-01-03,$1.40
MDGS,2018-01-02,$1.40
MDGS,2017-12-29,$1.32
MDGS,2017-12-28,$1.26
MDGS,2017-12-27,$1.40
MDGS,2017-12-26,$1.32
MDGS,2017-12-22,$1.35
MDGS,2017-12-21,$1.36
MDGS,2017-12-20,$1.43
MDGS,2017-12-19,$1.35
MDGS,2017-12-18,$1.27
MDGS,2017-12-15,$1.32
MDGS,2017-12-14,$1.34
MDGS,2017-12-13,$1.38
MDGS,2017-12-12,$1.36
MDGS,2017-12-11,$1.40
MDGS,2017-12-08,$1.43
MDGS,2017-12-07,$1.45
MDGS,2017-12-06,$1.55
MDGS,2017-12-05,$1.59
MDGS,2017-12-04,$1.60
MDGS,2017-12-01,$1.58
MDGS,2017-11-30,$1.60
MDGS,2017-11-29,$1.62
MDGS,2017-11-28,$1.75
MDGS,2017-11-27,$1.78
MDGS,2017-11-24,$1.68
MDGS,2017-11-22,$2.23
MDGS,2017-11-21,$2.19
MDGS,2017-11-20,$2.24
MDGS,2017-11-17,$2.29
MDGS,2017-11-16,$2.14
MDGS,2017-11-15,$2.18
MDGS,2017-11-14,$2.12
MDGS,2017-11-13,$2.07
MDGS,2017-11-10,$2.07
MDGS,2017-11-09,$2.09
MDGS,2017-11-08,$2.16
MDGS,2017-11-07,$2.18
MDGS,2017-11-06,$2.17
MDGS,2017-11-03,$2.20
MDGS,2017-11-02,$2.10
MDGS,2017-11-01,$2.20
MDGS,2017-10-31,$2.29
MDGS,2017-10-30,$2.24
MDGS,2017-10-27,$2.25
MDGS,2017-10-26,$2.26
MDGS,2017-10-25,$2.28
MDGS,2017-10-24,$2.34
MDGS,2017-10-23,$2.37
MDGS,2017-10-20,$2.39
MDGS,2017-10-19,$2.36
MDGS,2017-10-18,$2.34
MDGS,2017-10-17,$2.32
MDGS,2017-10-16,$2.39
MDGS,2017-10-13,$2.18
MDGS,2017-10-12,$2.33
MDGS,2017-10-11,$2.33
MDGS,2017-10-10,$2.39
MDGS,2017-10-09,$2.36
MDGS,2017-10-06,$2.27
MDGS,2017-10-05,$2.28
MDGS,2017-10-04,$2.20
MDGS,2017-10-03,$2.24
MDGS,2017-10-02,$2.22
MDGS,2017-09-29,$2.24
MDGS,2017-09-28,$2.16
MDGS,2017-09-27,$2.11
MDGS,2017-09-26,$2.14
MDGS,2017-09-25,$2.10
MDGS,2017-09-22,$2.07
MDGS,2017-09-21,$2.05
MDGS,2017-09-20,$1.97
MDGS,2017-09-19,$2.01
MDGS,2017-09-18,$2.03
MDGS,2017-09-15,$1.95
MDGS,2017-09-14,$1.95
MDGS,2017-09-13,$1.95
MDGS,2017-09-12,$1.89
MDGS,2017-09-11,$2.04
MDGS,2017-09-08,$2.10
MDGS,2017-09-07,$2.04
MDGS,2017-09-06,$2.03
MDGS,2017-09-05,$1.97
MDGS,2017-09-01,$2.04
MDGS,2017-08-31,$2.01
MDGS,2017-08-30,$2.04
MDGS,2017-08-29,$1.97
MDGS,2017-08-28,$2.09
MDGS,2017-08-25,$2.04
MDGS,2017-08-24,$1.95
MDGS,2017-08-23,$1.96
MDGS,2017-08-22,$1.90
MDGS,2017-08-21,$1.87
MDGS,2017-08-18,$1.97
MDGS,2017-08-17,$2.03
MDGS,2017-08-16,$2.03
MDGS,2017-08-15,$2.03
MDGS,2017-08-14,$2.01
MDGS,2017-08-11,$1.91
MDGS,2017-08-10,$1.94
MDGS,2017-08-09,$2.03
MDGS,2017-08-08,$2.06
MDGS,2017-08-07,$2.02
MDGS,2017-08-04,$2.08
MDGS,2017-08-03,$2.12
MDGS,2017-08-02,$2.22
MDGS,2017-08-01,$2.32
MDGS,2017-07-31,$2.27
MDGS,2017-07-28,$2.34
MDGS,2017-07-27,$2.34
MDGS,2017-07-26,$2.41
MDGS,2017-07-25,$2.35
MDGS,2017-07-24,$2.38
MDGS,2017-07-21,$2.30
MDGS,2017-07-20,$2.37
MDGS,2017-07-19,$2.40
MDGS,2017-07-18,$2.43
MDGS,2017-07-17,$2.59
MDGS,2017-07-14,$2.28
MDGS,2017-07-13,$2.31
MDGS,2017-07-12,$2.33
MDGS,2017-07-11,$2.32
MDGS,2017-07-10,$2.40
MDGS,2017-07-07,$2.30
MDGS,2017-07-06,$2.29
MDGS,2017-07-05,$2.28
MDGS,2017-07-03,$2.20
MDGS,2017-06-30,$2.18
MDGS,2017-06-29,$2.16
MDGS,2017-06-28,$2.21
MDGS,2017-06-27,$2.23
MDGS,2017-06-26,$2.24
MDGS,2017-06-23,$2.29
MDGS,2017-06-22,$2.26
MDGS,2017-06-21,$2.29
MDGS,2017-06-20,$2.28
MDGS,2017-06-19,$2.39
MDGS,2017-06-16,$2.39
MDGS,2017-06-15,$2.33
MDGS,2017-06-14,$2.41
MDGS,2017-06-13,$2.58
MDGS,2017-06-12,$2.49
MDGS,2017-06-09,$2.31
MDGS,2017-06-08,$2.26
MDGS,2017-06-07,$2.34
MDGS,2017-06-06,$2.32
MDGS,2017-06-05,$2.40
MDGS,2017-06-02,$2.34
MDGS,2017-06-01,$2.40
MDGS,2017-05-31,$2.36
MDGS,2017-05-30,$2.34
MDGS,2017-05-26,$2.27
MDGS,2017-05-25,$2.24
MDGS,2017-05-24,$2.25
MDGS,2017-05-23,$2.30
MDGS,2017-05-22,$2.30
MDGS,2017-05-19,$2.19
MDGS,2017-05-18,$2.20
MDGS,2017-05-17,$2.24
MDGS,2017-05-16,$2.27
MDGS,2017-05-15,$2.26
MDGS,2017-05-12,$2.16
MDGS,2017-05-11,$2.19
MDGS,2017-05-10,$2.23
MDGS,2017-05-09,$2.27
MDGS,2017-05-08,$2.58
MDGS,2017-05-05,$2.62
MDGS,2017-05-04,$2.47
MDGS,2017-05-03,$2.56
MDGS,2017-05-02,$2.57
MDGS,2017-05-01,$2.51
MDGS,2017-04-28,$2.53
MDGS,2017-04-27,$2.34
MDGS,2017-04-26,$2.72
MDGS,2017-04-25,$2.87
MDGS,2017-04-24,$2.90
MDGS,2017-04-21,$2.71
MDGS,2017-04-20,$2.81
MDGS,2017-04-19,$2.87
MDGS,2017-04-18,$2.93
MDGS,2017-04-17,$2.97
MDGS,2017-04-13,$2.93
MDGS,2017-04-12,$2.99
MDGS,2017-04-11,$3.03
MDGS,2017-04-10,$3.07
MDGS,2017-04-07,$3.14
MDGS,2017-04-06,$3.04
MDGS,2017-04-05,$3.08
MDGS,2017-04-04,$3.29
MDGS,2017-04-03,$3.25
MDGS,2017-03-31,$3.08
MDGS,2017-03-30,$3.18
MDGS,2017-03-29,$3.08
MDGS,2017-03-28,$3.15
MDGS,2017-03-27,$3.33
MDGS,2017-03-24,$3.35
MDGS,2017-03-23,$4.41
MDGS,2017-03-22,$6.02
MDGS,2017-03-21,$6.61
MDGS,2017-03-20,$7.16
MDGS,2017-03-17,$7.15
MDGS,2017-03-16,$6.82
MDGS,2017-03-15,$7.14
MDGS,2017-03-14,$75.00
MDGS,2017-03-13,$75.00
MDGS,2017-03-10,$80.80
MDGS,2017-03-09,$92.00
MDGS,2017-03-08,$79.00
MDGS,2017-03-07,$74.50
MDGS,2017-03-06,$66.00
MDGS,2017-03-03,$67.70
MDGS,2017-03-02,$67.00
MDGS,2017-03-01,$66.00
MDGS,2017-02-28,$65.00
MDGS,2017-02-27,$69.00
MDGS,2017-02-24,$61.20
MDGS,2017-02-23,$59.00
MDGS,2017-02-22,$60.00
MDGS,2017-02-21,$59.00
MDGS,2017-02-17,$62.00
MDGS,2017-02-16,$60.10
MDGS,2017-02-15,$60.40
MDGS,2017-02-14,$57.00
MDGS,2017-02-13,$58.90
MDGS,2017-02-10,$54.00
MDGS,2017-02-09,$57.00
MDGS,2017-02-08,$52.00
MDGS,2017-02-07,$52.00
MDGS,2017-02-06,$51.00
MDGS,2017-02-03,$44.10
MDGS,2017-02-02,$43.20
MDGS,2017-02-01,$51.00
MDGS,2017-01-31,$46.60
MDGS,2017-01-30,$48.00
MDGS,2017-01-27,$49.00
MDGS,2017-01-26,$53.00
MDGS,2017-01-25,$52.00
MDGS,2017-01-24,$53.00
MDGS,2017-01-23,$54.80
MDGS,2017-01-20,$50.00
MDGS,2017-01-19,$54.00
MDGS,2017-01-18,$56.00
MDGS,2017-01-17,$59.00
MDGS,2017-01-13,$62.00
MDGS,2017-01-12,$62.00
MDGS,2017-01-11,$65.00
MDGS,2017-01-10,$58.00
MDGS,2017-01-09,$58.00
MDGS,2017-01-06,$59.00
MDGS,2017-01-05,$61.00
MDGS,2017-01-04,$58.00
MDGS,2017-01-03,$59.00
MDGS,2016-12-30,$57.00
MDGS,2016-12-29,$60.00
MDGS,2016-12-28,$60.00
MDGS,2016-12-27,$55.00
MDGS,2016-12-23,$57.00
MDGS,2016-12-22,$58.00
MDGS,2016-12-21,$62.00
MDGS,2016-12-20,$68.00
MDGS,2016-12-19,$65.00
MDGS,2016-12-16,$62.00
MDGS,2016-12-15,$63.00
MDGS,2016-12-14,$69.00
MDGS,2016-12-13,$70.00
MDGS,2016-12-12,$68.00
MDGS,2016-12-09,$70.00
MDGS,2016-12-08,$66.00
MDGS,2016-12-07,$68.00
MDGS,2016-12-06,$65.00
MDGS,2016-12-05,$69.00
MDGS,2016-12-02,$66.00
MDGS,2016-12-01,$68.00
MDGS,2016-11-30,$79.00
MDGS,2016-11-29,$86.00
MDGS,2016-11-28,$91.00
MDGS,2016-11-25,$97.00
MDGS,2016-11-23,$111.00
MDGS,2016-11-22,$101.00
MDGS,2016-11-21,$105.00
MDGS,2016-11-18,$104.00
MDGS,2016-11-17,$110.00
MDGS,2016-11-16,$106.00
MDGS,2016-11-15,$108.00
MDGS,2016-11-14,$120.00
MDGS,2016-11-11,$123.00
MDGS,2016-11-10,$115.00
MDGS,2016-11-09,$123.00
MDGS,2016-11-08,$113.00
MDGS,2016-11-07,$125.00
MDGS,2016-11-04,$118.00
MDGS,2016-11-03,$114.00
MDGS,2016-11-02,$118.00
MDGS,2016-11-01,$117.00
MDGS,2016-10-31,$116.00
MDGS,2016-10-28,$116.00
MDGS,2016-10-27,$116.00
MDGS,2016-10-26,$120.00
MDGS,2016-10-25,$121.00
MDGS,2016-10-24,$122.00
MDGS,2016-10-21,$119.00
MDGS,2016-10-20,$122.00
MDGS,2016-10-19,$121.00
MDGS,2016-10-18,$123.00
MDGS,2016-10-17,$118.00
MDGS,2016-10-14,$119.00
MDGS,2016-10-13,$121.00
MDGS,2016-10-12,$123.00
MDGS,2016-10-11,$122.00
MDGS,2016-10-10,$131.00
MDGS,2016-10-07,$121.00
MDGS,2016-10-06,$128.00
MDGS,2016-10-05,$123.00
MDGS,2016-10-04,$122.00
MDGS,2016-10-03,$122.00
MDGS,2016-09-30,$126.00
MDGS,2016-09-29,$130.00
MDGS,2016-09-28,$128.00
MDGS,2016-09-27,$124.00
MDGS,2016-09-26,$134.00
MDGS,2016-09-23,$134.00
MDGS,2016-09-22,$132.00
MDGS,2016-09-21,$141.00
MDGS,2016-09-20,$135.00
MDGS,2016-09-19,$137.00
MDGS,2016-09-16,$143.00
MDGS,2016-09-15,$140.00
MDGS,2016-09-14,$142.00
MDGS,2016-09-13,$150.00
MDGS,2016-09-12,$152.00
MDGS,2016-09-09,$153.00
MDGS,2016-09-08,$160.00
MDGS,2016-09-07,$170.00
MDGS,2016-09-06,$187.00
MDGS,2016-09-02,$181.00
MDGS,2016-09-01,$188.00
MDGS,2016-08-31,$162.00
MDGS,2016-08-30,$167.00
MDGS,2016-08-29,$173.00
MDGS,2016-08-26,$176.00
MDGS,2016-08-25,$174.00
MDGS,2016-08-24,$190.00
MDGS,2016-08-23,$210.00
MDGS,2016-08-22,$187.00
MDGS,2016-08-19,$170.00
MDGS,2016-08-18,$170.00
MDGS,2016-08-17,$150.00
MDGS,2016-08-16,$153.00
MDGS,2016-08-15,$163.00
MDGS,2016-08-12,$170.00
MDGS,2016-08-11,$167.00
MDGS,2016-08-10,$172.00
MDGS,2016-08-09,$170.00
MDGS,2016-08-08,$170.00
MDGS,2016-08-05,$169.00
MDGS,2016-08-04,$167.00
MDGS,2016-08-03,$160.00
MDGS,2016-08-02,$190.00
MDGS,2016-08-01,$203.00
MDGS,2016-07-29,$202.00
MDGS,2016-07-28,$189.00
MDGS,2016-07-27,$213.00
MDGS,2016-07-26,$131.00
MDGS,2016-07-25,$130.00
MDGS,2016-07-22,$131.00
MDGS,2016-07-21,$158.00
MDGS,2016-07-20,$115.00
MDGS,2016-07-19,$106.00
MDGS,2016-07-18,$86.00
MDGS,2016-07-15,$86.00
MDGS,2016-07-14,$101.00
MDGS,2016-07-13,$78.00
MDGS,2016-07-12,$76.00
MDGS,2016-07-11,$93.00
MDGS,2016-07-08,$93.00
MDGS,2016-07-07,$93.00
MDGS,2016-07-06,$93.00
MDGS,2016-07-05,$93.00
MDGS,2016-07-01,$101.00
MDGS,2016-06-30,$101.00
MDGS,2016-06-29,$108.00
MDGS,2016-06-28,$114.00
MDGS,2016-06-27,$130.00
MDGS,2016-06-24,$130.00
MDGS,2016-06-23,$130.00
MDGS,2016-06-22,$123.00
MDGS,2016-06-21,$138.00
MDGS,2016-06-20,$138.00
MDGS,2016-06-17,$140.00
MDGS,2016-06-16,$140.00
MDGS,2016-06-15,$140.00
MDGS,2016-06-14,$150.00
MDGS,2016-06-13,$133.00
MDGS,2016-06-10,$133.00
MDGS,2016-06-09,$133.00
MDGS,2016-06-08,$142.00
MDGS,2016-06-07,$142.00
MDGS,2016-06-06,$142.00
MDGS,2016-06-03,$164.00
MDGS,2016-06-02,$158.00
MDGS,2016-06-01,$138.00
MDGS,2016-05-31,$139.00
MDGS,2016-05-27,$149.00
MDGS,2016-05-26,$149.00
MDGS,2016-05-25,$138.00
MDGS,2016-05-24,$158.00
MDGS,2016-05-23,$163.00
MDGS,2016-05-20,$163.00
MDGS,2016-05-19,$163.00
MDGS,2016-05-18,$163.00
MDGS,2016-05-17,$183.00
MDGS,2016-05-16,$183.00
MDGS,2016-05-13,$183.00
MDGS,2016-05-12,$165.00
MDGS,2016-05-11,$165.00
MDGS,2016-05-10,$165.00
MDGS,2016-05-09,$165.00
MDGS,2016-05-06,$165.00
MDGS,2016-05-05,$184.00
MDGS,2016-05-04,$152.00
MDGS,2016-05-03,$152.00
MDGS,2016-05-02,$152.00
MDGS,2016-04-29,$184.00
MDGS,2016-04-28,$187.00
MDGS,2016-04-27,$187.00
MDGS,2016-04-26,$190.00
MDGS,2016-04-25,$190.00
MDGS,2016-04-22,$190.00
MDGS,2016-04-21,$190.00
MDGS,2016-04-20,$190.00
MDGS,2016-04-19,$190.00
MDGS,2016-04-18,$190.00
MDGS,2016-04-15,$190.00
MDGS,2016-04-14,$190.00
MDGS,2016-04-13,$184.00
MDGS,2016-04-12,$184.00
MDGS,2016-04-11,$184.00
MDGS,2016-04-08,$184.00
MDGS,2016-04-07,$184.00
MDGS,2016-04-06,$184.00
MDGS,2016-04-05,$184.00
MDGS,2016-04-04,$184.00
MDGS,2016-04-01,$184.00
MDGS,2016-03-31,$182.00
MDGS,2016-03-30,$184.00
MDGS,2016-03-29,$188.00
MDGS,2016-03-28,$188.00
MDGS,2016-03-24,$188.00
MDGS,2016-03-23,$188.00
MDGS,2016-03-22,$188.00
MDGS,2016-03-21,$188.00
MDGS,2016-03-18,$186.00
MDGS,2016-03-17,$186.00
MDGS,2016-03-16,$181.00
MDGS,2016-03-15,$181.00
MDGS,2016-03-14,$191.00
MDGS,2016-03-11,$198.00
MDGS,2016-03-10,$198.00
MDGS,2016-03-09,$205.00
MDGS,2016-03-08,$185.00
MDGS,2016-03-07,$169.00
MDGS,2016-03-04,$177.00
MDGS,2016-03-03,$180.00
MDGS,2016-03-02,$183.00
MDGS,2016-03-01,$194.00
MDGS,2016-02-29,$191.00
MDGS,2016-02-26,$182.00
MDGS,2016-02-25,$172.00
MDGS,2016-02-24,$188.00
MDGS,2016-02-23,$191.00
MDGS,2016-02-22,$191.00
MDGS,2016-02-19,$190.00
MDGS,2016-02-18,$188.00
MDGS,2016-02-17,$188.00
MDGS,2016-02-16,$203.00
MDGS,2016-02-12,$203.00
MDGS,2016-02-11,$203.00
MDGS,2016-02-10,$254.00
MDGS,2016-02-09,$254.00
MDGS,2016-02-08,$254.00
MDGS,2016-02-05,$254.00
MDGS,2016-02-04,$254.00
MDGS,2016-02-03,$254.00
MDGS,2016-02-02,$254.00
MDGS,2016-02-01,$254.00
MDGS,2016-01-29,$254.00
MDGS,2016-01-28,$254.00
MDGS,2016-01-27,$254.00
MDGS,2016-01-26,$254.00
MDGS,2016-01-25,$268.00
MDGS,2016-01-22,$268.00
MDGS,2016-01-21,$268.00
MDGS,2016-01-20,$268.00
MDGS,2016-01-19,$268.00
MDGS,2016-01-15,$268.00
MDGS,2016-01-14,$268.00
MDGS,2016-01-13,$268.00
MDGS,2016-01-12,$268.00
MDGS,2016-01-11,$268.00
MDGS,2016-01-08,$268.00
MDGS,2016-01-07,$268.00
MDGS,2016-01-06,$268.00
MDGS,2016-01-05,$268.00
