ticker,date,close
AIPT,2019-01-18,$0.99
AIPT,2019-01-17,$0.98
AIPT,2019-01-16,$0.87
AIPT,2019-01-15,$0.82
AIPT,2019-01-14,$0.84
AIPT,2019-01-11,$0.85
AIPT,2019-01-10,$0.78
AIPT,2019-01-09,$0.74
AIPT,2019-01-08,$0.65
AIPT,2019-01-07,$0.64
AIPT,2019-01-04,$0.65
AIPT,2019-01-03,$0.62
AIPT,2019-01-02,$0.65
AIPT,2018-12-31,$0.62
AIPT,2018-12-28,$0.64
AIPT,2018-12-27,$0.66
AIPT,2018-12-26,$0.63
AIPT,2018-12-24,$0.61
AIPT,2018-12-21,$0.62
AIPT,2018-12-20,$0.66
AIPT,2018-12-19,$0.67
AIPT,2018-12-18,$0.70
AIPT,2018-12-17,$0.73
AIPT,2018-12-14,$0.75
AIPT,2018-12-13,$0.75
AIPT,2018-12-12,$0.73
AIPT,2018-12-11,$0.68
AIPT,2018-12-10,$0.69
AIPT,2018-12-07,$0.75
AIPT,2018-12-06,$0.70
AIPT,2018-12-04,$0.78
AIPT,2018-12-03,$0.78
AIPT,2018-11-30,$0.76
AIPT,2018-11-29,$0.76
AIPT,2018-11-28,$0.78
AIPT,2018-11-27,$0.77
AIPT,2018-11-26,$0.82
AIPT,2018-11-23,$0.83
AIPT,2018-11-21,$0.83
AIPT,2018-11-20,$0.81
AIPT,2018-11-19,$0.90
AIPT,2018-11-16,$0.82
AIPT,2018-11-15,$0.84
AIPT,2018-11-14,$0.89
AIPT,2018-11-13,$0.93
AIPT,2018-11-12,$0.95
AIPT,2018-11-09,$0.93
AIPT,2018-11-08,$0.88
AIPT,2018-11-07,$0.87
AIPT,2018-11-06,$0.88
AIPT,2018-11-05,$0.85
AIPT,2018-11-02,$0.87
AIPT,2018-11-01,$0.86
AIPT,2018-10-31,$0.85
AIPT,2018-10-30,$0.88
AIPT,2018-10-29,$0.84
AIPT,2018-10-26,$0.85
AIPT,2018-10-25,$0.82
AIPT,2018-10-24,$0.84
AIPT,2018-10-23,$0.92
AIPT,2018-10-22,$0.84
AIPT,2018-10-19,$0.86
AIPT,2018-10-18,$0.85
AIPT,2018-10-17,$0.88
AIPT,2018-10-16,$0.89
AIPT,2018-10-15,$0.89
AIPT,2018-10-12,$0.93
AIPT,2018-10-11,$0.91
AIPT,2018-10-10,$0.92
AIPT,2018-10-09,$0.98
AIPT,2018-10-08,$0.99
AIPT,2018-10-05,$1.02
AIPT,2018-10-04,$1.06
AIPT,2018-10-03,$1.02
AIPT,2018-10-02,$1.01
AIPT,2018-10-01,$1.00
AIPT,2018-09-28,$1.06
AIPT,2018-09-27,$1.06
AIPT,2018-09-26,$1.00
AIPT,2018-09-25,$0.99
AIPT,2018-09-24,$0.99
AIPT,2018-09-21,$1.01
AIPT,2018-09-20,$1.01
AIPT,2018-09-19,$1.00
AIPT,2018-09-18,$1.05
AIPT,2018-09-17,$1.01
AIPT,2018-09-14,$1.00
AIPT,2018-09-13,$1.07
AIPT,2018-09-12,$1.05
AIPT,2018-09-11,$1.10
AIPT,2018-09-10,$1.11
AIPT,2018-09-07,$1.14
AIPT,2018-09-06,$1.15
AIPT,2018-09-05,$1.13
AIPT,2018-09-04,$1.15
AIPT,2018-08-31,$1.13
AIPT,2018-08-30,$1.20
AIPT,2018-08-29,$1.23
AIPT,2018-08-28,$1.21
AIPT,2018-08-27,$1.21
AIPT,2018-08-24,$1.18
AIPT,2018-08-23,$1.16
AIPT,2018-08-22,$1.17
AIPT,2018-08-21,$1.15
AIPT,2018-08-20,$1.16
AIPT,2018-08-17,$1.18
AIPT,2018-08-16,$1.22
AIPT,2018-08-15,$1.22
AIPT,2018-08-14,$1.26
AIPT,2018-08-13,$1.29
AIPT,2018-08-10,$1.23
AIPT,2018-08-09,$1.22
AIPT,2018-08-08,$1.21
AIPT,2018-08-07,$1.18
AIPT,2018-08-06,$1.20
AIPT,2018-08-03,$1.21
AIPT,2018-08-02,$1.17
AIPT,2018-08-01,$1.20
AIPT,2018-07-31,$1.16
AIPT,2018-07-30,$1.15
AIPT,2018-07-27,$1.20
AIPT,2018-07-26,$1.10
AIPT,2018-07-25,$1.10
AIPT,2018-07-24,$1.12
AIPT,2018-07-23,$1.15
AIPT,2018-07-20,$1.18
AIPT,2018-07-19,$1.20
AIPT,2018-07-18,$1.20
AIPT,2018-07-17,$1.28
AIPT,2018-07-16,$1.21
AIPT,2018-07-13,$1.30
AIPT,2018-07-12,$1.25
AIPT,2018-07-11,$1.22
AIPT,2018-07-10,$1.17
AIPT,2018-07-09,$1.18
AIPT,2018-07-06,$1.20
AIPT,2018-07-05,$1.15
AIPT,2018-07-03,$1.15
AIPT,2018-07-02,$1.10
AIPT,2018-06-29,$1.13
AIPT,2018-06-28,$1.17
AIPT,2018-06-27,$1.12
AIPT,2018-06-26,$1.14
AIPT,2018-06-25,$1.12
AIPT,2018-06-22,$1.13
AIPT,2018-06-21,$1.08
AIPT,2018-06-20,$1.08
AIPT,2018-06-19,$1.02
AIPT,2018-06-18,$1.03
AIPT,2018-06-15,$1.12
AIPT,2018-06-14,$1.14
AIPT,2018-06-13,$1.20
AIPT,2018-06-12,$1.30
AIPT,2018-06-11,$1.29
AIPT,2018-06-08,$1.30
AIPT,2018-06-07,$1.27
AIPT,2018-06-06,$1.25
AIPT,2018-06-05,$1.18
AIPT,2018-06-04,$1.16
AIPT,2018-06-01,$1.17
AIPT,2018-05-31,$1.30
AIPT,2018-05-30,$1.11
AIPT,2018-05-29,$1.01
AIPT,2018-05-25,$1.01
AIPT,2018-05-24,$1.00
AIPT,2018-05-23,$1.00
AIPT,2018-05-22,$0.98
AIPT,2018-05-21,$0.98
AIPT,2018-05-18,$1.01
AIPT,2018-05-17,$0.98
AIPT,2018-05-16,$0.97
AIPT,2018-05-15,$0.99
AIPT,2018-05-14,$0.97
AIPT,2018-05-11,$0.97
AIPT,2018-05-10,$0.98
AIPT,2018-05-09,$0.95
AIPT,2018-05-08,$0.98
AIPT,2018-05-07,$1.00
AIPT,2018-05-04,$0.99
AIPT,2018-05-03,$0.98
AIPT,2018-05-02,$0.98
AIPT,2018-05-01,$0.95
AIPT,2018-04-30,$0.99
AIPT,2018-04-27,$1.01
AIPT,2018-04-26,$1.01
AIPT,2018-04-25,$0.96
AIPT,2018-04-24,$0.90
AIPT,2018-04-23,$0.84
AIPT,2018-04-20,$0.89
AIPT,2018-04-19,$0.89
AIPT,2018-04-18,$0.90
AIPT,2018-04-17,$0.89
AIPT,2018-04-16,$0.91
AIPT,2018-04-13,$0.91
AIPT,2018-04-12,$0.93
AIPT,2018-04-11,$0.90
AIPT,2018-04-10,$0.87
AIPT,2018-04-09,$0.89
AIPT,2018-04-06,$0.92
AIPT,2018-04-05,$0.97
AIPT,2018-04-04,$1.01
AIPT,2018-04-03,$0.81
AIPT,2018-04-02,$1.12
AIPT,2018-03-29,$1.10
AIPT,2018-03-28,$1.15
AIPT,2018-03-27,$1.12
AIPT,2018-03-26,$1.09
AIPT,2018-03-23,$1.10
AIPT,2018-03-22,$1.12
AIPT,2018-03-21,$1.13
AIPT,2018-03-20,$1.07
AIPT,2018-03-19,$1.16
AIPT,2018-03-16,$1.26
AIPT,2018-03-15,$1.22
AIPT,2018-03-14,$1.27
AIPT,2018-03-13,$1.36
AIPT,2018-03-12,$1.39
AIPT,2018-03-09,$1.35
AIPT,2018-03-08,$1.27
AIPT,2018-03-07,$1.27
AIPT,2018-03-06,$1.24
AIPT,2018-03-05,$1.17
AIPT,2018-03-02,$1.10
AIPT,2018-03-01,$1.10
AIPT,2018-02-28,$1.13
AIPT,2018-02-27,$1.14
AIPT,2018-02-26,$1.15
AIPT,2018-02-23,$1.08
AIPT,2018-02-22,$1.09
AIPT,2018-02-21,$1.11
AIPT,2018-02-20,$1.07
AIPT,2018-02-16,$1.10
AIPT,2018-02-15,$1.10
AIPT,2018-02-14,$1.11
AIPT,2018-02-13,$1.09
AIPT,2018-02-12,$1.13
AIPT,2018-02-09,$1.11
AIPT,2018-02-08,$1.16
AIPT,2018-02-07,$1.11
AIPT,2018-02-06,$1.07
AIPT,2018-02-05,$1.08
AIPT,2018-02-02,$1.18
AIPT,2018-02-01,$1.21
AIPT,2018-01-31,$1.36
AIPT,2018-01-30,$0.86
AIPT,2018-01-29,$0.84
